Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3491	22339.83	3.8820	3.8820	1.1081	28.62	3.91	0.750			
0.3524	22551.47	3.8790	3.8790	1.1117	28.63	3.92	0.750			
0.3557	22765.06	3.8760	3.8761	1.1273	28.64	3.93	0.750			
0.3591	22983.62	3.8730	3.8730	1.1416	28.64	3.93	0.750			
0.3627	23212.09	3.8700	3.8697	1.1499	28.65	3.94	0.750			
0.3661	23428.35	3.8670	3.8671	1.1533	28.65	3.94	0.750			
0.3696	23651.34	3.8640	3.8641	1.1567	28.66	3.95	0.750			
0.3730	23875.06	3.8610	3.8611	1.1600	28.66	3.95	0.750			
0.3765	24095.48	3.8580	3.8582	1.1620	28.66	3.95	0.750			
0.3800	24318.23	3.8550	3.8550	1.1723	28.66	3.95	0.750			
0.3835	24542.39	3.8520	3.8521	1.1923	28.67	3.96	0.750			
0.3871	24774.35	3.8490	3.8488	1.2069	28.67	3.96	0.750			
0.3908	25008.40	3.8460	3.8460	1.2154	28.67	3.96	0.750			
0.3945	25246.14	3.8430	3.8430	1.2338	28.66	3.95	0.750			
0.3982	25486.60	3.8400	3.8401	1.2422	28.65	3.94	0.750			
0.4019	25723.45	3.8370	3.8370	1.2497	28.64	3.93	0.750			
0.4056	25959.21	3.8340	3.8341	1.2656	28.63	3.92	0.750			
0.4094	26201.74	3.8310	3.8311	1.2886	28.61	3.90	0.750			
0.4134	26454.80	3.8280	3.8278	1.3092	28.60	3.89	0.750			
0.4173	26708.76	3.8250	3.8251	1.3285	28.59	3.88	0.750			
0.4213	26963.48	3.8220	3.8221	1.3623	28.58	3.87	0.750			
0.4255	27230.09	3.8190	3.8187	1.3910	28.57	3.86	0.750			
0.4296	27497.03	3.8160	3.8161	1.4190	28.55	3.84	0.750			
0.4339	27772.72	3.8130	3.8130	1.4563	28.54	3.83	0.750			
0.4384	28057.78	3.8100	3.8100	1.4809	28.52	3.81	0.750			
0.4429	28343.94	3.8070	3.8069	1.5011	28.48	3.77	0.750			
0.4474	28635.68	3.8040	3.8041	1.5221	28.44	3.73	0.750			
0.4519	28923.10	3.8010	3.8012	1.5590	28.41	3.70	0.750			
0.4567	29226.18	3.7980	3.7979	1.6047	28.37	3.66	0.750			
0.4616	29539.73	3.7950	3.7950	1.6432	28.34	3.63	0.750			
0.4666	29861.53	3.7920	3.7919	1.6941	28.30	3.59	0.750			
0.4719	30198.74	3.7890	3.7890	1.7129	28.25	3.54	0.750			
0.4771	30534.25	3.7860	3.7861	1.7377	28.21	3.50	0.750			
0.4824	30870.63	3.7830	3.7829	1.7758	28.15	3.44	0.750			
0.4875	31200.92	3.7800	3.7799	1.8070	28.10	3.39	0.750			
0.4931	31556.24	3.7770	3.7769	1.8390	28.05	3.34	0.750			
0.4986	31913.51	3.7740	3.7743	1.8861	27.99	3.28	0.750			
0.5044	32282.63	3.7710	3.7711	1.9098	27.93	3.22	0.750			
0.5102	32653.42	3.7680	3.7678	1.9258	27.88	3.17	0.750			
0.5158	33012.79	3.7650	3.7653	1.9770	27.82	3.11	0.750			
0.5219	33400.15	3.7620	3.7621	2.0567	27.74	3.03	0.750			
0.5283	33811.95	3.7590	3.7588	2.1399	27.67	2.96	0.750			
0.5350	34237.10	3.7560	3.7562	2.1429	27.59	2.88	0.750			
0.5416	34660.04	3.7530	3.7529	2.1584	27.52	2.81	0.750			
0.5478	35059.17	3.7500	3.7499	2.1762	27.44	2.73	0.750			
0.5542	35465.94	3.7470	3.7468	2.2529	27.36	2.65	0.750			
0.5610	35905.07	3.7440	3.7440	2.3577	27.26	2.55	0.750			
0.5685	36383.52	3.7410	3.7410	2.4680	27.18	2.47	0.750			
0.5760	36866.63	3.7380	3.7379	2.5150	27.06	2.35	0.750			
0.5836	37350.04	3.7350	3.7349	2.5276	26.98	2.27	0.750			
0.5913	37843.06	3.7320	3.7320	2.6217	26.88	2.17	0.750			
0.5992	38347.13	3.7290	3.7290	2.6983	26.77	2.06	0.750			
0.6074	38870.55	3.7260	3.7262	2.7655	26.68	1.97	0.750			
0.6159	39415.84	3.7230	3.7231	2.9382	26.57	1.86	0.750			
0.6248	39987.47	3.7200	3.7200	3.0595	26.44	1.73	0.750			
0.6344	40598.68	3.7170	3.7170	3.1776	26.32	1.61	0.750			
0.6441	41220.28	3.7140	3.7140	3.2946	26.18	1.47	0.750			
0.6542	41870.55	3.7110	3.7108	3.6101	26.02	1.31	0.750			
0.6656	42599.29	3.7080	3.7081	3.6946	25.85	1.14	0.750			
0.6768	43312.22	3.7050	3.7050	3.7545	25.67	0.96	0.750			
0.6879	44022.72	3.7020	3.7019	3.6992	25.49	0.78	0.750			
0.6994	44764.20	3.6990	3.6990	3.7013	25.31	0.60	0.750			
0.7100	45438.72	3.6960	3.6960	3.2583	25.15	0.44	0.750			
0.7193	46035.63	3.6930	3.6932	2.8674	25.03	0.32	0.750			
0.7270	46525.69	3.6900	3.6901	2.3915	24.94	0.23	0.750			
0.7334	46935.59	3.6870	3.6871	2.0117	24.87	0.16	0.750			
0.7389	47288.01	3.6840	3.6838	1.6593	24.81	0.10	0.750			
0.7430	47551.67	3.6810	3.6810	1.3757	24.78	0.07	0.750			
0.7464	47772.53	3.6780	3.6779	1.1270	24.75	0.04	0.750			
0.7492	47949.79	3.6750	3.6748	0.9332	24.72	0.01	0.750			
0.7517	48110.07	3.6720	3.6721	0.7875	24.70	-0.01	0.750			
0.7538	48241.79	3.6690	3.6691	0.6714	24.68	-0.03	0.750			
0.7556	48358.12	3.6660	3.6659	0.5762	24.66	-0.05	0.750			
0.7571	48453.85	3.6630	3.6630	0.4900	24.65	-0.06	0.750			
0.7584	48537.25	3.6600	3.6600	0.4175	24.64	-0.07	0.750			
0.7595	48610.70	3.6570	3.6570	0.3580	24.63	-0.08	0.750			
0.7605	48674.43	3.6540	3.6539	0.3022	24.62	-0.09	0.750			
0.7614	48726.81	3.6510	3.6510	0.2454	24.61	-0.10	0.750			
0.7620	48768.07	3.6480	3.6479	0.1905	24.61	-0.10	0.750			
0.7625	48799.44	3.6450	3.6452	0.1427	24.60	-0.11	0.750			
