Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2949	18873.60	3.8350	3.8350	-1.0005	25.54	0.63	-0.250			
0.2979	19065.13	3.8320	3.8321	-1.0009	25.53	0.62	-0.250			
0.3009	19259.76	3.8290	3.8290	-1.0016	25.52	0.61	-0.250	0.404	0.557	
0.3039	19452.27	3.8260	3.8261	-1.0064	25.51	0.60	-0.250			
0.3069	19644.07	3.8230	3.8229	-1.0088	25.52	0.61	-0.250			
0.3100	19839.02	3.8200	3.8199	-1.0055	25.50	0.59	-0.250			
0.3130	20031.45	3.8170	3.8170	-1.0059	25.49	0.58	-0.250			
0.3160	20226.87	3.8140	3.8139	-1.0009	25.48	0.57	-0.250			
0.3190	20418.50	3.8110	3.8108	-0.9949	25.47	0.56	-0.250	0.397	0.542	
0.3220	20608.80	3.8080	3.8081	-0.9883	25.46	0.55	-0.250			
0.3249	20794.19	3.8050	3.8049	-0.9916	25.45	0.54	-0.250			
0.3279	20985.18	3.8020	3.8020	-0.9938	25.44	0.53	-0.250			
0.3309	21179.89	3.7990	3.7991	-0.9887	25.42	0.51	-0.250			
0.3339	21369.76	3.7960	3.7959	-0.9927	25.41	0.50	-0.250			
0.3369	21559.12	3.7930	3.7930	-0.9964	25.40	0.49	-0.250			
0.3399	21752.88	3.7900	3.7898	-0.9901	25.37	0.46	-0.250	0.263	0.556	
0.3429	21944.04	3.7870	3.7870	-0.9752	25.37	0.46	-0.250			
0.3458	22128.81	3.7840	3.7843	-0.9706	25.36	0.45	-0.250			
0.3487	22316.09	3.7810	3.7811	-0.9737	25.34	0.43	-0.250			
0.3516	22501.22	3.7780	3.7778	-0.9687	25.32	0.41	-0.250			
0.3545	22685.42	3.7750	3.7749	-0.9629	25.30	0.39	-0.250			
0.3574	22870.73	3.7720	3.7721	-0.9711	25.29	0.38	-0.250			
0.3603	23060.06	3.7690	3.7690	-0.9748	25.27	0.36	-0.250	0.426	0.567	
0.3632	23246.35	3.7660	3.7660	-0.9704	25.26	0.35	-0.250			
0.3661	23432.61	3.7630	3.7631	-0.9640	25.25	0.34	-0.250			
0.3690	23616.44	3.7600	3.7600	-0.9684	25.23	0.32	-0.250			
0.3719	23803.16	3.7570	3.7572	-0.9768	25.22	0.31	-0.250			
0.3749	23990.70	3.7540	3.7538	-0.9733	25.22	0.31	-0.250			
0.3778	24177.97	3.7510	3.7510	-0.9737	25.21	0.30	-0.250			
0.3807	24365.22	3.7480	3.7479	-0.9786	25.22	0.31	-0.250	0.385	0.567	
0.3837	24554.76	3.7450	3.7449	-0.9889	25.22	0.31	-0.250			
0.3866	24742.48	3.7420	3.7419	-0.9870	25.23	0.32	-0.250			
0.3895	24930.66	3.7390	3.7391	-0.9969	25.25	0.34	-0.250			
0.3925	25121.82	3.7360	3.7361	-1.0156	25.26	0.35	-0.250			
0.3956	25319.18	3.7330	3.7329	-1.0453	25.26	0.35	-0.250			
0.3988	25523.33	3.7300	3.7298	-1.0640	25.27	0.36	-0.250	0.432	0.573	
0.4020	25729.48	3.7270	3.7270	-1.0965	25.27	0.36	-0.250			
0.4054	25946.81	3.7240	3.7239	-1.1153	25.28	0.37	-0.250			
0.4088	26162.24	3.7210	3.7210	-1.1336	25.30	0.39	-0.250			
0.4122	26378.68	3.7180	3.7183	-1.1487	25.31	0.40	-0.250			
0.4156	26597.07	3.7150	3.7151	-1.1785	25.32	0.41	-0.250			
0.4192	26827.51	3.7120	3.7120	-1.2218	25.35	0.44	-0.250	0.389	0.591	
0.4229	27066.40	3.7090	3.7088	-1.2580	25.37	0.46	-0.250			
0.4267	27311.79	3.7060	3.7060	-1.3002	25.39	0.48	-0.250			
0.4308	27569.85	3.7030	3.7031	-1.3336	25.40	0.49	-0.250			
0.4348	27824.20	3.7000	3.6998	-1.3744	25.40	0.49	-0.250			
0.4389	28087.48	3.6970	3.6971	-1.4187	25.41	0.50	-0.250	0.428	0.579	
0.4432	28365.38	3.6940	3.6939	-1.4651	25.44	0.53	-0.250			
0.4477	28652.37	3.6910	3.6910	-1.5252	25.45	0.54	-0.250			
0.4524	28952.53	3.6880	3.6880	-1.5740	25.44	0.53	-0.250			
0.4572	29263.11	3.6850	3.6849	-1.6085	25.45	0.54	-0.250			
0.4620	29571.15	3.6820	3.6820	-1.6437	25.45	0.54	-0.250	0.434	0.569	
0.4670	29888.51	3.6790	3.6790	-1.6882	25.45	0.54	-0.250			
0.4721	30214.33	3.6760	3.6759	-1.7459	25.44	0.53	-0.250			
0.4774	30554.19	3.6730	3.6731	-1.7884	25.43	0.52	-0.250			
0.4829	30906.01	3.6700	3.6702	-1.8683	25.43	0.52	-0.250	0.425	0.589	
0.4887	31275.29	3.6670	3.6670	-1.9179	25.41	0.50	-0.250			
0.4945	31646.11	3.6640	3.6638	-1.9785	25.40	0.49	-0.250			
0.5005	32030.00	3.6610	3.6613	-2.0382	25.38	0.47	-0.250	0.439	0.563	
0.5066	32423.41	3.6580	3.6578	-2.0865	25.38	0.47	-0.250			
0.5130	32831.15	3.6550	3.6551	-2.1520	25.35	0.44	-0.250			
0.5195	33247.66	3.6520	3.6519	-2.2030	25.31	0.40	-0.250	0.446	0.571	
0.5263	33682.76	3.6490	3.6487	-2.2710	25.25	0.34	-0.250			
0.5331	34118.98	3.6460	3.6459	-2.3259	25.19	0.28	-0.250			
0.5402	34572.19	3.6430	3.6428	-2.4026	25.15	0.24	-0.250	0.444	0.575	
0.5475	35040.22	3.6400	3.6399	-2.4811	25.09	0.18	-0.250			
0.5551	35523.63	3.6370	3.6370	-2.5476	25.06	0.15	-0.250			
0.5629	36023.50	3.6340	3.6339	-2.6020	25.02	0.11	-0.250	0.486	0.607	
0.5708	36529.09	3.6310	3.6311	-2.6704	25.01	0.10	-0.250			
0.5788	37046.00	3.6280	3.6279	-2.7364	25.01	0.10	-0.250	0.357	0.601	
0.5871	37576.33	3.6250	3.6249	-2.7888	25.02	0.11	-0.250			
0.5956	38117.25	3.6220	3.6219	-2.8577	25.02	0.11	-0.250			
0.6043	38675.67	3.6190	3.6189	-2.9283	25.04	0.13	-0.250	0.373	0.584	
0.6133	39249.93	3.6160	3.6159	-2.9664	25.03	0.12	-0.250			
0.6222	39819.57	3.6130	3.6129	-2.9533	25.04	0.13	-0.250	0.389	0.604	
0.6312	40394.41	3.6100	3.6101	-2.9521	25.03	0.12	-0.250			
0.6399	40954.80	3.6070	3.6069	-2.9359	25.02	0.11	-0.250	0.447	0.615	
0.6487	41514.51	3.6040	3.6040	-2.9275	25.02	0.11	-0.250			
0.6575	42080.27	3.6010	3.6010	-2.9204	25.03	0.12	-0.250	0.407	0.614	
0.6663	42642.90	3.5980	3.5982	-2.9048	25.05	0.14	-0.250			
0.6749	43196.71	3.5950	3.5950	-2.8765	25.03	0.12	-0.250			
0.6836	43747.87	3.5920	3.5921	-2.8346	25.03	0.12	-0.250	0.382	0.631	
0.6920	44289.43	3.5890	3.5892	-2.7844	25.00	0.09	-0.250			
0.7004	44824.45	3.5860	3.5861	-2.7409	24.99	0.08	-0.250	0.353	0.628	
0.7085	45346.10	3.5830	3.5829	-2.6716	24.99	0.08	-0.250			
0.7164	45847.16	3.5800	3.5800	-2.6160	24.97	0.06	-0.250			
0.7242	46347.24	3.5770	3.5771	-2.5451	24.97	0.06	-0.250	0.350	0.603	
0.7318	46837.07	3.5740	3.5738	-2.4499	24.97	0.06	-0.250			
0.7391	47300.58	3.5710	3.5713	-2.3632	24.98	0.07	-0.250	0.424	0.636	
0.7460	47745.33	3.5680	3.5679	-2.2629	25.01	0.10	-0.250			
0.7527	48170.98	3.5650	3.5646	-2.1598	25.04	0.13	-0.250			
0.7589	48571.02	3.5620	3.5621	-2.0385	25.09	0.18	-0.250	0.371	0.618	
0.7650	48958.32	3.5590	3.5590	-1.9489	25.13	0.22	-0.250			
0.7707	49324.23	3.5560	3.5559	-1.8578	25.17	0.26	-0.250			
0.7760	49663.70	3.5530	3.5529	-1.7528	25.20	0.29	-0.250			
0.7811	49987.48	3.5500	3.5499	-1.6721	25.25	0.34	-0.250	0.398	0.626	
0.7860	50303.12	3.5470	3.5470	-1.6097	25.27	0.36	-0.250			
0.7907	50604.49	3.5440	3.5442	-1.5492	25.33	0.42	-0.250			
0.7952	50894.63	3.5410	3.5411	-1.5068	25.38	0.47	-0.250			
0.7996	51175.69	3.5380	3.5378	-1.4637	25.44	0.53	-0.250	0.418	0.635	
0.8040	51456.43	3.5350	3.5349	-1.4164	25.49	0.58	-0.250			
0.8082	51727.39	3.5320	3.5321	-1.3712	25.54	0.63	-0.250			
0.8123	51986.60	3.5290	3.5291	-1.3196	25.59	0.68	-0.250			
0.8162	52234.48	3.5260	3.5259	-1.2595	25.63	0.72	-0.250			
0.8198	52466.92	3.5230	3.5229	-1.1984	25.67	0.76	-0.250	0.382	0.639	
0.8233	52694.02	3.5200	3.5201	-1.1422	25.72	0.81	-0.250			
0.8267	52911.05	3.5170	3.5169	-1.0856	25.76	0.85	-0.250			
0.8299	53111.33	3.5140	3.5142	-1.0401	25.79	0.88	-0.250			
0.8328	53301.21	3.5110	3.5111	-0.9962	25.82	0.91	-0.250			
0.8357	53486.48	3.5080	3.5078	-0.9713	25.83	0.92	-0.250			
0.8386	53668.67	3.5050	3.5051	-0.9563	25.84	0.93	-0.250			
0.8415	53853.59	3.5020	3.5019	-0.9397	25.85	0.94	-0.250	0.346	0.639	
0.8443	54034.59	3.4990	3.4990	-0.9309	25.86	0.95	-0.250			
0.8470	54210.25	3.4960	3.4961	-0.9097	25.87	0.96	-0.250			
0.8497	54383.55	3.4930	3.4927	-0.8887	25.88	0.97	-0.250			
0.8524	54552.94	3.4900	3.4901	-0.8704	25.88	0.97	-0.250			
0.8550	54717.79	3.4870	3.4871	-0.8491	25.89	0.98	-0.250			
0.8575	54879.38	3.4840	3.4841	-0.8365	25.90	0.99	-0.250			
0.8599	55034.77	3.4810	3.4811	-0.8192	25.92	1.01	-0.250	0.403	0.664	
0.8623	55187.91	3.4780	3.4780	-0.8243	25.93	1.02	-0.250			
0.8647	55338.32	3.4750	3.4751	-0.8749	25.94	1.03	-0.250			
0.8671	55495.56	3.4720	3.4720	-0.9688	25.94	1.03	-0.250			
0.8699	55675.63	3.4690	3.4689	-1.1360	25.94	1.03	-0.250			
0.8736	55910.34	3.4660	3.4658	-1.3106	25.96	1.05	-0.250			
0.8780	56190.70	3.4630	3.4628	-1.4754	25.97	1.06	-0.250			
0.8828	56501.62	3.4600	3.4602	-1.6134	25.98	1.07	-0.250	0.342	0.681	
0.8881	56839.95	3.4570	3.4569	-1.7018	25.99	1.08	-0.250			
0.8934	57179.89	3.4540	3.4539	-1.6930	26.01	1.10	-0.250			
0.8985	57504.93	3.4510	3.4510	-1.6500	26.03	1.12	-0.250	0.385	0.672	
0.9035	57821.81	3.4480	3.4484	-1.5926	26.03	1.12	-0.250			
0.9082	58123.56	3.4450	3.4448	-1.5240	26.04	1.13	-0.250			
0.9126	58407.93	3.4420	3.4421	-1.4489	26.06	1.15	-0.250			
0.9168	58677.28	3.4390	3.4390	-1.3623	26.07	1.16	-0.250			
0.9208	58934.24	3.4360	3.4357	-1.2964	26.07	1.16	-0.250	0.391	0.702	
0.9246	59173.33	3.4330	3.4332	-1.2233	26.08	1.17	-0.250			
0.9281	59398.34	3.4300	3.4298	-1.1533	26.07	1.16	-0.250			
0.9315	59614.27	3.4270	3.4269	-1.0982	26.07	1.16	-0.250			
0.9346	59817.42	3.4240	3.4241	-1.0327	26.08	1.17	-0.250			
0.9377	60015.39	3.4210	3.4209	-0.9704	26.09	1.18	-0.250			
0.9406	60196.30	3.4180	3.4181	-0.9021	26.08	1.17	-0.250	0.393	0.727	
0.9432	60362.00	3.4150	3.4149	-0.8320	26.07	1.16	-0.250			
0.9455	60514.92	3.4120	3.4119	-0.7637	26.07	1.16	-0.250			
0.9477	60653.30	3.4090	3.4091	-0.6990	26.08	1.17	-0.250			
0.9497	60778.87	3.4060	3.4060	-0.6411	26.08	1.17	-0.250			
0.9515	60895.91	3.4030	3.4029	-0.5892	26.09	1.18	-0.250			
0.9532	61005.54	3.4000	3.4000	-0.5461	26.09	1.18	-0.250			
0.9547	61101.85	3.3970	3.3970	-0.4989	26.10	1.19	-0.250			
0.9561	61192.74	3.3940	3.3941	-0.4626	26.10	1.19	-0.250			
0.9575	61277.88	3.3910	3.3909	-0.4292	26.10	1.19	-0.250			
0.9587	61356.46	3.3880	3.3880	-0.3984	26.11	1.20	-0.250			
0.9598	61429.19	3.3850	3.3850	-0.3696	26.11	1.20	-0.250			
0.9609	61497.96	3.3820	3.3822	-0.3472	26.11	1.20	-0.250	0.368	0.724	
0.9619	61561.42	3.3790	3.3790	-0.3252	26.12	1.21	-0.250			
0.9628	61621.89	3.3760	3.3760	-0.3049	26.13	1.22	-0.250			
0.9637	61677.80	3.3730	3.3730	-0.2877	26.14	1.23	-0.250			
0.9645	61730.32	3.3700	3.3700	-0.2732	26.15	1.24	-0.250			
0.9653	61780.78	3.3670	3.3670	-0.2620	26.15	1.24	-0.250			
0.9661	61829.57	3.3640	3.3639	-0.2514	26.16	1.25	-0.250			
0.9668	61875.46	3.3610	3.3610	-0.2440	26.17	1.26	-0.250			
0.9675	61922.31	3.3580	3.3579	-0.2354	26.18	1.27	-0.250			
0.9682	61967.40	3.3550	3.3550	-0.2289	26.18	1.27	-0.250			
0.9689	62010.36	3.3520	3.3523	-0.2213	26.19	1.28	-0.250			
0.9696	62052.18	3.3490	3.3489	-0.2135	26.20	1.29	-0.250			
0.9702	62092.16	3.3460	3.3458	-0.2073	26.21	1.30	-0.250			
0.9708	62130.20	3.3430	3.3430	-0.2017	26.22	1.31	-0.250			
0.9714	62167.80	3.3400	3.3399	-0.1975	26.23	1.32	-0.250			
0.9720	62205.97	3.3370	3.3370	-0.1944	26.24	1.33	-0.250			
0.9726	62243.55	3.3340	3.3340	-0.1920	26.25	1.34	-0.250			
0.9731	62279.92	3.3310	3.3310	-0.1889	26.26	1.35	-0.250			
0.9737	62315.99	3.3280	3.3281	-0.1861	26.27	1.36	-0.250			
0.9742	62351.37	3.3250	3.3250	-0.1830	26.28	1.37	-0.250			
0.9748	62386.25	3.3220	3.3219	-0.1798	26.29	1.38	-0.250			
0.9753	62420.04	3.3190	3.3191	-0.1773	26.30	1.39	-0.250			
0.9758	62453.89	3.3160	3.3161	-0.1744	26.30	1.39	-0.250			
0.9764	62487.61	3.3130	3.3130	-0.1722	26.31	1.40	-0.250			
0.9769	62520.11	3.3100	3.3099	-0.1696	26.32	1.41	-0.250			
0.9774	62552.18	3.3070	3.3072	-0.1666	26.33	1.42	-0.250			
0.9779	62583.92	3.3040	3.3040	-0.1642	26.34	1.43	-0.250			
0.9784	62615.03	3.3010	3.3009	-0.1620	26.35	1.44	-0.250			
0.9788	62645.67	3.2980	3.2980	-0.1617	26.36	1.45	-0.250			
0.9793	62677.01	3.2950	3.2950	-0.1589	26.37	1.46	-0.250			
0.9798	62707.63	3.2920	3.2919	-0.1575	26.38	1.47	-0.250			
0.9803	62738.23	3.2890	3.2889	-0.1545	26.39	1.48	-0.250			
0.9807	62767.85	3.2860	3.2859	-0.1509	26.40	1.49	-0.250	0.388	0.723	
0.9812	62796.28	3.2830	3.2829	-0.1466	26.40	1.49	-0.250			
0.9816	62823.86	3.2800	3.2800	-0.1445	26.41	1.50	-0.250			
0.9820	62850.49	3.2770	3.2769	-0.1414	26.42	1.51	-0.250			
0.9825	62876.83	3.2740	3.2740	-0.1387	26.43	1.52	-0.250			
0.9829	62903.56	3.2710	3.2709	-0.1374	26.43	1.52	-0.250			
0.9833	62930.10	3.2680	3.2681	-0.1365	26.44	1.53	-0.250			
0.9837	62956.34	3.2650	3.2651	-0.1359	26.45	1.54	-0.250			
0.9841	62982.28	3.2620	3.2620	-0.1343	26.45	1.54	-0.250			
0.9845	63008.01	3.2590	3.2589	-0.1324	26.46	1.55	-0.250			
0.9849	63032.97	3.2560	3.2560	-0.1304	26.47	1.56	-0.250			
0.9853	63057.95	3.2530	3.2529	-0.1291	26.47	1.56	-0.250			
0.9857	63082.60	3.2500	3.2503	-0.1276	26.48	1.57	-0.250			
0.9860	63107.11	3.2470	3.2469	-0.1262	26.49	1.58	-0.250			
0.9864	63131.12	3.2440	3.2440	-0.1243	26.49	1.58	-0.250			
0.9868	63154.52	3.2410	3.2411	-0.1228	26.50	1.59	-0.250			
0.9872	63178.00	3.2380	3.2380	-0.1218	26.51	1.60	-0.250			
0.9875	63201.37	3.2350	3.2350	-0.1210	26.52	1.61	-0.250			
0.9879	63224.35	3.2320	3.2321	-0.1197	26.52	1.61	-0.250			
0.9882	63247.41	3.2290	3.2289	-0.1184	26.53	1.62	-0.250			
0.9886	63270.08	3.2260	3.2261	-0.1173	26.54	1.63	-0.250			
0.9889	63292.58	3.2230	3.2230	-0.1155	26.54	1.63	-0.250			
0.9893	63314.95	3.2200	3.2201	-0.1142	26.55	1.64	-0.250			
0.9896	63336.69	3.2170	3.2169	-0.1119	26.56	1.65	-0.250			
0.9900	63357.99	3.2140	3.2140	-0.1097	26.56	1.65	-0.250			
0.9903	63378.71	3.2110	3.2110	-0.1084	26.57	1.66	-0.250			
0.9906	63399.16	3.2080	3.2081	-0.1065	26.58	1.67	-0.250			
0.9909	63419.45	3.2050	3.2050	-0.1053	26.59	1.68	-0.250			
0.9912	63439.40	3.2020	3.2019	-0.1039	26.59	1.68	-0.250			
0.9915	63459.07	3.1990	3.1991	-0.1028	26.60	1.69	-0.250			
0.9919	63478.74	3.1960	3.1960	-0.1021	26.61	1.70	-0.250			
0.9922	63498.48	3.1930	3.1929	-0.1013	26.62	1.71	-0.250			
0.9925	63517.82	3.1900	3.1900	-0.1001	26.62	1.71	-0.250			
0.9928	63537.05	3.1870	3.1872	-0.0986	26.63	1.72	-0.250			
0.9931	63555.83	3.1840	3.1840	-0.0971	26.64	1.73	-0.250			
0.9933	63574.32	3.1810	3.1811	-0.0962	26.64	1.73	-0.250			
0.9936	63592.65	3.1780	3.1780	-0.0948	26.65	1.74	-0.250			
0.9939	63610.53	3.1750	3.1750	-0.0931	26.66	1.75	-0.250			
0.9942	63628.31	3.1720	3.1719	-0.0921	26.66	1.75	-0.250			
