Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1101	7043.35	4.0810	4.0810	0.8360	24.97	-0.52	0.250			
0.1126	7204.35	4.0780	4.0781	0.8424	24.97	-0.52	0.250			
0.1151	7366.16	4.0750	4.0750	0.8494	24.98	-0.51	0.250			
0.1177	7530.66	4.0720	4.0719	0.8522	24.98	-0.51	0.250	0.359	0.455	
0.1203	7696.10	4.0690	4.0690	0.8560	24.97	-0.52	0.250			
0.1228	7860.11	4.0660	4.0661	0.8588	24.98	-0.51	0.250			
0.1254	8024.83	4.0630	4.0630	0.8595	24.98	-0.51	0.250			
0.1280	8189.02	4.0600	4.0599	0.8643	24.98	-0.51	0.250			
0.1306	8355.33	4.0570	4.0570	0.8672	24.98	-0.51	0.250			
0.1332	8522.76	4.0540	4.0540	0.8726	24.98	-0.51	0.250			
0.1358	8691.74	4.0510	4.0510	0.8746	24.98	-0.51	0.250	0.374	0.472	
0.1384	8860.59	4.0480	4.0480	0.8750	24.98	-0.51	0.250			
0.1411	9028.11	4.0450	4.0451	0.8753	24.98	-0.51	0.250			
0.1437	9195.56	4.0420	4.0420	0.8813	24.97	-0.52	0.250			
0.1463	9364.96	4.0390	4.0390	0.8863	24.97	-0.52	0.250			
0.1490	9535.57	4.0360	4.0360	0.8907	24.98	-0.51	0.250			
0.1517	9708.05	4.0330	4.0331	0.8948	24.97	-0.52	0.250			
0.1544	9880.65	4.0300	4.0300	0.8978	24.97	-0.52	0.250			
0.1571	10052.81	4.0270	4.0271	0.8969	24.97	-0.52	0.250	0.389	0.471	
0.1597	10223.56	4.0240	4.0239	0.9001	24.98	-0.51	0.250			
0.1625	10397.16	4.0210	4.0210	0.9043	24.98	-0.51	0.250			
0.1652	10571.28	4.0180	4.0179	0.9087	24.98	-0.51	0.250			
0.1679	10746.58	4.0150	4.0150	0.9137	24.98	-0.51	0.250			
0.1707	10922.55	4.0120	4.0120	0.9169	24.98	-0.51	0.250			
0.1734	11099.64	4.0090	4.0090	0.9195	24.98	-0.51	0.250			
0.1762	11275.65	4.0060	4.0060	0.9215	24.99	-0.50	0.250	0.357	0.463	
0.1790	11452.94	4.0030	4.0030	0.9249	24.99	-0.50	0.250			
0.1817	11631.47	4.0000	4.0000	0.9288	24.98	-0.51	0.250			
0.1845	11809.24	3.9970	3.9970	0.9343	24.99	-0.50	0.250			
0.1873	11988.79	3.9940	3.9940	0.9389	24.99	-0.50	0.250			
0.1902	12171.03	3.9910	3.9910	0.9408	24.98	-0.51	0.250			
0.1930	12351.76	3.9880	3.9880	0.9429	24.99	-0.50	0.250			
0.1958	12532.67	3.9850	3.9850	0.9461	24.99	-0.50	0.250	0.338	0.448	
0.1987	12714.62	3.9820	3.9819	0.9498	24.98	-0.51	0.250			
0.2015	12896.85	3.9790	3.9791	0.9511	25.00	-0.49	0.250			
0.2044	13078.64	3.9760	3.9760	0.9532	25.01	-0.48	0.250			
0.2072	13263.19	3.9730	3.9730	0.9574	25.01	-0.48	0.250			
0.2101	13447.60	3.9700	3.9699	0.9626	25.01	-0.48	0.250			
0.2130	13632.92	3.9670	3.9670	0.9662	25.01	-0.48	0.250			
0.2159	13818.10	3.9640	3.9640	0.9683	25.01	-0.48	0.250	0.361	0.457	
0.2188	14005.47	3.9610	3.9610	0.9711	25.01	-0.48	0.250			
0.2217	14191.81	3.9580	3.9580	0.9718	25.02	-0.47	0.250			
0.2247	14378.52	3.9550	3.9550	0.9724	25.03	-0.46	0.250			
0.2276	14564.72	3.9520	3.9520	0.9733	25.03	-0.46	0.250			
0.2305	14752.40	3.9490	3.9490	0.9754	25.03	-0.46	0.250			
0.2334	14939.56	3.9460	3.9460	0.9772	25.02	-0.47	0.250			
0.2364	15127.97	3.9430	3.9430	0.9784	25.01	-0.48	0.250	0.417	0.474	
0.2393	15316.14	3.9400	3.9400	0.9812	25.01	-0.48	0.250			
0.2423	15504.43	3.9370	3.9370	0.9823	25.02	-0.47	0.250			
0.2452	15693.54	3.9340	3.9340	0.9834	25.03	-0.46	0.250			
0.2482	15882.43	3.9310	3.9310	0.9842	25.01	-0.48	0.250			
0.2511	16071.34	3.9280	3.9281	0.9848	25.01	-0.48	0.250			
0.2541	16260.36	3.9250	3.9250	0.9891	25.01	-0.48	0.250			
0.2570	16450.30	3.9220	3.9220	0.9889	25.01	-0.48	0.250	0.333	0.450	
0.2600	16639.84	3.9190	3.9190	0.9918	25.02	-0.47	0.250			
0.2630	16831.41	3.9160	3.9160	0.9929	25.04	-0.45	0.250			
0.2660	17022.82	3.9130	3.9129	0.9925	25.05	-0.44	0.250			
0.2690	17213.40	3.9100	3.9100	0.9918	25.05	-0.44	0.250			
0.2719	17402.25	3.9070	3.9070	0.9920	25.06	-0.43	0.250			
0.2749	17592.26	3.9040	3.9039	0.9966	25.06	-0.43	0.250			
0.2779	17784.15	3.9010	3.9010	0.9970	25.08	-0.41	0.250	0.346	0.461	
0.2809	17976.92	3.8980	3.8979	0.9971	25.09	-0.40	0.250			
0.2839	18169.43	3.8950	3.8950	0.9931	25.10	-0.39	0.250			
0.2869	18359.51	3.8920	3.8919	0.9913	25.11	-0.38	0.250			
0.2898	18548.74	3.8890	3.8889	0.9891	25.11	-0.38	0.250			
0.2928	18736.98	3.8860	3.8860	0.9884	25.12	-0.37	0.250			
0.2957	18927.35	3.8830	3.8830	0.9899	25.13	-0.36	0.250	0.380	0.458	
0.2987	19118.95	3.8800	3.8800	0.9882	25.12	-0.37	0.250			
0.3017	19309.86	3.8770	3.8770	0.9873	25.14	-0.35	0.250			
0.3047	19499.71	3.8740	3.8740	0.9804	25.15	-0.34	0.250			
0.3076	19686.43	3.8710	3.8710	0.9748	25.15	-0.34	0.250			
0.3105	19872.89	3.8680	3.8681	0.9696	25.17	-0.32	0.250			
0.3134	20058.91	3.8650	3.8649	0.9623	25.18	-0.31	0.250			
0.3163	20242.89	3.8620	3.8619	0.9576	25.19	-0.30	0.250	0.360	0.456	
0.3192	20426.56	3.8590	3.8590	0.9512	25.21	-0.28	0.250			
0.3220	20609.32	3.8560	3.8559	0.9401	25.22	-0.27	0.250			
0.3248	20790.06	3.8530	3.8529	0.9236	25.23	-0.26	0.250			
0.3276	20966.26	3.8500	3.8500	0.9097	25.26	-0.23	0.250			
0.3303	21139.43	3.8470	3.8470	0.8954	25.27	-0.22	0.250			
0.3330	21309.84	3.8440	3.8440	0.8733	25.29	-0.20	0.250			
0.3355	21475.04	3.8410	3.8410	0.8512	25.30	-0.19	0.250			
0.3381	21636.96	3.8380	3.8381	0.8353	25.31	-0.18	0.250	0.396	0.459	
0.3406	21795.70	3.8350	3.8349	0.8225	25.31	-0.18	0.250			
0.3430	21950.63	3.8320	3.8319	0.8095	25.33	-0.16	0.250			
0.3454	22102.73	3.8290	3.8290	0.7972	25.34	-0.15	0.250			
0.3477	22255.52	3.8260	3.8261	0.7973	25.34	-0.15	0.250			
0.3501	22407.65	3.8230	3.8230	0.7987	25.34	-0.15	0.250			
0.3525	22560.14	3.8200	3.8199	0.8058	25.35	-0.14	0.250			
0.3549	22714.02	3.8170	3.8169	0.8115	25.35	-0.14	0.250			
0.3574	22870.68	3.8140	3.8141	0.8244	25.34	-0.15	0.250	0.377	0.450	
0.3598	23029.94	3.8110	3.8111	0.8390	25.33	-0.16	0.250			
0.3624	23192.34	3.8080	3.8079	0.8573	25.33	-0.16	0.250			
0.3650	23357.36	3.8050	3.8050	0.8755	25.33	-0.16	0.250			
0.3676	23527.12	3.8020	3.8020	0.9001	25.34	-0.15	0.250			
0.3703	23702.06	3.7990	3.7990	0.9250	25.35	-0.14	0.250			
0.3732	23881.76	3.7960	3.7960	0.9519	25.35	-0.14	0.250			
0.3760	24067.09	3.7930	3.7930	0.9786	25.34	-0.15	0.250	0.375	0.458	
0.3790	24258.21	3.7900	3.7900	1.0013	25.33	-0.16	0.250			
0.3821	24453.23	3.7870	3.7871	1.0250	25.33	-0.16	0.250			
0.3852	24651.90	3.7840	3.7841	1.0485	25.33	-0.16	0.250			
0.3884	24854.48	3.7810	3.7810	1.0732	25.33	-0.16	0.250			
0.3916	25062.51	3.7780	3.7780	1.0983	25.34	-0.15	0.250			
0.3949	25276.05	3.7750	3.7748	1.1256	25.33	-0.16	0.250			
0.3984	25495.29	3.7720	3.7720	1.1507	25.32	-0.17	0.250	0.361	0.459	
0.4019	25718.73	3.7690	3.7690	1.1755	25.35	-0.14	0.250			
0.4054	25947.18	3.7660	3.7660	1.1992	25.37	-0.12	0.250			
0.4090	26178.08	3.7630	3.7630	1.2239	25.38	-0.11	0.250			
0.4127	26415.59	3.7600	3.7600	1.2531	25.40	-0.09	0.250			
0.4165	26658.94	3.7570	3.7570	1.2808	25.43	-0.06	0.250	0.367	0.452	
0.4204	26908.69	3.7540	3.7540	1.3060	25.41	-0.08	0.250			
0.4244	27161.67	3.7510	3.7510	1.3342	25.41	-0.08	0.250			
0.4284	27420.13	3.7480	3.7480	1.3643	25.40	-0.09	0.250			
0.4326	27684.27	3.7450	3.7449	1.3936	25.39	-0.10	0.250			
0.4368	27953.84	3.7420	3.7420	1.4230	25.37	-0.12	0.250	0.329	0.454	
0.4411	28229.79	3.7390	3.7390	1.4584	25.37	-0.12	0.250			
0.4455	28513.77	3.7360	3.7360	1.4942	25.35	-0.14	0.250			
0.4500	28803.11	3.7330	3.7330	1.5265	25.33	-0.16	0.250			
0.4547	29099.21	3.7300	3.7300	1.5647	25.31	-0.18	0.250			
0.4594	29402.49	3.7270	3.7270	1.6092	25.27	-0.22	0.250	0.403	0.461	
0.4643	29715.48	3.7240	3.7240	1.6518	25.21	-0.28	0.250			
0.4693	30036.69	3.7210	3.7210	1.6947	25.17	-0.32	0.250			
0.4745	30366.83	3.7180	3.7180	1.7377	25.16	-0.33	0.250			
0.4797	30703.93	3.7150	3.7150	1.7919	25.14	-0.35	0.250	0.400	0.469	
0.4852	31050.95	3.7120	3.7121	1.8429	25.14	-0.35	0.250			
0.4908	31409.93	3.7090	3.7089	1.8966	25.13	-0.36	0.250			
0.4966	31780.38	3.7060	3.7060	1.9565	25.13	-0.36	0.250	0.390	0.460	
0.5025	32161.34	3.7030	3.7030	2.0211	25.13	-0.36	0.250			
0.5087	32557.11	3.7000	3.6999	2.0798	25.11	-0.38	0.250			
0.5150	32959.54	3.6970	3.6970	2.1459	25.09	-0.40	0.250	0.375	0.450	
0.5215	33377.21	3.6940	3.6940	2.2197	25.09	-0.40	0.250			
0.5283	33809.61	3.6910	3.6909	2.2939	25.07	-0.42	0.250			
0.5353	34256.69	3.6880	3.6880	2.3699	25.07	-0.42	0.250	0.360	0.468	
0.5425	34719.07	3.6850	3.6851	2.4545	25.04	-0.45	0.250			
0.5500	35200.61	3.6820	3.6819	2.5332	25.02	-0.47	0.250			
0.5577	35692.70	3.6790	3.6790	2.6096	25.01	-0.48	0.250	0.387	0.481	
0.5656	36201.15	3.6760	3.6760	2.6997	24.97	-0.52	0.250			
0.5739	36728.29	3.6730	3.6729	2.7730	24.95	-0.54	0.250	0.383	0.475	
0.5823	37268.33	3.6700	3.6700	2.8407	24.90	-0.59	0.250			
0.5910	37822.86	3.6670	3.6669	2.9093	24.85	-0.64	0.250			
0.5998	38385.47	3.6640	3.6640	2.9635	24.79	-0.70	0.250	0.379	0.482	
0.6088	38961.59	3.6610	3.6611	3.0115	24.75	-0.74	0.250			
0.6180	39549.20	3.6580	3.6580	3.0218	24.67	-0.82	0.250	0.394	0.497	
0.6271	40133.73	3.6550	3.6549	2.9959	24.61	-0.88	0.250			
0.6361	40707.75	3.6520	3.6519	2.9268	24.56	-0.93	0.250	0.403	0.494	
0.6448	41265.73	3.6490	3.6490	2.8044	24.53	-0.96	0.250			
0.6531	41798.89	3.6460	3.6460	2.6411	24.52	-0.97	0.250			
0.6608	42291.71	3.6430	3.6431	2.4494	24.52	-0.97	0.250	0.385	0.496	
0.6678	42740.30	3.6400	3.6400	2.2309	24.52	-0.97	0.250			
0.6742	43146.35	3.6370	3.6370	2.0056	24.54	-0.95	0.250			
0.6798	43509.47	3.6340	3.6340	1.7880	24.55	-0.94	0.250	0.379	0.484	
0.6849	43830.92	3.6310	3.6311	1.5969	24.57	-0.92	0.250			
0.6892	44111.94	3.6280	3.6280	1.4215	24.59	-0.90	0.250			
0.6931	44356.74	3.6250	3.6249	1.2835	24.60	-0.89	0.250			
0.6966	44580.23	3.6220	3.6220	1.1957	24.60	-0.89	0.250	0.411	0.502	
0.6999	44794.32	3.6190	3.6188	1.1593	24.61	-0.88	0.250			
0.7033	45011.07	3.6160	3.6160	1.1490	24.62	-0.87	0.250			
0.7067	45229.17	3.6130	3.6130	1.1619	24.64	-0.85	0.250			
0.7102	45454.38	3.6100	3.6100	1.1807	24.64	-0.85	0.250			
0.7138	45685.91	3.6070	3.6070	1.1934	24.64	-0.85	0.250			
0.7175	45918.46	3.6040	3.6040	1.1962	24.64	-0.85	0.250	0.362	0.501	
0.7211	46150.57	3.6010	3.6010	1.1844	24.64	-0.85	0.250			
0.7247	46379.92	3.5980	3.5980	1.1609	24.63	-0.86	0.250			
0.7281	46601.54	3.5950	3.5950	1.1260	24.64	-0.85	0.250			
0.7315	46812.90	3.5920	3.5921	1.0910	24.64	-0.85	0.250			
0.7346	47017.42	3.5890	3.5890	1.0655	24.64	-0.85	0.250			
0.7377	47215.89	3.5860	3.5859	1.0469	24.65	-0.84	0.250	0.373	0.504	
0.7408	47413.15	3.5830	3.5830	1.0364	24.66	-0.83	0.250			
0.7439	47610.90	3.5800	3.5800	1.0385	24.64	-0.85	0.250			
0.7470	47810.85	3.5770	3.5770	1.0443	24.64	-0.85	0.250			
0.7502	48011.70	3.5740	3.5740	1.0497	24.64	-0.85	0.250			
0.7533	48214.05	3.5710	3.5710	1.0533	24.64	-0.85	0.250			
0.7565	48416.10	3.5680	3.5680	1.0571	24.63	-0.86	0.250	0.378	0.507	
0.7597	48619.47	3.5650	3.5650	1.0614	24.65	-0.84	0.250			
0.7629	48823.88	3.5620	3.5620	1.0699	24.66	-0.83	0.250			
0.7661	49028.33	3.5590	3.5590	1.0827	24.67	-0.82	0.250			
0.7693	49236.32	3.5560	3.5560	1.1016	24.67	-0.82	0.250			
0.7726	49447.58	3.5530	3.5530	1.1303	24.68	-0.81	0.250			
0.7760	49665.02	3.5500	3.5501	1.1710	24.69	-0.80	0.250	0.407	0.523	
0.7796	49891.57	3.5470	3.5470	1.2218	24.69	-0.80	0.250			
0.7832	50127.23	3.5440	3.5439	1.2953	24.69	-0.80	0.250			
0.7872	50379.00	3.5410	3.5410	1.3817	24.70	-0.79	0.250			
0.7914	50650.20	3.5380	3.5381	1.4864	24.70	-0.79	0.250			
0.7960	50944.67	3.5350	3.5350	1.6035	24.69	-0.80	0.250	0.392	0.514	
0.8010	51263.06	3.5320	3.5321	1.7250	24.69	-0.80	0.250			
0.8064	51608.33	3.5290	3.5290	1.8427	24.69	-0.80	0.250			
0.8122	51978.06	3.5260	3.5260	1.9444	24.69	-0.80	0.250			
0.8182	52366.46	3.5230	3.5229	2.0193	24.67	-0.82	0.250	0.385	0.522	
0.8245	52767.05	3.5200	3.5200	2.0689	24.67	-0.82	0.250			
0.8309	53177.99	3.5170	3.5170	2.0706	24.67	-0.82	0.250			
0.8373	53586.79	3.5140	3.5140	2.0072	24.66	-0.83	0.250	0.374	0.531	
0.8434	53978.58	3.5110	3.5111	1.8374	24.67	-0.82	0.250			
0.8489	54331.50	3.5080	3.5081	1.5807	24.67	-0.82	0.250			
0.8534	54616.94	3.5050	3.5052	1.2871	24.66	-0.83	0.250			
0.8567	54830.68	3.5020	3.5019	0.9812	24.67	-0.82	0.250	0.398	0.539	
0.8588	54960.25	3.4990	3.4987	0.7365	24.68	-0.81	0.250			
0.8602	55054.38	3.4960	3.4958	0.5466	24.69	-0.80	0.250			
0.8614	55130.51	3.4930	3.4929	0.4471	24.69	-0.80	0.250			
0.8625	55201.52	3.4900	3.4899	0.3836	24.70	-0.79	0.250			
0.8635	55266.84	3.4870	3.4870	0.3455	24.71	-0.78	0.250			
0.8645	55329.41	3.4840	3.4840	0.3256	24.72	-0.77	0.250			
0.8654	55388.71	3.4810	3.4810	0.3088	24.73	-0.76	0.250			
0.8663	55446.01	3.4780	3.4780	0.2979	24.74	-0.75	0.250			
0.8672	55501.89	3.4750	3.4750	0.2883	24.75	-0.74	0.250			
0.8681	55556.02	3.4720	3.4720	0.2799	24.76	-0.73	0.250			
0.8689	55609.10	3.4690	3.4690	0.2734	24.76	-0.73	0.250			
0.8697	55660.63	3.4660	3.4661	0.2672	24.77	-0.72	0.250			
0.8705	55711.33	3.4630	3.4630	0.2615	24.78	-0.71	0.250			
0.8713	55760.89	3.4600	3.4600	0.2558	24.78	-0.71	0.250			
0.8720	55809.49	3.4570	3.4570	0.2511	24.79	-0.70	0.250			
0.8728	55857.15	3.4540	3.4540	0.2467	24.79	-0.70	0.250			
0.8735	55903.94	3.4510	3.4510	0.2425	24.80	-0.69	0.250			
0.8742	55949.80	3.4480	3.4480	0.2380	24.81	-0.68	0.250			
0.8749	55995.18	3.4450	3.4450	0.2339	24.82	-0.67	0.250			
0.8756	56039.71	3.4420	3.4420	0.2305	24.83	-0.66	0.250			
0.8763	56083.41	3.4390	3.4390	0.2279	24.84	-0.65	0.250			
0.8770	56126.94	3.4360	3.4360	0.2249	24.86	-0.63	0.250			
0.8777	56169.79	3.4330	3.4329	0.2216	24.87	-0.62	0.250	0.403	0.551	
0.8783	56212.04	3.4300	3.4301	0.2187	24.87	-0.62	0.250			
0.8790	56253.76	3.4270	3.4271	0.2160	24.88	-0.61	0.250			
0.8796	56295.02	3.4240	3.4240	0.2130	24.88	-0.61	0.250			
0.8802	56335.69	3.4210	3.4210	0.2100	24.89	-0.60	0.250			
0.8809	56375.74	3.4180	3.4180	0.2071	24.89	-0.60	0.250			
0.8815	56415.04	3.4150	3.4150	0.2042	24.90	-0.59	0.250			
0.8821	56454.15	3.4120	3.4120	0.2016	24.90	-0.59	0.250			
0.8827	56492.53	3.4090	3.4090	0.1990	24.91	-0.58	0.250			
0.8833	56530.47	3.4060	3.4060	0.1962	24.92	-0.57	0.250			
0.8839	56567.75	3.4030	3.4030	0.1936	24.93	-0.56	0.250			
0.8844	56604.69	3.4000	3.4000	0.1915	24.94	-0.55	0.250			
0.8850	56641.11	3.3970	3.3970	0.1891	24.95	-0.54	0.250			
0.8856	56677.29	3.3940	3.3940	0.1868	24.96	-0.53	0.250			
0.8861	56712.98	3.3910	3.3910	0.1846	24.97	-0.52	0.250			
0.8867	56748.31	3.3880	3.3880	0.1823	24.98	-0.51	0.250			
0.8872	56782.99	3.3850	3.3850	0.1800	24.99	-0.50	0.250			
0.8878	56817.33	3.3820	3.3820	0.1777	25.00	-0.49	0.250			
0.8883	56851.23	3.3790	3.3790	0.1754	25.01	-0.48	0.250			
0.8888	56884.57	3.3760	3.3760	0.1732	25.01	-0.48	0.250			
0.8893	56917.58	3.3730	3.3730	0.1711	25.02	-0.47	0.250			
0.8898	56950.29	3.3700	3.3700	0.1692	25.03	-0.46	0.250			
0.8904	56982.57	3.3670	3.3670	0.1673	25.04	-0.45	0.250			
0.8909	57014.48	3.3640	3.3640	0.1653	25.05	-0.44	0.250			
0.8913	57046.01	3.3610	3.3610	0.1632	25.05	-0.44	0.250			
0.8918	57077.15	3.3580	3.3580	0.1612	25.06	-0.43	0.250			
0.8923	57107.98	3.3550	3.3550	0.1594	25.07	-0.42	0.250			
0.8928	57138.25	3.3520	3.3520	0.1577	25.08	-0.41	0.250			
0.8933	57168.35	3.3490	3.3490	0.1560	25.08	-0.41	0.250			
0.8937	57198.15	3.3460	3.3460	0.1544	25.09	-0.40	0.250			
0.8942	57227.61	3.3430	3.3430	0.1526	25.10	-0.39	0.250			
0.8946	57256.80	3.3400	3.3400	0.1510	25.10	-0.39	0.250			
0.8951	57285.74	3.3370	3.3370	0.1495	25.11	-0.38	0.250			
0.8955	57314.30	3.3340	3.3340	0.1472	25.12	-0.37	0.250			
0.8960	57342.40	3.3310	3.3310	0.1454	25.13	-0.36	0.250			
0.8964	57369.94	3.3280	3.3280	0.1438	25.14	-0.35	0.250			
0.8968	57397.39	3.3250	3.3250	0.1422	25.14	-0.35	0.250			
0.8973	57424.50	3.3220	3.3219	0.1407	25.15	-0.34	0.250			
0.8977	57451.32	3.3190	3.3191	0.1392	25.16	-0.33	0.250	0.388	0.549	
0.8981	57477.88	3.3160	3.3160	0.1379	25.17	-0.32	0.250			
0.8985	57504.24	3.3130	3.3130	0.1367	25.18	-0.31	0.250			
0.8989	57530.54	3.3100	3.3100	0.1351	25.18	-0.31	0.250			
0.8993	57556.36	3.3070	3.3070	0.1335	25.19	-0.30	0.250			
0.8997	57581.82	3.3040	3.3040	0.1320	25.20	-0.29	0.250			
0.9001	57607.01	3.3010	3.3010	0.1305	25.21	-0.28	0.250			
0.9005	57631.96	3.2980	3.2980	0.1289	25.22	-0.27	0.250			
0.9009	57656.48	3.2950	3.2950	0.1273	25.22	-0.27	0.250			
0.9013	57680.70	3.2920	3.2920	0.1256	25.23	-0.26	0.250			
0.9016	57704.71	3.2890	3.2891	0.1242	25.24	-0.25	0.250			
0.9020	57728.50	3.2860	3.2860	0.1230	25.24	-0.25	0.250			
0.9024	57751.85	3.2830	3.2830	0.1217	25.25	-0.24	0.250			
0.9027	57775.01	3.2800	3.2800	0.1203	25.26	-0.23	0.250			
0.9031	57798.11	3.2770	3.2770	0.1190	25.27	-0.22	0.250			
0.9035	57820.89	3.2740	3.2740	0.1178	25.27	-0.22	0.250			
0.9038	57843.36	3.2710	3.2710	0.1166	25.28	-0.21	0.250			
0.9042	57865.62	3.2680	3.2681	0.1153	25.29	-0.20	0.250			
0.9045	57887.63	3.2650	3.2650	0.1140	25.30	-0.19	0.250			
0.9048	57909.42	3.2620	3.2620	0.1127	25.30	-0.19	0.250			
0.9052	57930.88	3.2590	3.2590	0.1115	25.31	-0.18	0.250			
0.9055	57952.05	3.2560	3.2560	0.1102	25.32	-0.17	0.250			
0.9058	57973.19	3.2530	3.2530	0.1088	25.32	-0.17	0.250			
0.9062	57994.09	3.2500	3.2500	0.1076	25.33	-0.16	0.250			
0.9065	58014.56	3.2470	3.2470	0.1064	25.34	-0.15	0.250			
0.9068	58034.83	3.2440	3.2440	0.1050	25.35	-0.14	0.250			
0.9071	58054.86	3.2410	3.2410	0.1039	25.35	-0.14	0.250			
0.9074	58074.67	3.2380	3.2379	0.1026	25.36	-0.13	0.250			
0.9077	58094.20	3.2350	3.2350	0.1018	25.36	-0.13	0.250			
0.9080	58113.47	3.2320	3.2320	0.1007	25.36	-0.13	0.250			
0.9083	58132.79	3.2290	3.2291	0.0996	25.37	-0.12	0.250			
0.9086	58151.91	3.2260	3.2259	0.0987	25.37	-0.12	0.250			
0.9089	58170.79	3.2230	3.2230	0.0975	25.38	-0.11	0.250			
0.9092	58189.43	3.2200	3.2200	0.0963	25.38	-0.11	0.250			
0.9095	58207.82	3.2170	3.2170	0.0950	25.39	-0.10	0.250			
0.9098	58226.05	3.2140	3.2140	0.0938	25.39	-0.10	0.250			
0.9101	58243.87	3.2110	3.2110	0.0927	25.39	-0.10	0.250			
0.9103	58261.43	3.2080	3.2080	0.0914	25.40	-0.09	0.250			
0.9106	58278.82	3.2050	3.2050	0.0906	25.40	-0.09	0.250			
0.9109	58296.05	3.2020	3.2020	0.0896	25.41	-0.08	0.250			
0.9111	58313.24	3.1990	3.1990	0.0885	25.41	-0.08	0.250			
0.9114	58330.16	3.1960	3.1960	0.0876	25.41	-0.08	0.250			
0.9117	58346.88	3.1930	3.1931	0.0866	25.42	-0.07	0.250			
0.9119	58363.56	3.1900	3.1900	0.0856	25.42	-0.07	0.250			
0.9122	58379.88	3.1870	3.1870	0.0844	25.43	-0.06	0.250			
0.9124	58396.04	3.1840	3.1840	0.0833	25.43	-0.06	0.250			
0.9127	58411.88	3.1810	3.1810	0.0821	25.44	-0.05	0.250			
0.9129	58427.46	3.1780	3.1780	0.0808	25.44	-0.05	0.250			
0.9132	58442.82	3.1750	3.1750	0.0798	25.45	-0.04	0.250			
