Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0554	3542.59	4.0700	4.0700	-0.8012	26.09	0.14	-0.750			
0.0578	3700.65	4.0670	4.0668	-0.8038	26.10	0.15	-0.750			
0.0602	3855.96	4.0640	4.0641	-0.8035	26.10	0.15	-0.750	0.410	0.544	
0.0626	4007.52	4.0610	4.0609	-0.8014	26.11	0.16	-0.750			
0.0650	4158.64	4.0580	4.0579	-0.8059	26.12	0.17	-0.750			
0.0674	4310.66	4.0550	4.0550	-0.8075	26.13	0.18	-0.750			
0.0698	4467.75	4.0520	4.0521	-0.8167	26.14	0.19	-0.750			
0.0724	4631.89	4.0490	4.0490	-0.8254	26.15	0.20	-0.750			
0.0748	4790.29	4.0460	4.0460	-0.8230	26.17	0.22	-0.750			
0.0773	4949.86	4.0430	4.0430	-0.8121	26.18	0.23	-0.750			
0.0798	5104.74	4.0400	4.0400	-0.8008	26.20	0.25	-0.750	0.403	0.543	
0.0821	5256.29	4.0370	4.0368	-0.7913	26.21	0.26	-0.750			
0.0845	5405.32	4.0340	4.0343	-0.8034	26.22	0.27	-0.750			
0.0868	5555.16	4.0310	4.0310	-0.8134	26.23	0.28	-0.750			
0.0893	5712.02	4.0280	4.0279	-0.8304	26.25	0.30	-0.750			
0.0918	5876.38	4.0250	4.0250	-0.8508	26.26	0.31	-0.750			
0.0945	6045.95	4.0220	4.0220	-0.8648	26.28	0.33	-0.750			
0.0971	6214.67	4.0190	4.0190	-0.8627	26.29	0.34	-0.750			
0.0997	6382.72	4.0160	4.0158	-0.8572	26.31	0.36	-0.750	0.416	0.535	
0.1023	6545.28	4.0130	4.0130	-0.8440	26.32	0.37	-0.750			
0.1048	6705.44	4.0100	4.0099	-0.8350	26.34	0.39	-0.750			
0.1073	6864.77	4.0070	4.0070	-0.8247	26.35	0.40	-0.750			
0.1097	7017.91	4.0040	4.0041	-0.8263	26.36	0.41	-0.750			
0.1121	7176.23	4.0010	4.0011	-0.8538	26.38	0.43	-0.750			
0.1147	7343.13	3.9980	3.9977	-0.8610	26.40	0.45	-0.750			
0.1174	7511.52	3.9950	3.9950	-0.8668	26.41	0.46	-0.750			
0.1200	7681.41	3.9920	3.9922	-0.8708	26.43	0.48	-0.750	0.427	0.537	
0.1227	7850.26	3.9890	3.9890	-0.8668	26.45	0.50	-0.750			
0.1253	8018.86	3.9860	3.9859	-0.8626	26.46	0.51	-0.750			
0.1278	8179.90	3.9830	3.9829	-0.8452	26.48	0.53	-0.750			
0.1303	8338.16	3.9800	3.9801	-0.8380	26.50	0.55	-0.750			
0.1328	8499.77	3.9770	3.9768	-0.8481	26.51	0.56	-0.750			
0.1354	8662.42	3.9740	3.9738	-0.8488	26.53	0.58	-0.750			
0.1379	8825.37	3.9710	3.9709	-0.8545	26.54	0.59	-0.750			
0.1405	8990.66	3.9680	3.9679	-0.8627	26.56	0.61	-0.750	0.403	0.527	
0.1431	9155.61	3.9650	3.9649	-0.8643	26.57	0.62	-0.750			
0.1457	9325.46	3.9620	3.9620	-0.8749	26.58	0.63	-0.750			
0.1483	9490.51	3.9590	3.9589	-0.8768	26.60	0.65	-0.750			
0.1509	9658.71	3.9560	3.9560	-0.8844	26.61	0.66	-0.750			
0.1536	9833.47	3.9530	3.9530	-0.8892	26.63	0.68	-0.750			
0.1563	10004.69	3.9500	3.9498	-0.8886	26.64	0.69	-0.750			
0.1590	10178.03	3.9470	3.9471	-0.8854	26.66	0.71	-0.750	0.388	0.523	
0.1617	10347.06	3.9440	3.9442	-0.8820	26.67	0.72	-0.750			
0.1643	10514.37	3.9410	3.9409	-0.8857	26.69	0.74	-0.750			
0.1669	10684.26	3.9380	3.9378	-0.8800	26.70	0.75	-0.750			
0.1695	10850.40	3.9350	3.9349	-0.8760	26.72	0.77	-0.750			
0.1722	11021.82	3.9320	3.9322	-0.8889	26.73	0.78	-0.750			
0.1749	11192.11	3.9290	3.9289	-0.8955	26.75	0.80	-0.750			
0.1776	11365.17	3.9260	3.9259	-0.8962	26.77	0.82	-0.750			
0.1802	11534.35	3.9230	3.9233	-0.8987	26.79	0.84	-0.750	0.392	0.512	
0.1829	11708.55	3.9200	3.9200	-0.9034	26.80	0.85	-0.750			
0.1857	11884.93	3.9170	3.9168	-0.9066	26.82	0.87	-0.750			
0.1884	12059.05	3.9140	3.9140	-0.9111	26.83	0.88	-0.750			
0.1911	12232.18	3.9110	3.9109	-0.9179	26.85	0.90	-0.750			
0.1939	12412.45	3.9080	3.9079	-0.9173	26.87	0.92	-0.750			
0.1967	12591.85	3.9050	3.9052	-0.9151	26.88	0.93	-0.750			
0.1995	12765.57	3.9020	3.9017	-0.9159	26.90	0.95	-0.750	0.395	0.518	
0.2022	12941.61	3.8990	3.8987	-0.9155	26.92	0.97	-0.750			
0.2049	13114.33	3.8960	3.8959	-0.9157	26.93	0.98	-0.750			
0.2076	13289.08	3.8930	3.8928	-0.9174	26.95	1.00	-0.750			
0.2104	13463.12	3.8900	3.8899	-0.9246	26.97	1.02	-0.750			
0.2133	13648.08	3.8870	3.8870	-0.9484	26.98	1.03	-0.750			
0.2162	13834.53	3.8840	3.8838	-0.9392	27.00	1.05	-0.750			
0.2190	14014.14	3.8810	3.8807	-0.9268	27.02	1.07	-0.750	0.384	0.517	
0.2218	14192.79	3.8780	3.8783	-0.9279	27.03	1.08	-0.750			
0.2245	14368.05	3.8750	3.8748	-0.9182	27.05	1.10	-0.750			
0.2272	14541.51	3.8720	3.8719	-0.9247	27.06	1.11	-0.750			
0.2298	14710.01	3.8690	3.8691	-0.9288	27.08	1.13	-0.750			
0.2328	14897.32	3.8660	3.8659	-0.9525	27.09	1.14	-0.750			
0.2357	15084.10	3.8630	3.8630	-0.9530	27.11	1.16	-0.750			
0.2386	15269.34	3.8600	3.8599	-0.9530	27.13	1.18	-0.750			
0.2414	15452.59	3.8570	3.8569	-0.9436	27.15	1.20	-0.750	0.383	0.513	
0.2443	15632.79	3.8540	3.8537	-0.9393	27.17	1.22	-0.750			
0.2470	15810.46	3.8510	3.8512	-0.9339	27.18	1.23	-0.750			
0.2497	15983.62	3.8480	3.8481	-0.9444	27.20	1.25	-0.750			
0.2527	16170.68	3.8450	3.8449	-0.9594	27.22	1.27	-0.750			
0.2556	16357.15	3.8420	3.8420	-0.9602	27.24	1.29	-0.750			
0.2585	16543.34	3.8390	3.8390	-0.9570	27.26	1.31	-0.750			
0.2614	16726.89	3.8360	3.8361	-0.9612	27.27	1.32	-0.750	0.399	0.511	
0.2642	16911.28	3.8330	3.8330	-0.9549	27.28	1.33	-0.750			
0.2671	17093.95	3.8300	3.8299	-0.9508	27.29	1.34	-0.750			
0.2699	17272.16	3.8270	3.8270	-0.9520	27.30	1.35	-0.750			
0.2728	17458.68	3.8240	3.8240	-0.9659	27.32	1.37	-0.750			
0.2757	17645.15	3.8210	3.8209	-0.9687	27.33	1.38	-0.750			
0.2786	17833.38	3.8180	3.8180	-0.9724	27.34	1.39	-0.750			
0.2815	18018.26	3.8150	3.8151	-0.9706	27.36	1.41	-0.750	0.388	0.507	
0.2845	18207.56	3.8120	3.8120	-0.9698	27.37	1.42	-0.750			
0.2874	18392.38	3.8090	3.8090	-0.9763	27.39	1.44	-0.750			
0.2902	18575.58	3.8060	3.8060	-0.9878	27.41	1.46	-0.750			
0.2933	18770.92	3.8030	3.8028	-0.9894	27.43	1.48	-0.750			
0.2963	18962.75	3.8000	3.8002	-0.9913	27.45	1.50	-0.750			
0.2993	19152.84	3.7970	3.7969	-0.9856	27.46	1.51	-0.750	0.405	0.507	
0.3022	19343.56	3.7940	3.7939	-0.9802	27.48	1.53	-0.750			
0.3052	19529.94	3.7910	3.7909	-0.9796	27.49	1.54	-0.750			
0.3080	19712.63	3.7880	3.7879	-0.9788	27.51	1.56	-0.750			
0.3109	19898.20	3.7850	3.7851	-0.9949	27.52	1.57	-0.750			
0.3140	20095.53	3.7820	3.7819	-1.0078	27.53	1.58	-0.750			
0.3171	20291.33	3.7790	3.7789	-1.0118	27.55	1.60	-0.750			
0.3201	20485.50	3.7760	3.7760	-1.0198	27.56	1.61	-0.750	0.407	0.516	
0.3232	20682.55	3.7730	3.7728	-1.0311	27.58	1.63	-0.750			
0.3263	20880.30	3.7700	3.7699	-1.0247	27.60	1.65	-0.750			
0.3293	21077.91	3.7670	3.7669	-1.0272	27.61	1.66	-0.750			
0.3325	21278.08	3.7640	3.7640	-1.0308	27.63	1.68	-0.750			
0.3356	21476.58	3.7610	3.7608	-1.0432	27.65	1.70	-0.750			
0.3387	21677.54	3.7580	3.7579	-1.0386	27.66	1.71	-0.750			
0.3418	21875.09	3.7550	3.7550	-1.0376	27.67	1.72	-0.750	0.395	0.513	
0.3449	22074.00	3.7520	3.7519	-1.0373	27.68	1.73	-0.750			
0.3480	22274.89	3.7490	3.7489	-1.0442	27.70	1.75	-0.750			
0.3511	22471.24	3.7460	3.7460	-1.0550	27.71	1.76	-0.750			
0.3544	22679.41	3.7430	3.7429	-1.0668	27.72	1.77	-0.750			
0.3575	22881.43	3.7400	3.7398	-1.0646	27.73	1.78	-0.750			
0.3608	23090.37	3.7370	3.7373	-1.0833	27.75	1.80	-0.750	0.401	0.502	
0.3641	23299.86	3.7340	3.7339	-1.0832	27.76	1.81	-0.750			
0.3673	23506.69	3.7310	3.7310	-1.0944	27.78	1.83	-0.750			
0.3706	23715.48	3.7280	3.7282	-1.1047	27.80	1.85	-0.750			
0.3739	23929.42	3.7250	3.7249	-1.1227	27.81	1.86	-0.750			
0.3774	24150.95	3.7220	3.7216	-1.1219	27.82	1.87	-0.750			
0.3807	24365.44	3.7190	3.7195	-1.1234	27.84	1.89	-0.750	0.404	0.507	
0.3841	24579.71	3.7160	3.7162	-1.1339	27.85	1.90	-0.750			
0.3875	24798.62	3.7130	3.7130	-1.1547	27.86	1.91	-0.750			
0.3909	25018.63	3.7100	3.7098	-1.1713	27.87	1.92	-0.750			
0.3944	25241.58	3.7070	3.7069	-1.1946	27.87	1.92	-0.750			
0.3981	25479.25	3.7040	3.7039	-1.2226	27.88	1.93	-0.750			
0.4019	25719.83	3.7010	3.7010	-1.2388	27.88	1.93	-0.750	0.381	0.508	
0.4056	25959.11	3.6980	3.6980	-1.2452	27.89	1.94	-0.750			
0.4093	26198.31	3.6950	3.6952	-1.2570	27.89	1.94	-0.750			
0.4131	26439.85	3.6920	3.6918	-1.2629	27.90	1.95	-0.750			
0.4170	26685.30	3.6890	3.6889	-1.2825	27.90	1.95	-0.750			
0.4208	26929.75	3.6860	3.6863	-1.2989	27.91	1.96	-0.750	0.394	0.508	
0.4248	27185.23	3.6830	3.6828	-1.3224	27.91	1.96	-0.750			
0.4287	27439.47	3.6800	3.6798	-1.3480	27.90	1.95	-0.750			
0.4327	27694.93	3.6770	3.6771	-1.3764	27.90	1.95	-0.750			
0.4369	27964.50	3.6740	3.6739	-1.4165	27.89	1.94	-0.750			
0.4412	28238.82	3.6710	3.6711	-1.4529	27.88	1.93	-0.750	0.406	0.514	
0.4457	28523.32	3.6680	3.6680	-1.4821	27.87	1.92	-0.750			
0.4502	28810.92	3.6650	3.6650	-1.5054	27.86	1.91	-0.750			
0.4548	29106.08	3.6620	3.6618	-1.5254	27.84	1.89	-0.750			
0.4594	29399.98	3.6590	3.6591	-1.5661	27.83	1.88	-0.750	0.405	0.520	
0.4640	29697.40	3.6560	3.6558	-1.5947	27.81	1.86	-0.750			
0.4688	30005.87	3.6530	3.6527	-1.6301	27.79	1.84	-0.750			
0.4737	30317.79	3.6500	3.6499	-1.6914	27.78	1.83	-0.750			
0.4789	30649.61	3.6470	3.6472	-1.7335	27.77	1.82	-0.750	0.388	0.514	
0.4842	30991.02	3.6440	3.6440	-1.7911	27.76	1.81	-0.750			
0.4897	31340.42	3.6410	3.6410	-1.8157	27.73	1.78	-0.750			
0.4952	31691.90	3.6380	3.6378	-1.8568	27.70	1.75	-0.750			
0.5008	32049.20	3.6350	3.6353	-1.9045	27.68	1.73	-0.750	0.397	0.519	
0.5066	32422.61	3.6320	3.6317	-1.9465	27.66	1.71	-0.750			
0.5125	32798.31	3.6290	3.6290	-1.9698	27.63	1.68	-0.750			
0.5185	33182.17	3.6260	3.6261	-2.0013	27.60	1.65	-0.750	0.380	0.522	
0.5246	33571.90	3.6230	3.6231	-2.0257	27.57	1.62	-0.750			
0.5307	33963.54	3.6200	3.6197	-2.0434	27.55	1.60	-0.750			
0.5368	34354.68	3.6170	3.6169	-2.0710	27.53	1.58	-0.750			
0.5429	34748.61	3.6140	3.6140	-2.1262	27.50	1.55	-0.750	0.419	0.534	
0.5494	35164.29	3.6110	3.6110	-2.1854	27.47	1.52	-0.750			
0.5560	35585.40	3.6080	3.6079	-2.2342	27.44	1.49	-0.750			
0.5629	36024.98	3.6050	3.6051	-2.2863	27.42	1.47	-0.750	0.396	0.537	
0.5699	36476.42	3.6020	3.6021	-2.3255	27.39	1.44	-0.750			
0.5770	36930.05	3.5990	3.5991	-2.3553	27.37	1.42	-0.750	0.431	0.545	
0.5841	37383.23	3.5960	3.5960	-2.3457	27.34	1.39	-0.750			
0.5911	37830.14	3.5930	3.5931	-2.3560	27.33	1.38	-0.750			
0.5982	38284.73	3.5900	3.5900	-2.3841	27.32	1.37	-0.750	0.411	0.545	
0.6055	38751.85	3.5870	3.5867	-2.3910	27.29	1.34	-0.750			
0.6127	39209.84	3.5840	3.5841	-2.3966	27.26	1.31	-0.750			
0.6199	39670.99	3.5810	3.5812	-2.4087	27.25	1.30	-0.750	0.401	0.544	
0.6272	40138.57	3.5780	3.5780	-2.4268	27.24	1.29	-0.750			
0.6344	40599.96	3.5750	3.5750	-2.4134	27.23	1.28	-0.750			
0.6416	41063.21	3.5720	3.5722	-2.4502	27.24	1.29	-0.750	0.377	0.556	
0.6491	41542.18	3.5690	3.5690	-2.4825	27.25	1.30	-0.750			
0.6567	42026.07	3.5660	3.5658	-2.4841	27.27	1.32	-0.750			
0.6641	42505.34	3.5630	3.5630	-2.4580	27.27	1.32	-0.750	0.383	0.550	
0.6715	42976.90	3.5600	3.5600	-2.4557	27.28	1.33	-0.750			
0.6788	43444.89	3.5570	3.5570	-2.4600	27.29	1.34	-0.750	0.411	0.558	
0.6862	43914.31	3.5540	3.5537	-2.4182	27.30	1.35	-0.750			
0.6935	44383.05	3.5510	3.5512	-2.4020	27.32	1.37	-0.750			
0.7007	44842.59	3.5480	3.5482	-2.3931	27.34	1.39	-0.750	0.402	0.567	
0.7079	45303.34	3.5450	3.5447	-2.3530	27.37	1.42	-0.750			
0.7150	45756.89	3.5420	3.5418	-2.3064	27.39	1.44	-0.750			
0.7217	46191.68	3.5390	3.5390	-2.2566	27.41	1.46	-0.750	0.398	0.570	
0.7285	46625.51	3.5360	3.5361	-2.2163	27.43	1.48	-0.750			
0.7351	47043.48	3.5330	3.5329	-2.1550	27.45	1.50	-0.750			
0.7414	47451.76	3.5300	3.5301	-2.0982	27.50	1.55	-0.750	0.407	0.574	
0.7477	47852.08	3.5270	3.5270	-2.0452	27.54	1.59	-0.750			
0.7538	48243.55	3.5240	3.5239	-1.9971	27.57	1.62	-0.750			
0.7597	48619.92	3.5210	3.5211	-1.9347	27.61	1.66	-0.750	0.386	0.574	
0.7654	48986.95	3.5180	3.5179	-1.8733	27.65	1.70	-0.750			
0.7710	49342.83	3.5150	3.5149	-1.8098	27.69	1.74	-0.750			
0.7762	49679.63	3.5120	3.5119	-1.7553	27.74	1.79	-0.750			
0.7815	50013.39	3.5090	3.5094	-1.6990	27.79	1.84	-0.750	0.374	0.576	
0.7865	50337.15	3.5060	3.5059	-1.6317	27.83	1.88	-0.750			
0.7914	50646.92	3.5030	3.5030	-1.5619	27.88	1.93	-0.750			
0.7960	50941.10	3.5000	3.5002	-1.4999	27.94	1.99	-0.750			
0.8004	51223.82	3.4970	3.4967	-1.4477	27.98	2.03	-0.750	0.405	0.576	
0.8045	51490.22	3.4940	3.4938	-1.3933	28.02	2.07	-0.750			
0.8086	51749.66	3.4910	3.4911	-1.3461	28.06	2.11	-0.750			
0.8126	52008.59	3.4880	3.4878	-1.3076	28.12	2.17	-0.750			
0.8165	52254.53	3.4850	3.4851	-1.2630	28.18	2.23	-0.750			
0.8202	52493.13	3.4820	3.4819	-1.2049	28.22	2.27	-0.750	0.373	0.586	
0.8238	52722.29	3.4790	3.4788	-1.1717	28.26	2.31	-0.750			
0.8272	52938.10	3.4760	3.4760	-1.1153	28.30	2.35	-0.750			
0.8305	53149.73	3.4730	3.4731	-1.0966	28.34	2.39	-0.750			
0.8337	53356.28	3.4700	3.4704	-1.0614	28.38	2.43	-0.750			
0.8369	53559.62	3.4670	3.4668	-1.0353	28.43	2.48	-0.750			
0.8399	53754.00	3.4640	3.4639	-1.0004	28.47	2.52	-0.750	0.389	0.589	
0.8428	53942.11	3.4610	3.4609	-0.9812	28.51	2.56	-0.750			
0.8458	54128.40	3.4580	3.4580	-0.9645	28.54	2.59	-0.750			
0.8486	54308.23	3.4550	3.4549	-0.9596	28.57	2.62	-0.750			
0.8513	54485.43	3.4520	3.4520	-0.9663	28.60	2.65	-0.750			
0.8543	54675.56	3.4490	3.4489	-0.9890	28.63	2.68	-0.750			
0.8573	54864.04	3.4460	3.4461	-1.0142	28.65	2.70	-0.750			
0.8603	55060.96	3.4430	3.4427	-1.0500	28.67	2.72	-0.750	0.383	0.597	
0.8635	55265.02	3.4400	3.4398	-1.0820	28.69	2.74	-0.750			
0.8668	55473.20	3.4370	3.4370	-1.1168	28.72	2.77	-0.750			
0.8702	55691.85	3.4340	3.4341	-1.1640	28.74	2.79	-0.750			
0.8739	55927.89	3.4310	3.4309	-1.1808	28.77	2.82	-0.750			
0.8776	56165.81	3.4280	3.4279	-1.1946	28.81	2.86	-0.750			
0.8812	56398.55	3.4250	3.4251	-1.1661	28.84	2.89	-0.750	0.393	0.615	
0.8847	56622.49	3.4220	3.4221	-1.1365	28.86	2.91	-0.750			
0.8881	56839.24	3.4190	3.4190	-1.0985	28.88	2.93	-0.750			
0.8913	57041.41	3.4160	3.4161	-1.0564	28.90	2.95	-0.750			
0.8943	57238.14	3.4130	3.4128	-1.0138	28.91	2.96	-0.750			
0.8974	57432.47	3.4100	3.4099	-0.9848	28.93	2.98	-0.750			
0.9003	57617.61	3.4070	3.4070	-0.9503	28.94	2.99	-0.750	0.386	0.621	
0.9031	57797.61	3.4040	3.4040	-0.9168	28.95	3.00	-0.750			
0.9058	57970.63	3.4010	3.4009	-0.8787	28.97	3.02	-0.750			
0.9084	58136.20	3.3980	3.3980	-0.8435	28.98	3.03	-0.750			
0.9108	58292.60	3.3950	3.3950	-0.8062	28.99	3.04	-0.750			
0.9132	58443.88	3.3920	3.3920	-0.7825	29.01	3.06	-0.750			
0.9155	58590.37	3.3890	3.3890	-0.7529	29.02	3.07	-0.750			
0.9177	58731.85	3.3860	3.3859	-0.7252	29.03	3.08	-0.750			
0.9199	58870.40	3.3830	3.3829	-0.6974	29.04	3.09	-0.750	0.371	0.635	
0.9219	59002.29	3.3800	3.3801	-0.6684	29.06	3.11	-0.750			
0.9239	59128.45	3.3770	3.3770	-0.6377	29.08	3.13	-0.750			
0.9257	59247.44	3.3740	3.3740	-0.6074	29.09	3.14	-0.750			
0.9275	59357.47	3.3710	3.3710	-0.5793	29.11	3.16	-0.750			
0.9292	59468.32	3.3680	3.3679	-0.5569	29.13	3.18	-0.750			
0.9308	59572.52	3.3650	3.3649	-0.5300	29.14	3.19	-0.750			
0.9324	59672.01	3.3620	3.3622	-0.5068	29.16	3.21	-0.750			
0.9339	59766.81	3.3590	3.3591	-0.4856	29.16	3.21	-0.750			
0.9353	59857.49	3.3560	3.3559	-0.4644	29.18	3.23	-0.750			
0.9366	59942.67	3.3530	3.3529	-0.4519	29.20	3.25	-0.750			
0.9379	60026.01	3.3500	3.3500	-0.4341	29.22	3.27	-0.750			
0.9392	60111.88	3.3470	3.3468	-0.4174	29.24	3.29	-0.750			
0.9405	60190.53	3.3440	3.3438	-0.3966	29.26	3.31	-0.750	0.374	0.648	
0.9416	60264.88	3.3410	3.3411	-0.3771	29.28	3.33	-0.750			
0.9427	60334.67	3.3380	3.3378	-0.3576	29.29	3.34	-0.750			
0.9437	60399.36	3.3350	3.3349	-0.3375	29.31	3.36	-0.750			
0.9447	60462.05	3.3320	3.3320	-0.3217	29.32	3.37	-0.750			
0.9457	60523.11	3.3290	3.3290	-0.3089	29.33	3.38	-0.750			
0.9466	60581.15	3.3260	3.3261	-0.2958	29.35	3.40	-0.750			
0.9474	60635.75	3.3230	3.3230	-0.2820	29.36	3.41	-0.750			
0.9483	60688.53	3.3200	3.3199	-0.2693	29.37	3.42	-0.750			
0.9490	60738.17	3.3170	3.3170	-0.2563	29.39	3.44	-0.750			
0.9498	60786.45	3.3140	3.3141	-0.2477	29.40	3.45	-0.750			
0.9505	60833.56	3.3110	3.3111	-0.2394	29.41	3.46	-0.750			
0.9512	60878.08	3.3080	3.3079	-0.2298	29.42	3.47	-0.750			
0.9519	60920.99	3.3050	3.3050	-0.2212	29.43	3.48	-0.750			
0.9525	60962.45	3.3020	3.3020	-0.2131	29.45	3.50	-0.750			
0.9532	61002.60	3.2990	3.2989	-0.2055	29.45	3.50	-0.750			
0.9538	61041.98	3.2960	3.2959	-0.1983	29.46	3.51	-0.750			
0.9544	61078.83	3.2930	3.2930	-0.1907	29.47	3.52	-0.750			
0.9549	61114.23	3.2900	3.2900	-0.1826	29.48	3.53	-0.750			
0.9554	61148.57	3.2870	3.2871	-0.1759	29.49	3.54	-0.750			
0.9560	61181.41	3.2840	3.2839	-0.1694	29.49	3.54	-0.750			
0.9565	61212.93	3.2810	3.2811	-0.1633	29.50	3.55	-0.750			
0.9569	61243.80	3.2780	3.2781	-0.1583	29.51	3.56	-0.750			
0.9574	61273.56	3.2750	3.2750	-0.1533	29.51	3.56	-0.750			
0.9579	61302.60	3.2720	3.2719	-0.1491	29.52	3.57	-0.750			
0.9583	61330.45	3.2690	3.2690	-0.1439	29.52	3.57	-0.750			
0.9587	61357.71	3.2660	3.2660	-0.1400	29.53	3.58	-0.750			
0.9591	61383.52	3.2630	3.2631	-0.1408	29.54	3.59	-0.750			
0.9596	61411.62	3.2600	3.2598	-0.1363	29.55	3.60	-0.750			
0.9600	61437.74	3.2570	3.2567	-0.1335	29.57	3.62	-0.750			
0.9604	61463.34	3.2540	3.2535	-0.1281	29.58	3.63	-0.750			
0.9608	61488.18	3.2510	3.2508	-0.1241	29.59	3.64	-0.750	0.358	0.674	
0.9611	61512.40	3.2480	3.2483	-0.1187	29.60	3.65	-0.750			
0.9615	61533.78	3.2450	3.2449	-0.1142	29.61	3.66	-0.750			
0.9618	61554.79	3.2420	3.2416	-0.1082	29.62	3.67	-0.750			
0.9621	61573.07	3.2390	3.2388	-0.1028	29.62	3.67	-0.750			
0.9624	61592.73	3.2360	3.2361	-0.1021	29.63	3.68	-0.750			
0.9627	61612.61	3.2330	3.2331	-0.1010	29.64	3.69	-0.750			
0.9630	61631.85	3.2300	3.2300	-0.0994	29.65	3.70	-0.750			
0.9633	61651.02	3.2270	3.2269	-0.0977	29.66	3.71	-0.750			
0.9636	61669.56	3.2240	3.2241	-0.0955	29.67	3.72	-0.750			
0.9639	61687.43	3.2210	3.2211	-0.0936	29.68	3.73	-0.750			
0.9641	61705.25	3.2180	3.2181	-0.0921	29.68	3.73	-0.750			
0.9644	61722.88	3.2150	3.2149	-0.0902	29.69	3.74	-0.750			
0.9647	61740.03	3.2120	3.2121	-0.0884	29.70	3.75	-0.750			
0.9649	61756.70	3.2090	3.2091	-0.0867	29.71	3.76	-0.750			
0.9652	61773.20	3.2060	3.2061	-0.0851	29.71	3.76	-0.750			
0.9655	61789.37	3.2030	3.2030	-0.0838	29.72	3.77	-0.750			
0.9657	61805.32	3.2000	3.1999	-0.0824	29.73	3.78	-0.750			
0.9660	61820.91	3.1970	3.1971	-0.0806	29.74	3.79	-0.750			
0.9662	61836.25	3.1940	3.1940	-0.0793	29.74	3.79	-0.750			
0.9664	61851.49	3.1910	3.1909	-0.0781	29.75	3.80	-0.750			
0.9667	61866.33	3.1880	3.1881	-0.0766	29.76	3.81	-0.750			
0.9669	61880.88	3.1850	3.1850	-0.0750	29.76	3.81	-0.750			
0.9671	61895.15	3.1820	3.1820	-0.0734	29.77	3.82	-0.750			
0.9673	61909.03	3.1790	3.1790	-0.0722	29.78	3.83	-0.750			
0.9675	61922.64	3.1760	3.1760	-0.0707	29.78	3.83	-0.750			
0.9677	61935.98	3.1730	3.1729	-0.0697	29.79	3.84	-0.750			
0.9680	61949.26	3.1700	3.1701	-0.0687	29.79	3.84	-0.750			
0.9682	61962.21	3.1670	3.1669	-0.0676	29.80	3.85	-0.750			
0.9684	61975.12	3.1640	3.1640	-0.0667	29.80	3.85	-0.750			
