Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3480	22270.04	3.8540	3.8540	1.0741	25.90	0.32	0.500			
0.3512	22477.56	3.8510	3.8509	1.0786	25.90	0.32	0.500			
0.3544	22684.40	3.8480	3.8480	1.0840	25.90	0.32	0.500			
0.3577	22892.04	3.8450	3.8450	1.0852	25.90	0.32	0.500			
0.3610	23100.88	3.8420	3.8420	1.0852	25.91	0.33	0.500			
0.3642	23310.67	3.8390	3.8389	1.0877	25.92	0.34	0.500			
0.3675	23519.99	3.8360	3.8359	1.0839	25.94	0.36	0.500			
0.3708	23730.16	3.8330	3.8330	1.0792	25.95	0.37	0.500			
0.3740	23935.83	3.8300	3.8301	1.0713	25.95	0.37	0.500			
0.3772	24140.37	3.8270	3.8270	1.0639	25.96	0.38	0.500			
0.3804	24344.38	3.8240	3.8240	1.0605	25.96	0.38	0.500			
0.3835	24546.08	3.8210	3.8209	1.0540	25.96	0.38	0.500			
0.3867	24747.26	3.8180	3.8180	1.0497	25.96	0.38	0.500			
0.3899	24950.41	3.8150	3.8150	1.0450	25.95	0.37	0.500			
0.3930	25149.74	3.8120	3.8119	1.0421	25.94	0.36	0.500			
0.3961	25348.35	3.8090	3.8091	1.0414	25.94	0.36	0.500			
0.3992	25548.52	3.8060	3.8060	1.0409	25.93	0.35	0.500			
0.4023	25747.77	3.8030	3.8030	1.0442	25.93	0.35	0.500			
0.4054	25948.06	3.8000	3.8000	1.0547	25.93	0.35	0.500			
0.4086	26150.48	3.7970	3.7970	1.0622	25.92	0.34	0.500			
0.4118	26354.87	3.7940	3.7941	1.0754	25.91	0.33	0.500			
0.4150	26562.29	3.7910	3.7910	1.0826	25.89	0.31	0.500			
0.4183	26770.80	3.7880	3.7881	1.0978	25.88	0.30	0.500			
0.4216	26983.73	3.7850	3.7850	1.1149	25.86	0.28	0.500			
0.4250	27198.46	3.7820	3.7820	1.1279	25.84	0.26	0.500			
0.4284	27415.76	3.7790	3.7791	1.1431	25.81	0.23	0.500			
0.4319	27639.20	3.7760	3.7760	1.1554	25.79	0.21	0.500			
0.4353	27860.86	3.7730	3.7730	1.1727	25.77	0.19	0.500			
0.4389	28089.80	3.7700	3.7699	1.1794	25.75	0.17	0.500			
0.4425	28316.85	3.7670	3.7669	1.1857	25.74	0.16	0.500			
0.4460	28546.65	3.7640	3.7640	1.1887	25.72	0.14	0.500			
0.4496	28775.97	3.7610	3.7610	1.1808	25.70	0.12	0.500			
0.4532	29004.11	3.7580	3.7581	1.1645	25.68	0.10	0.500			
0.4568	29232.14	3.7550	3.7549	1.1199	25.66	0.08	0.500			
0.4601	29445.37	3.7520	3.7520	1.0636	25.64	0.06	0.500			
0.4633	29651.98	3.7490	3.7491	0.9995	25.63	0.05	0.500			
0.4662	29837.51	3.7460	3.7460	0.9145	25.62	0.04	0.500			
0.4688	30004.11	3.7430	3.7430	0.8230	25.62	0.04	0.500			
0.4711	30152.26	3.7400	3.7400	0.7333	25.60	0.02	0.500			
0.4731	30280.71	3.7370	3.7370	0.6527	25.60	0.02	0.500			
0.4750	30397.50	3.7340	3.7340	0.5811	25.59	0.01	0.500			
0.4765	30498.67	3.7310	3.7309	0.5154	25.58	-0.00	0.500			
0.4780	30590.69	3.7280	3.7280	0.4593	25.57	-0.01	0.500			
0.4793	30672.31	3.7250	3.7250	0.4093	25.57	-0.01	0.500			
0.4804	30745.89	3.7220	3.7220	0.3642	25.56	-0.02	0.500			
0.4814	30810.95	3.7190	3.7190	0.3198	25.56	-0.02	0.500			
0.4823	30868.06	3.7160	3.7160	0.2774	25.55	-0.03	0.500			
0.4831	30917.13	3.7130	3.7130	0.2363	25.55	-0.03	0.500			
0.4837	30958.53	3.7100	3.7101	0.1958	25.54	-0.04	0.500			
0.4843	30992.13	3.7070	3.7070	0.1525	25.54	-0.04	0.500			
