Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3552	22735.90	3.7530	3.7529	-0.8531	25.54	-0.04	-0.250			
0.3578	22899.28	3.7500	3.7499	-0.8559	25.54	-0.04	-0.250			
0.3604	23062.97	3.7470	3.7471	-0.8620	25.55	-0.03	-0.250	0.467	0.521	
0.3629	23227.64	3.7440	3.7440	-0.8717	25.56	-0.02	-0.250			
0.3656	23395.45	3.7410	3.7411	-0.8815	25.55	-0.03	-0.250			
0.3682	23566.69	3.7380	3.7379	-0.8903	25.54	-0.04	-0.250			
0.3709	23738.22	3.7350	3.7349	-0.9094	25.53	-0.05	-0.250			
0.3737	23914.01	3.7320	3.7319	-0.9255	25.51	-0.07	-0.250			
0.3765	24093.48	3.7290	3.7289	-0.9467	25.49	-0.09	-0.250			
0.3793	24275.39	3.7260	3.7261	-0.9678	25.46	-0.12	-0.250	0.400	0.512	
0.3822	24463.22	3.7230	3.7230	-0.9949	25.42	-0.16	-0.250			
0.3853	24657.68	3.7200	3.7200	-1.0238	25.38	-0.20	-0.250			
0.3884	24856.43	3.7170	3.7171	-1.0535	25.35	-0.23	-0.250			
0.3916	25061.93	3.7140	3.7141	-1.0859	25.28	-0.30	-0.250			
0.3949	25274.22	3.7110	3.7110	-1.1159	25.24	-0.34	-0.250			
0.3983	25490.75	3.7080	3.7080	-1.1496	25.21	-0.37	-0.250			
0.4018	25713.84	3.7050	3.7049	-1.1842	25.18	-0.40	-0.250	0.430	0.523	
0.4054	25943.82	3.7020	3.7019	-1.2250	25.14	-0.44	-0.250			
0.4091	26182.18	3.6990	3.6990	-1.2587	25.12	-0.46	-0.250			
0.4130	26429.14	3.6960	3.6961	-1.2976	25.11	-0.47	-0.250			
0.4169	26680.94	3.6930	3.6930	-1.3351	25.13	-0.45	-0.250			
0.4210	26942.14	3.6900	3.6899	-1.3760	25.16	-0.42	-0.250	0.443	0.534	
0.4252	27209.61	3.6870	3.6870	-1.4109	25.18	-0.40	-0.250			
0.4294	27484.02	3.6840	3.6840	-1.4476	25.18	-0.40	-0.250			
0.4338	27764.64	3.6810	3.6810	-1.4844	25.18	-0.40	-0.250			
0.4383	28054.36	3.6780	3.6781	-1.5225	25.19	-0.39	-0.250	0.420	0.550	
0.4430	28350.10	3.6750	3.6749	-1.5597	25.17	-0.41	-0.250			
0.4477	28652.26	3.6720	3.6720	-1.6034	25.16	-0.42	-0.250			
0.4526	28965.08	3.6690	3.6690	-1.6480	25.16	-0.42	-0.250			
0.4576	29285.94	3.6660	3.6659	-1.6966	25.19	-0.39	-0.250			
0.4627	29613.57	3.6630	3.6632	-1.7488	25.24	-0.34	-0.250	0.491	0.552	
0.4680	29952.84	3.6600	3.6599	-1.8011	25.26	-0.32	-0.250			
0.4735	30305.66	3.6570	3.6569	-1.8565	25.26	-0.32	-0.250			
0.4792	30668.55	3.6540	3.6540	-1.9057	25.24	-0.34	-0.250	0.389	0.550	
0.4850	31041.11	3.6510	3.6511	-1.9608	25.25	-0.33	-0.250			
0.4909	31420.70	3.6480	3.6481	-2.0251	25.25	-0.33	-0.250			
0.4971	31813.29	3.6450	3.6450	-2.0859	25.25	-0.33	-0.250			
0.5034	32219.41	3.6420	3.6419	-2.1486	25.28	-0.30	-0.250	0.388	0.536	
0.5100	32638.70	3.6390	3.6391	-2.2154	25.28	-0.30	-0.250			
0.5167	33071.41	3.6360	3.6359	-2.2913	25.24	-0.34	-0.250			
0.5237	33517.28	3.6330	3.6329	-2.3620	25.23	-0.35	-0.250	0.405	0.530	
0.5309	33974.98	3.6300	3.6300	-2.4337	25.23	-0.35	-0.250			
0.5383	34449.08	3.6270	3.6270	-2.5227	25.29	-0.29	-0.250	0.325	0.529	
0.5460	34942.16	3.6240	3.6239	-2.5950	25.34	-0.24	-0.250			
0.5539	35448.69	3.6210	3.6211	-2.6709	25.40	-0.18	-0.250			
0.5620	35970.77	3.6180	3.6182	-2.7369	25.44	-0.14	-0.250	0.463	0.545	
0.5703	36501.56	3.6150	3.6150	-2.8025	25.43	-0.15	-0.250			
0.5789	37047.95	3.6120	3.6121	-2.8455	25.40	-0.18	-0.250	0.407	0.549	
0.5875	37602.22	3.6090	3.6091	-2.8871	25.43	-0.15	-0.250			
0.5962	38157.62	3.6060	3.6060	-2.9029	25.42	-0.16	-0.250	0.461	0.577	
0.6050	38721.66	3.6030	3.6029	-2.9109	25.44	-0.14	-0.250			
0.6138	39281.46	3.6000	3.5999	-2.8900	25.44	-0.14	-0.250			
0.6225	39836.99	3.5970	3.5972	-2.8659	25.37	-0.21	-0.250	0.468	0.568	
0.6309	40380.43	3.5940	3.5941	-2.8200	25.31	-0.27	-0.250			
0.6393	40918.35	3.5910	3.5909	-2.7778	25.25	-0.33	-0.250	0.474	0.571	
0.6477	41451.15	3.5880	3.5880	-2.7264	25.25	-0.33	-0.250			
0.6558	41969.38	3.5850	3.5850	-2.6582	25.25	-0.33	-0.250			
0.6637	42476.97	3.5820	3.5820	-2.5822	25.31	-0.27	-0.250	0.444	0.570	
0.6713	42964.90	3.5790	3.5790	-2.4775	25.35	-0.23	-0.250			
0.6786	43432.13	3.5760	3.5761	-2.3750	25.42	-0.16	-0.250	0.402	0.550	
0.6856	43881.15	3.5730	3.5730	-2.2656	25.43	-0.15	-0.250			
0.6923	44305.79	3.5700	3.5699	-2.1467	25.38	-0.20	-0.250			
0.6985	44705.58	3.5670	3.5671	-2.0289	25.33	-0.25	-0.250	0.443	0.547	
0.7044	45081.11	3.5640	3.5640	-1.9271	25.30	-0.28	-0.250			
0.7100	45441.70	3.5610	3.5610	-1.8311	25.34	-0.24	-0.250			
0.7153	45779.41	3.5580	3.5580	-1.7445	25.42	-0.16	-0.250			
0.7204	46104.28	3.5550	3.5550	-1.6752	25.51	-0.07	-0.250	0.478	0.559	
0.7253	46420.00	3.5520	3.5520	-1.6190	25.58	0.00	-0.250			
0.7300	46722.65	3.5490	3.5489	-1.5649	25.65	0.07	-0.250			
0.7346	47015.43	3.5460	3.5462	-1.5231	25.71	0.13	-0.250			
0.7391	47304.92	3.5430	3.5429	-1.4954	25.76	0.18	-0.250	0.445	0.574	
0.7436	47588.93	3.5400	3.5401	-1.4593	25.79	0.21	-0.250			
0.7479	47867.29	3.5370	3.5371	-1.4249	25.81	0.23	-0.250			
0.7522	48139.72	3.5340	3.5339	-1.3846	25.83	0.25	-0.250			
0.7563	48404.17	3.5310	3.5311	-1.3334	25.83	0.25	-0.250			
0.7603	48656.65	3.5280	3.5280	-1.2692	25.83	0.25	-0.250	0.409	0.563	
0.7639	48892.49	3.5250	3.5250	-1.2027	25.83	0.25	-0.250			
0.7675	49117.05	3.5220	3.5220	-1.1399	25.84	0.26	-0.250			
0.7707	49327.82	3.5190	3.5188	-1.0813	25.83	0.25	-0.250			
0.7739	49527.07	3.5160	3.5159	-1.0325	25.84	0.26	-0.250			
0.7769	49719.57	3.5130	3.5129	-0.9910	25.84	0.26	-0.250			
0.7798	49905.69	3.5100	3.5099	-0.9637	25.85	0.27	-0.250	0.469	0.595	
0.7826	50086.51	3.5070	3.5069	-0.9435	25.86	0.28	-0.250			
0.7854	50264.01	3.5040	3.5040	-0.9287	25.86	0.28	-0.250			
0.7881	50441.40	3.5010	3.5010	-0.9152	25.86	0.28	-0.250			
0.7909	50617.20	3.4980	3.4981	-0.9030	25.84	0.26	-0.250			
0.7936	50789.85	3.4950	3.4951	-0.8884	25.85	0.27	-0.250			
0.7963	50960.86	3.4920	3.4920	-0.8730	25.86	0.28	-0.250			
0.7988	51126.02	3.4890	3.4889	-0.8568	25.87	0.29	-0.250			
0.8014	51286.52	3.4860	3.4861	-0.8480	25.88	0.30	-0.250	0.434	0.593	
0.8038	51444.40	3.4830	3.4830	-0.8534	25.88	0.30	-0.250			
0.8063	51601.84	3.4800	3.4801	-0.8764	25.89	0.31	-0.250			
0.8088	51762.62	3.4770	3.4771	-0.9455	25.90	0.32	-0.250			
0.8115	51933.09	3.4740	3.4740	-1.0715	25.93	0.35	-0.250			
0.8147	52140.35	3.4710	3.4709	-1.2600	25.95	0.37	-0.250			
0.8188	52403.26	3.4680	3.4679	-1.4711	25.95	0.37	-0.250	0.453	0.601	
0.8237	52718.39	3.4650	3.4649	-1.6611	25.93	0.35	-0.250			
0.8293	53073.14	3.4620	3.4620	-1.8033	25.88	0.30	-0.250			
0.8351	53443.62	3.4590	3.4591	-1.8697	25.85	0.27	-0.250			
0.8409	53814.91	3.4560	3.4560	-1.8603	25.84	0.26	-0.250	0.476	0.625	
0.8464	54172.56	3.4530	3.4530	-1.8137	25.82	0.24	-0.250			
0.8518	54517.45	3.4500	3.4499	-1.7407	25.78	0.20	-0.250			
0.8570	54848.49	3.4470	3.4470	-1.6570	25.75	0.17	-0.250			
0.8619	55158.75	3.4440	3.4439	-1.5601	25.74	0.16	-0.250	0.442	0.612	
0.8664	55448.40	3.4410	3.4410	-1.4567	25.72	0.14	-0.250			
0.8706	55720.45	3.4380	3.4379	-1.3592	25.70	0.12	-0.250			
0.8745	55969.54	3.4350	3.4351	-1.2533	25.70	0.12	-0.250			
0.8782	56202.95	3.4320	3.4321	-1.1531	25.68	0.10	-0.250			
0.8815	56413.11	3.4290	3.4289	-1.0516	25.71	0.13	-0.250	0.434	0.610	
0.8845	56605.31	3.4260	3.4261	-0.9541	25.74	0.16	-0.250			
0.8871	56777.33	3.4230	3.4229	-0.8673	25.75	0.17	-0.250			
0.8896	56932.11	3.4200	3.4199	-0.7848	25.78	0.20	-0.250			
0.8918	57074.57	3.4170	3.4169	-0.7095	25.80	0.22	-0.250			
0.8938	57203.13	3.4140	3.4141	-0.6452	25.80	0.22	-0.250			
0.8956	57318.03	3.4110	3.4108	-0.5835	25.80	0.22	-0.250			
0.8972	57422.75	3.4080	3.4081	-0.5280	25.81	0.23	-0.250			
0.8987	57518.59	3.4050	3.4048	-0.4799	25.83	0.25	-0.250			
0.9001	57604.45	3.4020	3.4022	-0.4376	25.84	0.26	-0.250			
0.9013	57683.59	3.3990	3.3990	-0.4027	25.84	0.26	-0.250	0.428	0.639	
0.9024	57756.42	3.3960	3.3959	-0.3706	25.84	0.26	-0.250			
0.9035	57822.73	3.3930	3.3930	-0.3441	25.84	0.26	-0.250			
0.9044	57883.88	3.3900	3.3901	-0.3185	25.84	0.26	-0.250			
0.9054	57943.38	3.3870	3.3870	-0.3020	25.85	0.27	-0.250			
0.9062	57998.87	3.3840	3.3840	-0.2852	25.86	0.28	-0.250			
0.9071	58051.48	3.3810	3.3811	-0.2726	25.86	0.28	-0.250			
0.9079	58102.58	3.3780	3.3780	-0.2629	25.87	0.29	-0.250			
0.9086	58151.19	3.3750	3.3750	-0.2530	25.87	0.29	-0.250			
0.9094	58198.68	3.3720	3.3719	-0.2451	25.87	0.29	-0.250			
0.9101	58244.72	3.3690	3.3690	-0.2394	25.87	0.29	-0.250			
0.9108	58290.14	3.3660	3.3660	-0.2333	25.88	0.30	-0.250			
0.9115	58334.39	3.3630	3.3630	-0.2282	25.88	0.30	-0.250			
0.9122	58377.69	3.3600	3.3600	-0.2228	25.88	0.30	-0.250			
0.9128	58419.62	3.3570	3.3570	-0.2181	25.88	0.30	-0.250			
0.9135	58460.96	3.3540	3.3540	-0.2144	25.88	0.30	-0.250			
0.9141	58501.32	3.3510	3.3510	-0.2105	25.89	0.31	-0.250			
0.9147	58541.49	3.3480	3.3480	-0.2075	25.89	0.31	-0.250			
0.9153	58580.80	3.3450	3.3450	-0.2044	25.89	0.31	-0.250			
0.9159	58619.98	3.3420	3.3420	-0.2020	25.90	0.32	-0.250			
0.9165	58658.48	3.3390	3.3390	-0.1992	25.90	0.32	-0.250			
0.9171	58696.46	3.3360	3.3360	-0.1964	25.90	0.32	-0.250			
0.9177	58733.91	3.3330	3.3330	-0.1937	25.90	0.32	-0.250			
0.9183	58770.55	3.3300	3.3300	-0.1917	25.90	0.32	-0.250			
0.9189	58807.03	3.3270	3.3270	-0.1893	25.90	0.32	-0.250			
0.9194	58843.45	3.3240	3.3240	-0.1867	25.90	0.32	-0.250			
0.9200	58879.24	3.3210	3.3209	-0.1844	25.90	0.32	-0.250			
0.9205	58914.52	3.3180	3.3179	-0.1816	25.90	0.32	-0.250	0.466	0.684	
0.9211	58949.17	3.3150	3.3150	-0.1791	25.90	0.32	-0.250			
0.9216	58983.11	3.3120	3.3119	-0.1766	25.91	0.33	-0.250			
0.9221	59016.71	3.3090	3.3090	-0.1739	25.92	0.34	-0.250			
0.9226	59049.27	3.3060	3.3060	-0.1718	25.92	0.34	-0.250			
0.9232	59082.07	3.3030	3.3030	-0.1712	25.93	0.35	-0.250			
0.9237	59115.12	3.3000	3.3000	-0.1696	25.93	0.35	-0.250			
0.9242	59147.60	3.2970	3.2970	-0.1677	25.94	0.36	-0.250			
0.9247	59179.75	3.2940	3.2940	-0.1660	25.95	0.37	-0.250			
0.9252	59211.58	3.2910	3.2910	-0.1641	25.95	0.37	-0.250			
0.9257	59242.85	3.2880	3.2880	-0.1621	25.95	0.37	-0.250			
0.9262	59273.73	3.2850	3.2850	-0.1601	25.96	0.38	-0.250			
0.9266	59304.15	3.2820	3.2820	-0.1579	25.96	0.38	-0.250			
0.9271	59334.03	3.2790	3.2790	-0.1563	25.96	0.38	-0.250			
0.9276	59364.11	3.2760	3.2760	-0.1550	25.96	0.38	-0.250			
0.9280	59393.66	3.2730	3.2730	-0.1533	25.96	0.38	-0.250			
0.9285	59422.96	3.2700	3.2699	-0.1517	25.97	0.39	-0.250			
0.9289	59451.94	3.2670	3.2670	-0.1501	25.97	0.39	-0.250			
0.9294	59480.60	3.2640	3.2640	-0.1486	25.97	0.39	-0.250			
0.9298	59509.01	3.2610	3.2610	-0.1471	25.97	0.39	-0.250			
0.9303	59537.10	3.2580	3.2580	-0.1453	25.97	0.39	-0.250			
0.9307	59564.75	3.2550	3.2550	-0.1436	25.97	0.39	-0.250			
0.9311	59592.21	3.2520	3.2520	-0.1422	25.97	0.39	-0.250			
0.9316	59619.37	3.2490	3.2490	-0.1406	25.98	0.40	-0.250			
0.9320	59646.21	3.2460	3.2460	-0.1390	25.98	0.40	-0.250			
0.9324	59672.65	3.2430	3.2430	-0.1375	25.98	0.40	-0.250			
0.9328	59698.86	3.2400	3.2400	-0.1361	25.98	0.40	-0.250			
0.9332	59724.87	3.2370	3.2370	-0.1348	25.98	0.40	-0.250			
0.9336	59750.68	3.2340	3.2340	-0.1335	25.98	0.40	-0.250			
0.9340	59776.19	3.2310	3.2310	-0.1321	25.98	0.40	-0.250			
0.9344	59801.42	3.2280	3.2281	-0.1307	25.99	0.41	-0.250			
0.9348	59826.42	3.2250	3.2250	-0.1293	25.99	0.41	-0.250			
0.9352	59851.09	3.2220	3.2220	-0.1281	25.99	0.41	-0.250			
0.9356	59875.48	3.2190	3.2190	-0.1266	25.99	0.41	-0.250			
0.9359	59899.64	3.2160	3.2160	-0.1255	25.99	0.41	-0.250			
0.9363	59923.56	3.2130	3.2130	-0.1243	25.99	0.41	-0.250			
0.9367	59947.38	3.2100	3.2100	-0.1231	26.00	0.42	-0.250			
0.9370	59970.94	3.2070	3.2070	-0.1220	26.00	0.42	-0.250			
0.9374	59994.23	3.2040	3.2041	-0.1208	26.00	0.42	-0.250			
0.9378	60017.35	3.2010	3.2009	-0.1196	26.00	0.42	-0.250			
0.9381	60040.20	3.1980	3.1980	-0.1183	26.00	0.42	-0.250			
0.9385	60062.79	3.1950	3.1950	-0.1169	26.00	0.42	-0.250			
0.9388	60085.03	3.1920	3.1920	-0.1159	25.99	0.41	-0.250			
