Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0923	5909.97	4.1190	4.1189	0.8040	28.00	2.09	0.500			
0.0947	6063.81	4.1160	4.1161	0.8085	28.00	2.09	0.500			
0.0972	6220.24	4.1130	4.1130	0.8151	28.00	2.09	0.500			
0.0997	6378.73	4.1100	4.1101	0.8196	27.99	2.08	0.500			
0.1022	6537.90	4.1070	4.1069	0.8133	27.99	2.08	0.500			
0.1046	6692.84	4.1040	4.1041	0.8099	27.99	2.08	0.500			
0.1070	6846.74	4.1010	4.1011	0.8118	27.99	2.08	0.500			
0.1094	7002.47	4.0980	4.0979	0.8182	27.99	2.08	0.500			
0.1118	7158.17	4.0950	4.0950	0.8246	27.99	2.08	0.500			
0.1143	7317.44	4.0920	4.0920	0.8350	28.00	2.09	0.500			
0.1169	7481.80	4.0890	4.0890	0.8388	28.01	2.10	0.500			
0.1195	7646.30	4.0860	4.0861	0.8498	28.01	2.10	0.500			
0.1220	7807.94	4.0830	4.0831	0.8490	28.01	2.10	0.500			
0.1245	7970.00	4.0800	4.0800	0.8512	28.01	2.10	0.500			
0.1271	8134.68	4.0770	4.0768	0.8535	28.01	2.10	0.500			
0.1297	8297.99	4.0740	4.0740	0.8533	28.01	2.10	0.500			
0.1322	8463.84	4.0710	4.0710	0.8562	28.01	2.10	0.500			
0.1348	8630.30	4.0680	4.0680	0.8494	28.01	2.10	0.500			
0.1374	8790.80	4.0650	4.0650	0.8493	28.01	2.10	0.500			
0.1399	8952.72	4.0620	4.0621	0.8566	28.01	2.10	0.500			
0.1425	9117.81	4.0590	4.0589	0.8518	28.01	2.10	0.500			
0.1450	9281.64	4.0560	4.0561	0.8572	28.02	2.11	0.500			
0.1476	9447.99	4.0530	4.0531	0.8596	28.03	2.12	0.500			
0.1502	9614.37	4.0500	4.0501	0.8576	28.03	2.12	0.500			
0.1528	9780.29	4.0470	4.0469	0.8594	28.04	2.13	0.500			
0.1553	9940.32	4.0440	4.0441	0.8653	28.04	2.13	0.500			
0.1579	10104.77	4.0410	4.0410	0.8703	28.05	2.14	0.500			
0.1606	10275.35	4.0380	4.0378	0.8714	28.05	2.14	0.500			
0.1631	10441.37	4.0350	4.0351	0.8823	28.05	2.14	0.500			
0.1658	10612.30	4.0320	4.0322	0.8969	28.06	2.15	0.500			
0.1685	10786.34	4.0290	4.0285	0.9018	28.06	2.15	0.500			
0.1713	10960.27	4.0260	4.0260	0.9021	28.06	2.15	0.500			
0.1740	11134.07	4.0230	4.0232	0.9022	28.07	2.16	0.500			
0.1767	11311.47	4.0200	4.0199	0.9054	28.07	2.16	0.500			
0.1794	11481.80	4.0170	4.0171	0.9016	28.07	2.16	0.500			
0.1821	11654.36	4.0140	4.0140	0.9035	28.08	2.17	0.500			
0.1848	11827.47	4.0110	4.0109	0.9009	28.08	2.17	0.500			
0.1875	11999.08	4.0080	4.0081	0.9096	28.08	2.17	0.500			
0.1903	12176.13	4.0050	4.0051	0.9137	28.07	2.16	0.500			
0.1930	12353.49	4.0020	4.0016	0.9169	28.07	2.16	0.500			
0.1957	12527.95	3.9990	3.9991	0.9171	28.08	2.17	0.500			
0.1985	12703.78	3.9960	3.9963	0.9202	28.09	2.18	0.500			
0.2013	12884.29	3.9930	3.9928	0.9210	28.10	2.19	0.500			
0.2040	13056.50	3.9900	3.9901	0.9191	28.10	2.19	0.500			
0.2068	13233.90	3.9870	3.9871	0.9305	28.11	2.20	0.500			
0.2096	13415.94	3.9840	3.9837	0.9370	28.11	2.20	0.500			
0.2124	13593.46	3.9810	3.9811	0.9387	28.11	2.20	0.500			
0.2152	13774.48	3.9780	3.9782	0.9512	28.12	2.21	0.500			
0.2181	13961.26	3.9750	3.9747	0.9538	28.12	2.21	0.500			
0.2210	14146.01	3.9720	3.9720	0.9413	28.12	2.21	0.500			
0.2238	14324.94	3.9690	3.9692	0.9424	28.13	2.22	0.500			
0.2266	14504.64	3.9660	3.9660	0.9482	28.13	2.22	0.500			
0.2294	14684.24	3.9630	3.9631	0.9501	28.13	2.22	0.500			
0.2323	14870.27	3.9600	3.9598	0.9468	28.13	2.22	0.500			
0.2352	15051.26	3.9570	3.9568	0.9542	28.13	2.22	0.500			
0.2381	15237.35	3.9540	3.9542	0.9612	28.14	2.23	0.500			
0.2410	15425.22	3.9510	3.9511	0.9553	28.16	2.25	0.500			
0.2438	15606.15	3.9480	3.9478	0.9517	28.17	2.26	0.500			
0.2467	15786.28	3.9450	3.9452	0.9531	28.17	2.26	0.500			
0.2495	15970.51	3.9420	3.9420	0.9542	28.16	2.25	0.500			
0.2525	16157.03	3.9390	3.9389	0.9596	28.16	2.25	0.500			
0.2553	16337.38	3.9360	3.9362	0.9680	28.16	2.25	0.500			
0.2582	16526.20	3.9330	3.9332	0.9767	28.17	2.26	0.500			
0.2612	16716.36	3.9300	3.9300	0.9809	28.17	2.26	0.500			
0.2641	16903.42	3.9270	3.9271	0.9876	28.18	2.27	0.500			
0.2671	17094.59	3.9240	3.9241	0.9835	28.19	2.28	0.500			
0.2701	17283.79	3.9210	3.9210	0.9912	28.19	2.28	0.500			
0.2730	17474.79	3.9180	3.9182	0.9955	28.19	2.28	0.500			
0.2760	17664.88	3.9150	3.9149	0.9915	28.19	2.28	0.500			
0.2790	17857.14	3.9120	3.9117	1.0040	28.20	2.29	0.500			
0.2821	18052.65	3.9090	3.9092	1.0004	28.21	2.30	0.500			
0.2851	18243.86	3.9060	3.9059	1.0013	28.22	2.31	0.500			
0.2881	18436.27	3.9030	3.9028	0.9978	28.23	2.32	0.500			
0.2911	18628.53	3.9000	3.9000	0.9910	28.25	2.34	0.500			
0.2940	18814.24	3.8970	3.8968	0.9908	28.26	2.35	0.500			
0.2969	19001.41	3.8940	3.8943	0.9999	28.25	2.34	0.500			
0.2999	19192.96	3.8910	3.8911	1.0135	28.24	2.33	0.500			
0.3030	19393.22	3.8880	3.8879	1.0282	28.24	2.33	0.500			
0.3061	19592.99	3.8850	3.8848	1.0331	28.26	2.35	0.500			
0.3093	19796.37	3.8820	3.8820	1.0209	28.27	2.36	0.500			
0.3124	19992.08	3.8790	3.8792	1.0186	28.28	2.37	0.500			
0.3154	20182.88	3.8760	3.8761	1.0146	28.30	2.39	0.500			
0.3183	20372.24	3.8730	3.8727	1.0197	28.31	2.40	0.500			
0.3214	20570.52	3.8700	3.8699	1.0219	28.31	2.40	0.500			
0.3246	20771.37	3.8670	3.8672	1.0321	28.31	2.40	0.500			
0.3277	20973.20	3.8640	3.8640	1.0584	28.31	2.40	0.500			
0.3309	21178.58	3.8610	3.8610	1.0635	28.32	2.41	0.500			
0.3341	21384.86	3.8580	3.8577	1.0405	28.32	2.41	0.500			
0.3373	21586.53	3.8550	3.8552	1.0285	28.32	2.41	0.500			
0.3404	21782.57	3.8520	3.8523	1.0254	28.33	2.42	0.500			
0.3434	21979.64	3.8490	3.8487	1.0292	28.33	2.42	0.500			
0.3464	22172.66	3.8460	3.8458	1.0107	28.33	2.42	0.500			
0.3495	22368.02	3.8430	3.8430	1.0034	28.33	2.42	0.500			
0.3526	22563.32	3.8400	3.8402	1.0055	28.33	2.42	0.500			
0.3556	22758.72	3.8370	3.8371	1.0058	28.33	2.42	0.500			
0.3586	22952.86	3.8340	3.8340	0.9857	28.34	2.43	0.500			
0.3615	23135.33	3.8310	3.8310	0.9770	28.34	2.43	0.500			
0.3644	23318.98	3.8280	3.8282	0.9686	28.33	2.42	0.500			
0.3673	23505.08	3.8250	3.8250	0.9734	28.32	2.41	0.500			
0.3702	23692.51	3.8220	3.8220	0.9832	28.31	2.40	0.500			
0.3731	23879.89	3.8190	3.8187	0.9828	28.30	2.39	0.500			
0.3761	24070.30	3.8160	3.8159	0.9850	28.28	2.37	0.500			
0.3791	24264.35	3.8130	3.8131	0.9908	28.26	2.35	0.500			
0.3821	24452.13	3.8100	3.8100	0.9847	28.24	2.33	0.500			
0.3850	24639.63	3.8070	3.8068	0.9920	28.22	2.31	0.500			
0.3879	24828.11	3.8040	3.8041	1.0082	28.20	2.29	0.500			
0.3910	25022.80	3.8010	3.8010	1.0351	28.18	2.27	0.500			
0.3942	25225.69	3.7980	3.7978	1.0596	28.16	2.25	0.500			
0.3974	25433.81	3.7950	3.7952	1.0767	28.14	2.23	0.500			
0.4007	25643.41	3.7920	3.7920	1.1045	28.12	2.21	0.500			
0.4040	25857.36	3.7890	3.7892	1.1284	28.10	2.19	0.500			
0.4074	26074.14	3.7860	3.7860	1.1405	28.09	2.18	0.500			
0.4108	26294.09	3.7830	3.7828	1.1659	28.07	2.16	0.500			
0.4144	26521.30	3.7800	3.7799	1.1844	28.03	2.12	0.500			
0.4180	26753.95	3.7770	3.7769	1.2092	27.98	2.07	0.500			
0.4216	26985.37	3.7740	3.7741	1.2301	27.96	2.05	0.500			
0.4253	27221.55	3.7710	3.7712	1.2568	27.95	2.04	0.500			
0.4291	27464.65	3.7680	3.7679	1.2867	27.92	2.01	0.500			
0.4331	27716.97	3.7650	3.7650	1.3122	27.88	1.97	0.500			
0.4371	27974.06	3.7620	3.7621	1.3512	27.85	1.94	0.500			
0.4412	28239.38	3.7590	3.7590	1.3921	27.83	1.92	0.500			
0.4455	28509.84	3.7560	3.7560	1.4125	27.80	1.89	0.500			
0.4497	28782.97	3.7530	3.7530	1.4342	27.77	1.86	0.500			
0.4540	29058.63	3.7500	3.7502	1.4641	27.73	1.82	0.500			
0.4585	29342.62	3.7470	3.7469	1.4909	27.69	1.78	0.500			
0.4630	29631.67	3.7440	3.7439	1.5186	27.65	1.74	0.500			
0.4675	29922.18	3.7410	3.7410	1.5504	27.61	1.70	0.500			
0.4721	30216.90	3.7380	3.7381	1.6173	27.58	1.67	0.500			
0.4771	30535.77	3.7350	3.7349	1.6789	27.55	1.64	0.500			
0.4822	30862.98	3.7320	3.7319	1.7296	27.50	1.59	0.500			
0.4876	31208.02	3.7290	3.7290	1.7689	27.45	1.54	0.500			
0.4930	31554.94	3.7260	3.7259	1.8187	27.39	1.48	0.500			
0.4985	31903.64	3.7230	3.7232	1.8628	27.35	1.44	0.500			
0.5041	32261.37	3.7200	3.7197	1.8928	27.30	1.39	0.500			
0.5097	32621.73	3.7170	3.7170	1.9446	27.24	1.33	0.500			
0.5156	33000.74	3.7140	3.7141	2.0077	27.19	1.28	0.500			
0.5219	33398.69	3.7110	3.7108	2.0827	27.13	1.22	0.500			
0.5282	33803.51	3.7080	3.7080	2.1499	27.08	1.17	0.500			
0.5347	34220.93	3.7050	3.7049	2.1994	27.01	1.10	0.500			
0.5414	34652.71	3.7020	3.7021	2.2577	26.95	1.04	0.500			
0.5483	35089.57	3.6990	3.6993	2.3408	26.88	0.97	0.500			
0.5554	35547.70	3.6960	3.6959	2.4062	26.82	0.91	0.500			
0.5627	36012.44	3.6930	3.6929	2.4811	26.76	0.85	0.500			
0.5702	36495.86	3.6900	3.6900	2.5484	26.69	0.78	0.500			
0.5781	37000.25	3.6870	3.6868	2.6497	26.62	0.71	0.500			
0.5861	37511.39	3.6840	3.6841	2.7568	26.55	0.64	0.500			
0.5944	38039.16	3.6810	3.6811	2.8981	26.48	0.57	0.500			
0.6036	38628.38	3.6780	3.6779	2.9185	26.39	0.48	0.500			
0.6125	39201.42	3.6750	3.6750	3.0050	26.32	0.41	0.500			
0.6216	39781.82	3.6720	3.6716	3.0578	26.23	0.32	0.500			
0.6305	40352.96	3.6690	3.6692	3.1021	26.15	0.24	0.500			
0.6399	40955.62	3.6660	3.6661	3.2051	26.08	0.17	0.500			
0.6500	41598.16	3.6630	3.6630	3.2392	26.00	0.09	0.500			
0.6598	42227.93	3.6600	3.6600	3.2420	25.94	0.03	0.500			
0.6698	42866.65	3.6570	3.6569	3.1424	25.88	-0.03	0.500			
0.6790	43458.94	3.6540	3.6540	2.9221	25.84	-0.07	0.500			
0.6876	44004.80	3.6510	3.6513	2.6362	25.82	-0.09	0.500			
0.6948	44468.69	3.6480	3.6480	2.3327	25.79	-0.12	0.500			
0.7014	44886.50	3.6450	3.6451	2.0380	25.79	-0.12	0.500			
0.7067	45225.61	3.6420	3.6420	1.7748	25.78	-0.13	0.500			
0.7115	45535.48	3.6390	3.6389	1.5963	25.76	-0.15	0.500			
0.7159	45815.57	3.6360	3.6361	1.4558	25.75	-0.16	0.500			
0.7200	46078.15	3.6330	3.6330	1.3643	25.74	-0.17	0.500			
0.7239	46329.28	3.6300	3.6301	1.3017	25.73	-0.18	0.500			
0.7276	46569.07	3.6270	3.6269	1.2399	25.73	-0.18	0.500			
0.7312	46797.35	3.6240	3.6238	1.2109	25.72	-0.19	0.500			
0.7347	47022.18	3.6210	3.6208	1.1998	25.71	-0.20	0.500			
0.7382	47247.10	3.6180	3.6180	1.1908	25.70	-0.21	0.500			
0.7418	47475.03	3.6150	3.6150	1.1920	25.69	-0.22	0.500			
0.7454	47705.39	3.6120	3.6122	1.1984	25.69	-0.22	0.500			
0.7491	47939.61	3.6090	3.6091	1.1961	25.68	-0.23	0.500			
0.7527	48174.63	3.6060	3.6060	1.1808	25.67	-0.24	0.500			
0.7563	48400.22	3.6030	3.6030	1.1549	25.66	-0.25	0.500			
0.7597	48619.31	3.6000	3.5999	1.1235	25.66	-0.25	0.500			
0.7629	48828.67	3.5970	3.5972	1.1135	25.65	-0.26	0.500			
0.7662	49039.16	3.5940	3.5940	1.0900	25.64	-0.27	0.500			
0.7694	49244.38	3.5910	3.5909	1.0808	25.63	-0.28	0.500			
0.7727	49452.94	3.5880	3.5882	1.0806	25.62	-0.29	0.500			
0.7759	49660.35	3.5850	3.5850	1.0914	25.62	-0.29	0.500			
0.7792	49866.53	3.5820	3.5822	1.1007	25.61	-0.30	0.500			
0.7824	50074.85	3.5790	3.5791	1.1179	25.61	-0.30	0.500			
0.7858	50290.96	3.5760	3.5758	1.1339	25.60	-0.31	0.500			
0.7893	50514.01	3.5730	3.5727	1.1575	25.58	-0.33	0.500			
0.7928	50739.33	3.5700	3.5700	1.1886	25.57	-0.34	0.500			
0.7964	50967.53	3.5670	3.5671	1.2140	25.56	-0.35	0.500			
0.8000	51197.59	3.5640	3.5642	1.2628	25.55	-0.36	0.500			
0.8037	51436.28	3.5610	3.5613	1.3238	25.54	-0.37	0.500			
0.8077	51693.62	3.5580	3.5578	1.4341	25.52	-0.39	0.500			
0.8122	51983.13	3.5550	3.5550	1.5175	25.50	-0.41	0.500			
0.8170	52289.76	3.5520	3.5518	1.6014	25.48	-0.43	0.500			
0.8220	52611.07	3.5490	3.5492	1.6773	25.45	-0.46	0.500			
0.8271	52935.41	3.5460	3.5460	1.7370	25.42	-0.49	0.500			
0.8324	53273.82	3.5430	3.5430	1.7865	25.40	-0.51	0.500			
0.8378	53621.50	3.5400	3.5399	1.8160	25.38	-0.53	0.500			
0.8433	53973.96	3.5370	3.5371	1.8573	25.36	-0.55	0.500			
0.8490	54335.01	3.5340	3.5341	1.9210	25.33	-0.58	0.500			
0.8549	54711.80	3.5310	3.5309	1.9628	25.30	-0.61	0.500			
0.8610	55103.57	3.5280	3.5277	1.9492	25.27	-0.64	0.500			
0.8671	55493.41	3.5250	3.5250	1.8670	25.24	-0.67	0.500			
0.8731	55875.26	3.5220	3.5220	1.6564	25.22	-0.69	0.500			
0.8781	56197.04	3.5190	3.5194	1.3997	25.21	-0.70	0.500			
0.8817	56431.95	3.5160	3.5162	1.0981	25.22	-0.69	0.500			
0.8841	56585.25	3.5130	3.5126	0.7903	25.23	-0.68	0.500			
0.8855	56675.13	3.5100	3.5099	0.5804	25.23	-0.68	0.500			
0.8868	56757.70	3.5070	3.5068	0.4521	25.25	-0.66	0.500			
0.8879	56824.96	3.5040	3.5040	0.3854	25.26	-0.65	0.500			
0.8889	56892.51	3.5010	3.5008	0.3497	25.27	-0.64	0.500			
0.8899	56952.78	3.4980	3.4981	0.3228	25.28	-0.63	0.500			
0.8908	57012.40	3.4950	3.4950	0.3088	25.29	-0.62	0.500			
0.8917	57069.58	3.4920	3.4920	0.2968	25.29	-0.62	0.500			
0.8926	57125.89	3.4890	3.4889	0.2883	25.30	-0.61	0.500			
0.8934	57179.73	3.4860	3.4860	0.2800	25.31	-0.60	0.500			
0.8943	57232.25	3.4830	3.4830	0.2723	25.32	-0.59	0.500			
0.8951	57284.05	3.4800	3.4801	0.2665	25.33	-0.58	0.500			
0.8959	57334.48	3.4770	3.4769	0.2607	25.34	-0.57	0.500			
0.8966	57383.57	3.4740	3.4741	0.2556	25.35	-0.56	0.500			
0.8974	57432.07	3.4710	3.4710	0.2506	25.36	-0.55	0.500			
0.8981	57479.87	3.4680	3.4680	0.2460	25.37	-0.54	0.500			
0.8989	57526.95	3.4650	3.4650	0.2416	25.38	-0.53	0.500			
0.8996	57572.77	3.4620	3.4620	0.2363	25.38	-0.53	0.500			
0.9003	57617.55	3.4590	3.4590	0.2340	25.39	-0.52	0.500			
0.9010	57662.03	3.4560	3.4560	0.2305	25.40	-0.51	0.500			
0.9017	57705.81	3.4530	3.4529	0.2273	25.41	-0.50	0.500			
0.9023	57749.04	3.4500	3.4501	0.2239	25.41	-0.50	0.500			
0.9030	57791.94	3.4470	3.4470	0.2215	25.42	-0.49	0.500			
0.9037	57834.38	3.4440	3.4439	0.2187	25.43	-0.48	0.500			
0.9043	57875.95	3.4410	3.4411	0.2163	25.44	-0.47	0.500			
0.9049	57916.62	3.4380	3.4380	0.2135	25.45	-0.46	0.500			
0.9056	57957.65	3.4350	3.4350	0.2121	25.46	-0.45	0.500			
0.9062	57998.23	3.4320	3.4320	0.2106	25.47	-0.44	0.500			
0.9069	58038.70	3.4290	3.4290	0.2073	25.48	-0.43	0.500			
0.9075	58078.56	3.4260	3.4260	0.2047	25.48	-0.43	0.500			
0.9081	58117.67	3.4230	3.4231	0.2017	25.49	-0.42	0.500			
0.9087	58155.86	3.4200	3.4200	0.1987	25.50	-0.41	0.500			
0.9093	58193.62	3.4170	3.4170	0.1956	25.51	-0.40	0.500			
0.9099	58230.70	3.4140	3.4141	0.1922	25.52	-0.39	0.500			
0.9104	58267.19	3.4110	3.4110	0.1896	25.52	-0.39	0.500			
0.9110	58303.39	3.4080	3.4080	0.1874	25.53	-0.38	0.500			
0.9116	58339.30	3.4050	3.4050	0.1856	25.54	-0.37	0.500			
0.9121	58374.69	3.4020	3.4019	0.1828	25.54	-0.37	0.500			
0.9127	58409.61	3.3990	3.3989	0.1804	25.55	-0.36	0.500			
0.9132	58443.92	3.3960	3.3961	0.1777	25.56	-0.35	0.500			
0.9137	58477.90	3.3930	3.3930	0.1748	25.57	-0.34	0.500			
0.9142	58511.15	3.3900	3.3900	0.1734	25.58	-0.33	0.500			
0.9148	58544.17	3.3870	3.3870	0.1704	25.58	-0.33	0.500			
0.9153	58576.68	3.3840	3.3839	0.1682	25.59	-0.32	0.500			
0.9158	58608.50	3.3810	3.3809	0.1670	25.60	-0.31	0.500			
0.9163	58640.57	3.3780	3.3781	0.1652	25.61	-0.30	0.500			
0.9167	58671.82	3.3750	3.3750	0.1643	25.61	-0.30	0.500			
0.9172	58703.47	3.3720	3.3720	0.1630	25.62	-0.29	0.500			
0.9177	58734.76	3.3690	3.3690	0.1618	25.63	-0.28	0.500			
0.9182	58765.47	3.3660	3.3659	0.1600	25.64	-0.27	0.500			
0.9187	58796.74	3.3630	3.3631	0.1586	25.64	-0.27	0.500			
0.9192	58826.89	3.3600	3.3601	0.1558	25.64	-0.27	0.500			
0.9196	58856.53	3.3570	3.3570	0.1529	25.64	-0.27	0.500			
0.9201	58885.78	3.3540	3.3540	0.1508	25.65	-0.26	0.500			
0.9205	58914.04	3.3510	3.3510	0.1477	25.66	-0.25	0.500			
0.9210	58942.12	3.3480	3.3480	0.1461	25.66	-0.25	0.500			
0.9214	58970.01	3.3450	3.3449	0.1444	25.67	-0.24	0.500			
0.9218	58997.43	3.3420	3.3421	0.1422	25.68	-0.23	0.500			
0.9223	59024.63	3.3390	3.3390	0.1413	25.68	-0.23	0.500			
0.9227	59051.62	3.3360	3.3360	0.1395	25.69	-0.22	0.500			
0.9231	59078.26	3.3330	3.3331	0.1379	25.69	-0.22	0.500			
0.9235	59104.45	3.3300	3.3299	0.1370	25.70	-0.21	0.500			
0.9239	59130.76	3.3270	3.3270	0.1356	25.71	-0.20	0.500			
0.9243	59156.55	3.3240	3.3240	0.1342	25.71	-0.20	0.500			
0.9247	59182.21	3.3210	3.3209	0.1331	25.72	-0.19	0.500			
0.9251	59207.96	3.3180	3.3180	0.1312	25.73	-0.18	0.500			
0.9255	59232.69	3.3150	3.3150	0.1296	25.73	-0.18	0.500			
0.9259	59257.55	3.3120	3.3120	0.1284	25.74	-0.17	0.500			
0.9263	59281.98	3.3090	3.3091	0.1271	25.74	-0.17	0.500			
0.9267	59305.97	3.3060	3.3059	0.1254	25.75	-0.16	0.500			
0.9270	59330.07	3.3030	3.3031	0.1243	25.76	-0.15	0.500			
0.9274	59353.72	3.3000	3.3000	0.1230	25.76	-0.15	0.500			
0.9278	59377.39	3.2970	3.2970	0.1214	25.77	-0.14	0.500			
0.9281	59400.99	3.2940	3.2940	0.1204	25.78	-0.13	0.500			
0.9285	59423.72	3.2910	3.2910	0.1191	25.79	-0.12	0.500			
0.9288	59446.20	3.2880	3.2881	0.1173	25.79	-0.12	0.500			
0.9292	59468.55	3.2850	3.2848	0.1164	25.80	-0.11	0.500			
0.9295	59490.68	3.2820	3.2820	0.1152	25.81	-0.10	0.500			
0.9299	59512.77	3.2790	3.2790	0.1141	25.81	-0.10	0.500			
0.9302	59534.53	3.2760	3.2760	0.1131	25.82	-0.09	0.500			
0.9306	59556.56	3.2730	3.2731	0.1119	25.83	-0.08	0.500			
0.9309	59577.87	3.2700	3.2699	0.1100	25.83	-0.08	0.500			
0.9312	59598.74	3.2670	3.2670	0.1084	25.84	-0.07	0.500			
0.9316	59619.44	3.2640	3.2641	0.1067	25.84	-0.07	0.500			
0.9319	59639.60	3.2610	3.2610	0.1056	25.85	-0.06	0.500			
0.9322	59659.49	3.2580	3.2579	0.1040	25.86	-0.05	0.500			
0.9325	59679.43	3.2550	3.2549	0.1025	25.86	-0.05	0.500			
0.9328	59698.88	3.2520	3.2521	0.1012	25.87	-0.04	0.500			
0.9331	59718.30	3.2490	3.2490	0.0996	25.87	-0.04	0.500			
0.9334	59737.56	3.2460	3.2461	0.0985	25.88	-0.03	0.500			
0.9337	59756.22	3.2430	3.2430	0.0971	25.88	-0.03	0.500			
0.9340	59774.72	3.2400	3.2400	0.0956	25.89	-0.02	0.500			
0.9343	59792.78	3.2370	3.2369	0.0945	25.89	-0.02	0.500			
0.9345	59810.55	3.2340	3.2340	0.0930	25.90	-0.01	0.500			
0.9348	59828.44	3.2310	3.2311	0.0917	25.91	-0.00	0.500			
0.9351	59846.01	3.2280	3.2279	0.0907	25.91	0.00	0.500			
0.9354	59863.37	3.2250	3.2250	0.0893	25.92	0.01	0.500			
0.9356	59880.54	3.2220	3.2221	0.0882	25.92	0.01	0.500			
0.9359	59897.32	3.2190	3.2190	0.0866	25.93	0.02	0.500			
0.9362	59913.94	3.2160	3.2160	0.0849	25.93	0.02	0.500			
0.9364	59930.07	3.2130	3.2129	0.0831	25.94	0.03	0.500			
0.9366	59945.54	3.2100	3.2101	0.0818	25.94	0.03	0.500			
0.9369	59961.13	3.2070	3.2071	0.0806	25.94	0.03	0.500			
0.9371	59976.36	3.2040	3.2040	0.0794	25.95	0.04	0.500			
0.9374	59991.57	3.2010	3.2008	0.0783	25.95	0.04	0.500			
0.9376	60006.39	3.1980	3.1980	0.0772	25.96	0.05	0.500			
0.9378	60021.33	3.1950	3.1951	0.0759	25.96	0.05	0.500			
0.9381	60035.78	3.1920	3.1920	0.0747	25.97	0.06	0.500			
0.9383	60050.34	3.1890	3.1890	0.0736	25.97	0.06	0.500			
0.9385	60064.32	3.1860	3.1860	0.0719	25.97	0.06	0.500			
0.9387	60077.98	3.1830	3.1830	0.0703	25.98	0.07	0.500			
0.9389	60091.31	3.1800	3.1801	0.0686	25.98	0.07	0.500			
0.9391	60104.30	3.1770	3.1770	0.0671	25.99	0.08	0.500			
0.9393	60117.00	3.1740	3.1740	0.0655	25.99	0.08	0.500			
0.9395	60129.42	3.1710	3.1710	0.0639	25.99	0.08	0.500			
0.9397	60141.58	3.1680	3.1681	0.0621	26.00	0.09	0.500			
0.9399	60153.38	3.1650	3.1651	0.0604	26.00	0.09	0.500			
0.9401	60164.81	3.1620	3.1621	0.0587	26.00	0.09	0.500			
0.9403	60176.67	3.1590	3.1588	0.0563	26.01	0.10	0.500			
0.9404	60187.18	3.1560	3.1558	0.0532	26.01	0.10	0.500			
0.9406	60197.11	3.1530	3.1531	0.0502	26.01	0.10	0.500			
0.9407	60207.00	3.1500	3.1501	0.0479	26.02	0.11	0.500			
0.9409	60215.85	3.1470	3.1474	0.0443	26.02	0.11	0.500			
0.9410	60224.02	3.1440	3.1446	0.0407	26.02	0.11	0.500			
0.9411	60231.50	3.1410	3.1419	0.0372	26.02	0.11	0.500			
0.9412	60238.29	3.1380	3.1390	0.0336	26.03	0.12	0.500			
0.9413	60244.40	3.1350	3.1363	0.0300	26.03	0.12	0.500			
