Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3282	21001.90	3.8870	3.8869	1.0766	27.21	2.11	0.750			
0.3315	21214.59	3.8840	3.8841	1.0905	27.20	2.10	0.750			
0.3348	21427.72	3.8810	3.8812	1.0932	27.20	2.10	0.750			
0.3381	21639.83	3.8780	3.8780	1.0714	27.20	2.10	0.750			
0.3412	21839.65	3.8750	3.8750	1.0818	27.19	2.09	0.750			
0.3444	22043.56	3.8720	3.8721	1.1006	27.18	2.08	0.750			
0.3477	22254.92	3.8690	3.8688	1.1271	27.17	2.07	0.750			
0.3512	22474.15	3.8660	3.8662	1.1337	27.17	2.07	0.750			
0.3546	22695.50	3.8630	3.8631	1.1559	27.17	2.07	0.750			
0.3581	22921.30	3.8600	3.8602	1.1690	27.16	2.06	0.750			
0.3618	23152.25	3.8570	3.8567	1.1725	27.16	2.06	0.750			
0.3652	23371.74	3.8540	3.8541	1.1733	27.14	2.04	0.750			
0.3687	23599.45	3.8510	3.8511	1.1768	27.13	2.03	0.750			
0.3723	23826.30	3.8480	3.8480	1.1837	27.12	2.02	0.750			
0.3758	24052.87	3.8450	3.8451	1.1886	27.11	2.01	0.750			
0.3794	24278.66	3.8420	3.8420	1.1988	27.11	2.01	0.750			
0.3830	24509.95	3.8390	3.8390	1.2200	27.11	2.01	0.750			
0.3867	24749.92	3.8360	3.8359	1.2216	27.11	2.01	0.750			
0.3904	24984.78	3.8330	3.8331	1.2383	27.11	2.01	0.750			
0.3942	25225.78	3.8300	3.8301	1.2528	27.10	2.00	0.750			
0.3981	25475.48	3.8270	3.8267	1.2285	27.10	2.00	0.750			
0.4017	25708.43	3.8240	3.8241	1.2084	27.10	2.00	0.750			
0.4053	25938.71	3.8210	3.8211	1.1975	27.09	1.99	0.750			
0.4089	26167.05	3.8180	3.8182	1.1799	27.08	1.98	0.750			
0.4124	26392.78	3.8150	3.8148	1.1413	27.08	1.98	0.750			
0.4158	26608.23	3.8120	3.8120	1.1356	27.06	1.96	0.750			
0.4191	26823.95	3.8090	3.8093	1.1278	27.05	1.95	0.750			
0.4226	27045.65	3.8060	3.8058	1.1188	27.04	1.94	0.750			
0.4259	27259.28	3.8030	3.8031	1.0795	27.02	1.92	0.750			
0.4291	27463.48	3.8000	3.8001	1.0588	26.99	1.89	0.750			
0.4323	27665.84	3.7970	3.7972	1.0444	26.97	1.87	0.750			
0.4354	27863.05	3.7940	3.7940	1.0438	26.95	1.85	0.750			
0.4384	28057.58	3.7910	3.7910	1.0263	26.93	1.83	0.750			
0.4414	28252.14	3.7880	3.7880	1.0301	26.90	1.80	0.750			
0.4446	28453.01	3.7850	3.7851	1.0310	26.87	1.77	0.750			
0.4477	28654.60	3.7820	3.7821	1.0453	26.84	1.74	0.750			
0.4508	28853.43	3.7790	3.7791	1.0398	26.82	1.72	0.750			
0.4539	29052.02	3.7760	3.7758	1.0540	26.79	1.69	0.750			
0.4571	29253.48	3.7730	3.7731	1.0678	26.75	1.65	0.750			
0.4603	29460.20	3.7700	3.7699	1.0965	26.70	1.60	0.750			
0.4636	29672.94	3.7670	3.7671	1.1190	26.67	1.57	0.750			
0.4670	29889.24	3.7640	3.7639	1.1479	26.63	1.53	0.750			
0.4705	30112.86	3.7610	3.7611	1.1749	26.59	1.49	0.750			
0.4741	30343.43	3.7580	3.7579	1.1940	26.55	1.45	0.750			
0.4778	30577.14	3.7550	3.7549	1.2222	26.51	1.41	0.750			
0.4814	30810.24	3.7520	3.7522	1.2642	26.47	1.37	0.750			
0.4853	31056.65	3.7490	3.7488	1.2929	26.42	1.32	0.750			
0.4892	31308.19	3.7460	3.7462	1.3338	26.39	1.29	0.750			
0.4933	31571.48	3.7430	3.7431	1.3614	26.34	1.24	0.750			
0.4974	31834.82	3.7400	3.7401	1.4209	26.28	1.18	0.750			
0.5018	32112.78	3.7370	3.7369	1.4963	26.23	1.13	0.750			
0.5063	32402.96	3.7340	3.7340	1.5706	26.17	1.07	0.750			
0.5111	32711.15	3.7310	3.7311	1.6326	26.11	1.01	0.750			
0.5162	33034.08	3.7280	3.7280	1.7083	26.05	0.95	0.750			
0.5215	33375.31	3.7250	3.7250	1.7826	25.99	0.89	0.750			
0.5269	33723.16	3.7220	3.7218	1.8234	25.92	0.82	0.750			
0.5326	34084.87	3.7190	3.7192	1.8905	25.85	0.75	0.750			
0.5383	34452.60	3.7160	3.7163	1.9381	25.78	0.68	0.750			
0.5442	34827.23	3.7130	3.7129	2.0098	25.71	0.61	0.750			
0.5502	35213.34	3.7100	3.7102	2.0704	25.62	0.52	0.750			
0.5566	35623.42	3.7070	3.7070	2.1255	25.54	0.44	0.750			
0.5631	36036.88	3.7040	3.7040	2.0955	25.45	0.35	0.750			
0.5695	36448.41	3.7010	3.7010	2.0523	25.35	0.25	0.750			
0.5757	36845.45	3.6980	3.6979	1.9301	25.26	0.16	0.750			
0.5814	37207.60	3.6950	3.6950	1.6873	25.18	0.08	0.750			
0.5861	37511.56	3.6920	3.6919	1.4244	25.10	0.00	0.750			
0.5900	37761.94	3.6890	3.6891	1.1502	25.04	-0.06	0.750			
0.5930	37950.58	3.6860	3.6861	0.8777	24.99	-0.11	0.750			
0.5948	38069.47	3.6830	3.6830	0.6527	24.96	-0.14	0.750			
0.5963	38165.83	3.6800	3.6795	0.4567	24.94	-0.16	0.750			
0.5974	38232.43	3.6770	3.6767	0.3174	24.92	-0.18	0.750			
0.5981	38279.08	3.6740	3.6740	0.2246	24.91	-0.19	0.750			
0.5987	38313.88	3.6710	3.6709	0.1410	24.90	-0.20	0.750			
