Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1807	11565.90	3.8990	3.8990	-0.8866	27.00	1.96	-0.750	0.413	0.493	
0.1834	11734.46	3.8960	3.8959	-0.8842	27.03	1.99	-0.750			
0.1860	11904.18	3.8930	3.8930	-0.8807	27.06	2.02	-0.750			
0.1887	12074.45	3.8900	3.8899	-0.8851	27.08	2.04	-0.750			
0.1913	12241.89	3.8870	3.8871	-0.9017	27.10	2.06	-0.750			
0.1940	12417.62	3.8840	3.8839	-0.9070	27.13	2.09	-0.750			
0.1968	12596.69	3.8810	3.8808	-0.9084	27.15	2.11	-0.750			
0.1995	12769.80	3.8780	3.8778	-0.9010	27.18	2.14	-0.750	0.421	0.480	
0.2022	12943.68	3.8750	3.8751	-0.9100	27.21	2.17	-0.750			
0.2050	13118.86	3.8720	3.8718	-0.9081	27.23	2.19	-0.750			
0.2077	13290.86	3.8690	3.8689	-0.8951	27.26	2.22	-0.750			
0.2103	13459.80	3.8660	3.8661	-0.8937	27.29	2.25	-0.750			
0.2131	13636.19	3.8630	3.8633	-0.9088	27.32	2.28	-0.750			
0.2158	13808.70	3.8600	3.8598	-0.9078	27.34	2.30	-0.750			
0.2185	13982.15	3.8570	3.8569	-0.9068	27.37	2.33	-0.750			
0.2212	14156.38	3.8540	3.8542	-0.9022	27.39	2.35	-0.750	0.425	0.474	
0.2239	14331.56	3.8510	3.8508	-0.9029	27.42	2.38	-0.750			
0.2267	14505.97	3.8480	3.8481	-0.8990	27.44	2.40	-0.750			
0.2293	14672.98	3.8450	3.8450	-0.8981	27.46	2.42	-0.750			
0.2320	14848.06	3.8420	3.8419	-0.9124	27.48	2.44	-0.750			
0.2348	15024.20	3.8390	3.8389	-0.9131	27.50	2.46	-0.750			
0.2375	15199.77	3.8360	3.8359	-0.9177	27.53	2.49	-0.750			
0.2403	15379.11	3.8330	3.8332	-0.9257	27.55	2.51	-0.750	0.432	0.467	
0.2431	15557.22	3.8300	3.8298	-0.9222	27.58	2.54	-0.750			
0.2459	15735.50	3.8270	3.8269	-0.9116	27.61	2.57	-0.750			
0.2485	15905.59	3.8240	3.8241	-0.9028	27.64	2.60	-0.750			
0.2512	16078.65	3.8210	3.8211	-0.9125	27.67	2.63	-0.750			
0.2540	16255.34	3.8180	3.8179	-0.9116	27.69	2.65	-0.750			
0.2567	16430.22	3.8150	3.8149	-0.9029	27.71	2.67	-0.750			
0.2594	16603.31	3.8120	3.8120	-0.8977	27.73	2.69	-0.750	0.405	0.466	
0.2621	16775.60	3.8090	3.8090	-0.8978	27.75	2.71	-0.750			
0.2648	16949.25	3.8060	3.8060	-0.9018	27.77	2.73	-0.750			
0.2675	17119.12	3.8030	3.8029	-0.9049	27.79	2.75	-0.750			
0.2701	17288.77	3.8000	3.8000	-0.9114	27.81	2.77	-0.750			
0.2730	17468.82	3.7970	3.7970	-0.9258	27.83	2.79	-0.750			
0.2758	17651.09	3.7940	3.7940	-0.9276	27.85	2.81	-0.750			
0.2786	17829.26	3.7910	3.7908	-0.9236	27.87	2.83	-0.750			
0.2814	18006.55	3.7880	3.7882	-0.9222	27.89	2.85	-0.750	0.406	0.461	
0.2841	18182.82	3.7850	3.7849	-0.9187	27.91	2.87	-0.750			
0.2868	18355.57	3.7820	3.7820	-0.9156	27.93	2.89	-0.750			
0.2895	18529.40	3.7790	3.7791	-0.9260	27.95	2.91	-0.750			
0.2924	18711.42	3.7760	3.7759	-0.9421	27.97	2.93	-0.750			
0.2952	18895.79	3.7730	3.7729	-0.9476	27.99	2.95	-0.750			
0.2981	19077.84	3.7700	3.7699	-0.9513	28.01	2.97	-0.750			
0.3010	19262.37	3.7670	3.7670	-0.9581	28.03	2.99	-0.750	0.413	0.466	
0.3038	19445.51	3.7640	3.7638	-0.9691	28.04	3.00	-0.750			
0.3067	19631.21	3.7610	3.7608	-0.9653	28.06	3.02	-0.750			
0.3096	19816.84	3.7580	3.7580	-0.9630	28.08	3.04	-0.750			
0.3125	20001.89	3.7550	3.7550	-0.9739	28.10	3.06	-0.750			
0.3155	20190.32	3.7520	3.7520	-0.9859	28.12	3.08	-0.750			
0.3184	20378.86	3.7490	3.7489	-0.9902	28.14	3.10	-0.750			
0.3214	20568.75	3.7460	3.7462	-0.9866	28.16	3.12	-0.750	0.406	0.446	
0.3243	20757.64	3.7430	3.7430	-0.9852	28.18	3.14	-0.750			
0.3273	20950.04	3.7400	3.7402	-0.9997	28.19	3.15	-0.750			
0.3304	21142.72	3.7370	3.7369	-1.0176	28.21	3.17	-0.750			
0.3334	21336.97	3.7340	3.7338	-1.0266	28.23	3.19	-0.750			
0.3365	21535.85	3.7310	3.7308	-1.0403	28.25	3.21	-0.750			
0.3397	21737.99	3.7280	3.7283	-1.0578	28.26	3.22	-0.750	0.409	0.454	
0.3429	21944.78	3.7250	3.7248	-1.0676	28.27	3.23	-0.750			
0.3461	22151.78	3.7220	3.7220	-1.0736	28.28	3.24	-0.750			
0.3493	22353.81	3.7190	3.7190	-1.0891	28.29	3.25	-0.750			
0.3525	22563.14	3.7160	3.7161	-1.0982	28.30	3.26	-0.750			
0.3559	22777.32	3.7130	3.7129	-1.1051	28.31	3.27	-0.750			
0.3592	22990.98	3.7100	3.7099	-1.1122	28.32	3.28	-0.750	0.425	0.455	
0.3626	23204.63	3.7070	3.7070	-1.1269	28.34	3.30	-0.750			
0.3660	23421.97	3.7040	3.7039	-1.1494	28.34	3.30	-0.750			
0.3694	23640.54	3.7010	3.7010	-1.1674	28.35	3.31	-0.750			
0.3730	23869.26	3.6980	3.6978	-1.1861	28.36	3.32	-0.750			
0.3766	24103.47	3.6950	3.6952	-1.2081	28.37	3.33	-0.750			
0.3803	24338.69	3.6920	3.6921	-1.2186	28.38	3.34	-0.750	0.411	0.450	
0.3840	24576.06	3.6890	3.6889	-1.2217	28.39	3.35	-0.750			
0.3876	24806.02	3.6860	3.6860	-1.2412	28.41	3.37	-0.750			
0.3913	25043.74	3.6830	3.6828	-1.2499	28.42	3.38	-0.750			
0.3951	25284.30	3.6800	3.6799	-1.2666	28.42	3.38	-0.750			
0.3989	25529.17	3.6770	3.6769	-1.3007	28.43	3.39	-0.750	0.397	0.449	
0.4028	25781.14	3.6740	3.6740	-1.3175	28.44	3.40	-0.750			
0.4069	26039.31	3.6710	3.6708	-1.3537	28.44	3.40	-0.750			
0.4109	26299.07	3.6680	3.6679	-1.3769	28.45	3.41	-0.750			
0.4151	26567.52	3.6650	3.6650	-1.3912	28.45	3.41	-0.750			
0.4193	26838.23	3.6620	3.6619	-1.4121	28.45	3.41	-0.750	0.416	0.444	
0.4236	27108.68	3.6590	3.6590	-1.4302	28.44	3.40	-0.750			
0.4278	27381.90	3.6560	3.6560	-1.4607	28.44	3.40	-0.750			
0.4323	27665.15	3.6530	3.6529	-1.5050	28.44	3.40	-0.750			
0.4368	27955.21	3.6500	3.6499	-1.5404	28.44	3.40	-0.750			
0.4415	28258.56	3.6470	3.6471	-1.5921	28.44	3.40	-0.750	0.396	0.457	
0.4465	28574.68	3.6440	3.6443	-1.6293	28.45	3.41	-0.750			
0.4514	28887.37	3.6410	3.6410	-1.6554	28.46	3.42	-0.750			
0.4563	29206.35	3.6380	3.6381	-1.6682	28.46	3.42	-0.750			
0.4614	29530.39	3.6350	3.6353	-1.6848	28.46	3.42	-0.750	0.399	0.448	
0.4665	29857.05	3.6320	3.6319	-1.7203	28.46	3.42	-0.750			
0.4717	30187.00	3.6290	3.6290	-1.7447	28.45	3.41	-0.750			
0.4769	30523.78	3.6260	3.6260	-1.7784	28.45	3.41	-0.750			
0.4824	30872.56	3.6230	3.6231	-1.8169	28.45	3.41	-0.750	0.395	0.451	
0.4878	31221.89	3.6200	3.6202	-1.8374	28.46	3.42	-0.750			
0.4935	31582.61	3.6170	3.6170	-1.8758	28.46	3.42	-0.750			
0.4991	31941.57	3.6140	3.6138	-1.9051	28.47	3.43	-0.750	0.431	0.453	
0.5048	32308.29	3.6110	3.6110	-1.9604	28.47	3.43	-0.750			
0.5107	32686.84	3.6080	3.6079	-2.0127	28.47	3.43	-0.750			
0.5168	33077.23	3.6050	3.6051	-2.0687	28.48	3.44	-0.750			
0.5233	33493.58	3.6020	3.6021	-2.1163	28.50	3.46	-0.750	0.395	0.455	
0.5299	33911.23	3.5990	3.5988	-2.1439	28.51	3.47	-0.750			
0.5363	34325.16	3.5960	3.5960	-2.1507	28.51	3.47	-0.750			
0.5427	34734.10	3.5930	3.5930	-2.1472	28.51	3.47	-0.750	0.404	0.458	
0.5491	35141.33	3.5900	3.5900	-2.1560	28.51	3.47	-0.750			
0.5554	35546.88	3.5870	3.5870	-2.1957	28.51	3.47	-0.750			
0.5621	35972.36	3.5840	3.5840	-2.2580	28.52	3.48	-0.750	0.412	0.456	
0.5691	36423.79	3.5810	3.5809	-2.3063	28.53	3.49	-0.750			
0.5761	36872.76	3.5780	3.5782	-2.3416	28.55	3.51	-0.750			
0.5833	37332.35	3.5750	3.5752	-2.3729	28.56	3.52	-0.750	0.402	0.454	
0.5904	37785.54	3.5720	3.5719	-2.3379	28.58	3.54	-0.750			
0.5974	38233.04	3.5690	3.5690	-2.3009	28.60	3.56	-0.750	0.425	0.461	
0.6042	38666.69	3.5660	3.5660	-2.3094	28.63	3.59	-0.750			
0.6111	39111.61	3.5630	3.5627	-2.3237	28.66	3.62	-0.750			
0.6180	39550.29	3.5600	3.5596	-2.3310	28.67	3.63	-0.750	0.398	0.469	
0.6251	40004.93	3.5570	3.5569	-2.3372	28.68	3.64	-0.750			
0.6322	40463.88	3.5540	3.5541	-2.3347	28.70	3.66	-0.750			
0.6393	40917.06	3.5510	3.5510	-2.3111	28.72	3.68	-0.750	0.415	0.469	
0.6462	41357.66	3.5480	3.5481	-2.2751	28.77	3.73	-0.750			
0.6529	41786.67	3.5450	3.5451	-2.2314	28.81	3.77	-0.750			
0.6596	42213.88	3.5420	3.5418	-2.2034	28.83	3.79	-0.750	0.431	0.472	
0.6661	42632.20	3.5390	3.5390	-2.1586	28.86	3.82	-0.750			
0.6726	43048.12	3.5360	3.5359	-2.1120	28.91	3.87	-0.750			
0.6790	43454.96	3.5330	3.5330	-2.0612	28.94	3.90	-0.750	0.407	0.461	
0.6850	43843.15	3.5300	3.5300	-1.9878	28.97	3.93	-0.750			
0.6909	44219.05	3.5270	3.5269	-1.9214	29.01	3.97	-0.750			
0.6966	44582.94	3.5240	3.5241	-1.8504	29.07	4.03	-0.750			
0.7021	44933.64	3.5210	3.5209	-1.7874	29.11	4.07	-0.750	0.400	0.465	
0.7074	45271.81	3.5180	3.5182	-1.7190	29.18	4.14	-0.750			
0.7125	45597.50	3.5150	3.5148	-1.6394	29.24	4.20	-0.750			
0.7173	45906.07	3.5120	3.5118	-1.5561	29.30	4.26	-0.750			
0.7218	46193.85	3.5090	3.5091	-1.4829	29.36	4.32	-0.750	0.402	0.469	
0.7261	46469.53	3.5060	3.5061	-1.4229	29.40	4.36	-0.750			
0.7302	46733.28	3.5030	3.5028	-1.3651	29.46	4.42	-0.750			
0.7342	46989.21	3.5000	3.5000	-1.3087	29.52	4.48	-0.750			
0.7381	47237.46	3.4970	3.4969	-1.2656	29.55	4.51	-0.750			
0.7418	47476.21	3.4940	3.4941	-1.2324	29.59	4.55	-0.750	0.414	0.463	
0.7454	47707.58	3.4910	3.4909	-1.1883	29.64	4.60	-0.750			
0.7490	47933.91	3.4880	3.4879	-1.1714	29.68	4.64	-0.750			
0.7524	48153.06	3.4850	3.4851	-1.1264	29.72	4.68	-0.750			
0.7558	48372.05	3.4820	3.4819	-1.0971	29.78	4.74	-0.750			
0.7591	48579.79	3.4790	3.4790	-1.0525	29.82	4.78	-0.750			
0.7621	48773.37	3.4760	3.4760	-1.0111	29.85	4.81	-0.750	0.368	0.472	
0.7651	48966.96	3.4730	3.4729	-0.9980	29.88	4.84	-0.750			
0.7679	49147.57	3.4700	3.4700	-0.9801	29.91	4.87	-0.750			
0.7708	49330.23	3.4670	3.4670	-0.9927	29.94	4.90	-0.750			
0.7738	49520.32	3.4640	3.4639	-1.0161	29.97	4.93	-0.750			
0.7768	49718.12	3.4610	3.4610	-1.0465	29.98	4.94	-0.750			
0.7800	49920.20	3.4580	3.4579	-1.0955	30.01	4.97	-0.750	0.398	0.465	
0.7833	50130.36	3.4550	3.4549	-1.1513	30.03	4.99	-0.750			
0.7867	50351.15	3.4520	3.4520	-1.2410	30.05	5.01	-0.750			
0.7905	50593.93	3.4490	3.4490	-1.3386	30.08	5.04	-0.750			
0.7949	50871.10	3.4460	3.4458	-1.4001	30.10	5.06	-0.750			
0.7993	51154.69	3.4430	3.4429	-1.4543	30.13	5.09	-0.750	0.402	0.474	
0.8039	51448.03	3.4400	3.4399	-1.4911	30.15	5.11	-0.750			
0.8085	51744.91	3.4370	3.4370	-1.4985	30.17	5.13	-0.750			
0.8131	52038.41	3.4340	3.4340	-1.4624	30.19	5.15	-0.750			
0.8174	52314.30	3.4310	3.4308	-1.4026	30.21	5.17	-0.750			
0.8216	52580.10	3.4280	3.4280	-1.3438	30.23	5.19	-0.750	0.393	0.480	
0.8256	52839.48	3.4250	3.4251	-1.2977	30.26	5.22	-0.750			
0.8293	53076.76	3.4220	3.4218	-1.2462	30.27	5.23	-0.750			
0.8330	53309.03	3.4190	3.4189	-1.1936	30.28	5.24	-0.750			
0.8365	53536.56	3.4160	3.4158	-1.1470	30.29	5.25	-0.750			
0.8399	53752.86	3.4130	3.4130	-1.0896	30.31	5.27	-0.750	0.398	0.493	
0.8432	53962.46	3.4100	3.4099	-1.0409	30.33	5.29	-0.750			
0.8462	54154.49	3.4070	3.4069	-0.9812	30.35	5.31	-0.750			
0.8489	54331.62	3.4040	3.4041	-0.9141	30.36	5.32	-0.750			
0.8516	54503.03	3.4010	3.4012	-0.8707	30.38	5.34	-0.750			
0.8542	54667.70	3.3980	3.3979	-0.8302	30.41	5.37	-0.750			
0.8566	54822.62	3.3950	3.3950	-0.7807	30.44	5.40	-0.750			
0.8589	54967.35	3.3920	3.3920	-0.7309	30.47	5.43	-0.750			
0.8610	55105.55	3.3890	3.3893	-0.6869	30.49	5.45	-0.750	0.401	0.498	
0.8630	55230.40	3.3860	3.3859	-0.6389	30.48	5.44	-0.750			
0.8648	55346.43	3.3830	3.3830	-0.5955	30.49	5.45	-0.750			
0.8665	55454.80	3.3800	3.3800	-0.5605	30.52	5.48	-0.750			
0.8681	55558.30	3.3770	3.3769	-0.5247	30.54	5.50	-0.750			
0.8696	55657.26	3.3740	3.3740	-0.4965	30.57	5.53	-0.750			
0.8711	55748.83	3.3710	3.3713	-0.4670	30.59	5.55	-0.750			
0.8724	55835.63	3.3680	3.3679	-0.4404	30.61	5.57	-0.750			
0.8737	55916.62	3.3650	3.3649	-0.4134	30.63	5.59	-0.750			
0.8749	55991.94	3.3620	3.3619	-0.3853	30.65	5.61	-0.750			
0.8760	56064.19	3.3590	3.3590	-0.3656	30.66	5.62	-0.750			
0.8770	56130.65	3.3560	3.3561	-0.3505	30.68	5.64	-0.750			
0.8781	56195.47	3.3530	3.3530	-0.3310	30.70	5.66	-0.750			
0.8790	56257.71	3.3500	3.3498	-0.3150	30.72	5.68	-0.750			
0.8799	56316.38	3.3470	3.3469	-0.2992	30.74	5.70	-0.750			
0.8808	56372.91	3.3440	3.3443	-0.2861	30.75	5.71	-0.750	0.404	0.516	
0.8817	56427.10	3.3410	3.3409	-0.2728	30.77	5.73	-0.750			
0.8825	56477.25	3.3380	3.3379	-0.2585	30.78	5.74	-0.750			
0.8832	56525.13	3.3350	3.3350	-0.2492	30.79	5.75	-0.750			
0.8839	56570.14	3.3320	3.3320	-0.2408	30.80	5.76	-0.750			
0.8846	56615.38	3.3290	3.3290	-0.2342	30.81	5.77	-0.750			
0.8853	56659.64	3.3260	3.3260	-0.2284	30.82	5.78	-0.750			
0.8860	56702.97	3.3230	3.3230	-0.2230	30.83	5.79	-0.750			
0.8866	56745.12	3.3200	3.3200	-0.2192	30.83	5.79	-0.750			
0.8873	56786.62	3.3170	3.3170	-0.2145	30.84	5.80	-0.750			
0.8879	56827.46	3.3140	3.3140	-0.2106	30.85	5.81	-0.750			
0.8886	56867.34	3.3110	3.3109	-0.2065	30.86	5.82	-0.750			
0.8892	56906.89	3.3080	3.3081	-0.2020	30.87	5.83	-0.750			
0.8898	56945.39	3.3050	3.3050	-0.1976	30.89	5.85	-0.750			
0.8904	56982.56	3.3020	3.3020	-0.1937	30.91	5.87	-0.750			
0.8909	57019.34	3.2990	3.2991	-0.1896	30.93	5.89	-0.750			
0.8915	57054.70	3.2960	3.2959	-0.1869	30.95	5.91	-0.750			
0.8920	57090.44	3.2930	3.2931	-0.1836	30.97	5.93	-0.750			
0.8926	57125.18	3.2900	3.2900	-0.1813	30.98	5.94	-0.750			
0.8931	57159.81	3.2870	3.2871	-0.1795	30.99	5.95	-0.750			
0.8937	57194.29	3.2840	3.2841	-0.1776	31.00	5.96	-0.750			
0.8942	57228.34	3.2810	3.2809	-0.1751	31.01	5.97	-0.750			
0.8947	57261.71	3.2780	3.2779	-0.1721	31.01	5.97	-0.750			
0.8952	57294.48	3.2750	3.2751	-0.1692	31.02	5.98	-0.750			
0.8957	57326.59	3.2720	3.2721	-0.1666	31.03	5.99	-0.750			
0.8962	57358.16	3.2690	3.2691	-0.1662	31.04	6.00	-0.750			
0.8967	57389.50	3.2660	3.2660	-0.1634	31.05	6.01	-0.750			
0.8972	57420.81	3.2630	3.2629	-0.1628	31.05	6.01	-0.750			
0.8977	57451.94	3.2600	3.2599	-0.1614	31.06	6.02	-0.750			
0.8982	57483.19	3.2570	3.2571	-0.1603	31.07	6.03	-0.750			
0.8987	57513.88	3.2540	3.2541	-0.1598	31.08	6.04	-0.750			
0.8991	57544.40	3.2510	3.2509	-0.1581	31.08	6.04	-0.750			
0.8996	57574.86	3.2480	3.2480	-0.1553	31.09	6.05	-0.750			
0.9001	57604.30	3.2450	3.2450	-0.1520	31.10	6.06	-0.750			
0.9005	57633.65	3.2420	3.2418	-0.1502	31.10	6.06	-0.750	0.366	0.522	
0.9010	57662.08	3.2390	3.2390	-0.1475	31.11	6.07	-0.750			
0.9014	57689.90	3.2360	3.2359	-0.1454	31.11	6.07	-0.750			
0.9018	57717.29	3.2330	3.2329	-0.1428	31.13	6.09	-0.750			
0.9022	57743.93	3.2300	3.2301	-0.1413	31.14	6.10	-0.750			
0.9027	57771.28	3.2270	3.2270	-0.1403	31.15	6.11	-0.750			
0.9031	57798.40	3.2240	3.2240	-0.1398	31.17	6.13	-0.750			
0.9035	57825.13	3.2210	3.2211	-0.1386	31.18	6.14	-0.750			
0.9039	57851.90	3.2180	3.2181	-0.1369	31.20	6.16	-0.750			
0.9043	57878.04	3.2150	3.2149	-0.1356	31.21	6.17	-0.750			
0.9047	57903.84	3.2120	3.2120	-0.1337	31.22	6.18	-0.750			
0.9051	57929.34	3.2090	3.2091	-0.1322	31.23	6.19	-0.750			
0.9055	57954.47	3.2060	3.2059	-0.1304	31.24	6.20	-0.750			
0.9059	57979.36	3.2030	3.2029	-0.1292	31.25	6.21	-0.750			
0.9063	58004.03	3.2000	3.2001	-0.1278	31.26	6.22	-0.750			
0.9067	58028.27	3.1970	3.1971	-0.1267	31.27	6.23	-0.750			
0.9071	58052.64	3.1940	3.1939	-0.1256	31.28	6.24	-0.750			
0.9074	58076.50	3.1910	3.1910	-0.1241	31.29	6.25	-0.750			
0.9078	58100.24	3.1880	3.1880	-0.1232	31.30	6.26	-0.750			
0.9082	58123.97	3.1850	3.1850	-0.1219	31.31	6.27	-0.750			
0.9086	58147.38	3.1820	3.1821	-0.1206	31.32	6.28	-0.750			
0.9089	58170.27	3.1790	3.1789	-0.1191	31.33	6.29	-0.750			
0.9093	58193.01	3.1760	3.1762	-0.1177	31.33	6.29	-0.750			
0.9096	58215.41	3.1730	3.1730	-0.1163	31.34	6.30	-0.750			
0.9100	58237.66	3.1700	3.1700	-0.1151	31.35	6.31	-0.750			
0.9103	58259.55	3.1670	3.1670	-0.1139	31.36	6.32	-0.750			
0.9106	58281.16	3.1640	3.1640	-0.1125	31.36	6.32	-0.750			
0.9110	58302.62	3.1610	3.1610	-0.1117	31.37	6.33	-0.750			
