Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0456	2916.81	4.1410	4.1410	0.8753	25.08	-0.18	0.050	0.253	0.585	
0.0464	2972.57	4.1400	4.1401	0.8769	25.09	-0.17	0.050			
0.0473	3029.41	4.1390	4.1391	0.8771	25.10	-0.16	0.050			
0.0482	3086.72	4.1380	4.1382	0.8763	25.10	-0.16	0.050			
0.0491	3143.21	4.1370	4.1371	0.8754	25.12	-0.14	0.050			
0.0500	3199.31	4.1360	4.1363	0.8789	25.12	-0.14	0.050			
0.0509	3256.03	4.1350	4.1346	0.8797	25.12	-0.14	0.050			
0.0517	3311.83	4.1340	4.1339	0.8788	25.12	-0.14	0.050			
0.0526	3367.26	4.1330	4.1328	0.8804	25.13	-0.13	0.050			
0.0535	3423.10	4.1320	4.1318	0.8809	25.12	-0.14	0.050			
0.0544	3478.83	4.1310	4.1311	0.8766	25.12	-0.14	0.050			
0.0552	3535.43	4.1300	4.1301	0.8771	25.11	-0.15	0.050			
0.0561	3591.74	4.1290	4.1288	0.8763	25.11	-0.15	0.050			
0.0570	3648.29	4.1280	4.1283	0.8769	25.11	-0.15	0.050			
0.0579	3704.57	4.1270	4.1268	0.8781	25.11	-0.15	0.050			
0.0588	3761.16	4.1260	4.1261	0.8778	25.12	-0.14	0.050			
0.0597	3818.11	4.1250	4.1250	0.8791	25.12	-0.14	0.050			
0.0605	3873.23	4.1240	4.1241	0.8802	25.11	-0.15	0.050			
0.0614	3928.68	4.1230	4.1229	0.8791	25.11	-0.15	0.050			
0.0623	3985.90	4.1220	4.1222	0.8782	25.11	-0.15	0.050			
0.0632	4041.91	4.1210	4.1208	0.8775	25.10	-0.16	0.050			
0.0640	4098.12	4.1200	4.1200	0.8788	25.11	-0.15	0.050			
0.0649	4154.33	4.1190	4.1190	0.8812	25.10	-0.16	0.050			
0.0658	4211.24	4.1180	4.1179	0.8811	25.09	-0.17	0.050	0.371	0.710	
0.0667	4267.87	4.1170	4.1171	0.8814	25.10	-0.16	0.050			
0.0675	4322.59	4.1160	4.1159	0.8795	25.10	-0.16	0.050			
0.0684	4379.12	4.1150	4.1151	0.8809	25.09	-0.17	0.050			
0.0693	4436.37	4.1140	4.1141	0.8784	25.09	-0.17	0.050			
0.0702	4493.07	4.1130	4.1129	0.8781	25.09	-0.17	0.050			
0.0711	4548.87	4.1120	4.1122	0.8775	25.08	-0.18	0.050			
0.0720	4606.06	4.1110	4.1105	0.8792	25.08	-0.18	0.050			
0.0729	4662.74	4.1100	4.1101	0.8791	25.07	-0.19	0.050			
0.0737	4718.58	4.1090	4.1091	0.8806	25.07	-0.19	0.050			
0.0746	4774.26	4.1080	4.1081	0.8811	25.06	-0.20	0.050			
0.0755	4830.59	4.1070	4.1069	0.8798	25.05	-0.21	0.050			
0.0764	4886.88	4.1060	4.1063	0.8802	25.04	-0.22	0.050			
0.0772	4942.95	4.1050	4.1051	0.8790	25.05	-0.21	0.050			
0.0781	4998.24	4.1040	4.1038	0.8788	25.04	-0.22	0.050			
0.0790	5054.40	4.1030	4.1028	0.8808	25.03	-0.23	0.050			
0.0799	5111.30	4.1020	4.1020	0.8832	25.03	-0.23	0.050			
0.0807	5167.75	4.1010	4.1010	0.8851	25.02	-0.24	0.050			
0.0816	5224.77	4.1000	4.0998	0.8823	25.02	-0.24	0.050			
0.0825	5281.39	4.0990	4.0991	0.8824	25.01	-0.25	0.050			
0.0834	5337.92	4.0980	4.0980	0.8837	25.01	-0.25	0.050			
0.0843	5394.53	4.0970	4.0970	0.8870	25.00	-0.26	0.050			
0.0852	5451.01	4.0960	4.0959	0.8881	25.00	-0.26	0.050			
0.0861	5508.78	4.0950	4.0950	0.8898	24.98	-0.28	0.050	-0.092	0.512	
0.0870	5565.84	4.0940	4.0939	0.8925	24.98	-0.28	0.050			
0.0879	5623.47	4.0930	4.0930	0.8899	24.98	-0.28	0.050			
0.0887	5679.94	4.0920	4.0921	0.8899	24.98	-0.28	0.050			
0.0896	5736.93	4.0910	4.0911	0.8904	24.98	-0.28	0.050			
0.0905	5793.29	4.0900	4.0897	0.8924	24.98	-0.28	0.050			
0.0914	5850.26	4.0890	4.0890	0.8915	24.98	-0.28	0.050			
0.0923	5908.50	4.0880	4.0879	0.8916	24.98	-0.28	0.050			
0.0932	5965.34	4.0870	4.0873	0.8927	24.98	-0.28	0.050			
0.0941	6022.38	4.0860	4.0862	0.8956	24.98	-0.28	0.050			
0.0950	6079.38	4.0850	4.0849	0.8961	24.97	-0.29	0.050			
0.0959	6137.16	4.0840	4.0842	0.8947	24.96	-0.30	0.050			
0.0968	6193.98	4.0830	4.0829	0.8958	24.96	-0.30	0.050			
0.0977	6252.14	4.0820	4.0820	0.8975	24.95	-0.31	0.050			
0.0986	6309.47	4.0810	4.0810	0.8985	24.96	-0.30	0.050			
0.0995	6366.64	4.0800	4.0800	0.9017	24.96	-0.30	0.050			
0.1004	6424.36	4.0790	4.0788	0.9010	24.96	-0.30	0.050			
0.1013	6482.28	4.0780	4.0781	0.9019	24.96	-0.30	0.050			
0.1022	6539.39	4.0770	4.0770	0.9016	24.96	-0.30	0.050			
0.1031	6597.80	4.0760	4.0760	0.9031	24.96	-0.30	0.050			
0.1040	6656.10	4.0750	4.0752	0.9035	24.96	-0.30	0.050			
0.1049	6713.90	4.0740	4.0738	0.9036	24.95	-0.31	0.050			
0.1058	6771.80	4.0730	4.0730	0.9031	24.95	-0.31	0.050	0.363	0.498	
0.1067	6830.33	4.0720	4.0721	0.9009	24.95	-0.31	0.050			
0.1076	6887.36	4.0710	4.0709	0.9019	24.94	-0.32	0.050			
0.1085	6945.16	4.0700	4.0702	0.9019	24.94	-0.32	0.050			
0.1094	7003.39	4.0690	4.0690	0.9028	24.94	-0.32	0.050			
0.1103	7061.72	4.0680	4.0680	0.9007	24.94	-0.32	0.050			
0.1112	7119.31	4.0670	4.0670	0.9024	24.94	-0.32	0.050			
0.1121	7176.09	4.0660	4.0660	0.8998	24.94	-0.32	0.050			
0.1130	7233.97	4.0650	4.0648	0.8987	24.93	-0.33	0.050			
0.1139	7291.60	4.0640	4.0639	0.9001	24.93	-0.33	0.050			
0.1148	7348.34	4.0630	4.0631	0.9004	24.92	-0.34	0.050			
0.1157	7405.71	4.0620	4.0619	0.9016	24.92	-0.34	0.050			
0.1166	7462.46	4.0610	4.0610	0.9048	24.90	-0.36	0.050			
0.1175	7520.44	4.0600	4.0600	0.9031	24.90	-0.36	0.050			
0.1184	7578.71	4.0590	4.0590	0.9066	24.89	-0.37	0.050			
0.1193	7636.15	4.0580	4.0578	0.9100	24.89	-0.37	0.050			
0.1202	7694.63	4.0570	4.0571	0.9125	24.90	-0.36	0.050			
0.1211	7753.04	4.0560	4.0558	0.9148	24.90	-0.36	0.050			
0.1221	7811.58	4.0550	4.0548	0.9181	24.90	-0.36	0.050			
0.1230	7870.86	4.0540	4.0542	0.9173	24.90	-0.36	0.050			
0.1239	7930.42	4.0530	4.0530	0.9197	24.90	-0.36	0.050			
0.1248	7989.73	4.0520	4.0519	0.9214	24.90	-0.36	0.050			
0.1258	8049.45	4.0510	4.0511	0.9175	24.90	-0.36	0.050	0.134	0.563	
0.1267	8109.45	4.0500	4.0499	0.9164	24.90	-0.36	0.050			
0.1276	8168.19	4.0490	4.0488	0.9176	24.90	-0.36	0.050			
0.1285	8226.95	4.0480	4.0481	0.9199	24.90	-0.36	0.050			
0.1295	8285.44	4.0470	4.0471	0.9169	24.90	-0.36	0.050			
0.1304	8344.95	4.0460	4.0462	0.9151	24.90	-0.36	0.050			
0.1313	8403.51	4.0450	4.0454	0.9129	24.90	-0.36	0.050			
0.1322	8460.39	4.0440	4.0438	0.9139	24.91	-0.35	0.050			
0.1331	8518.58	4.0430	4.0429	0.9154	24.91	-0.35	0.050			
0.1340	8576.62	4.0420	4.0418	0.9138	24.92	-0.34	0.050			
0.1349	8633.98	4.0410	4.0407	0.9136	24.93	-0.33	0.050			
0.1358	8693.48	4.0400	4.0398	0.9152	24.93	-0.33	0.050			
0.1367	8751.24	4.0390	4.0392	0.9192	24.93	-0.33	0.050			
0.1376	8808.62	4.0380	4.0381	0.9187	24.92	-0.34	0.050			
0.1386	8867.24	4.0370	4.0371	0.9241	24.92	-0.34	0.050			
0.1395	8926.03	4.0360	4.0356	0.9278	24.91	-0.35	0.050			
0.1404	8986.28	4.0350	4.0350	0.9288	24.91	-0.35	0.050			
0.1414	9046.62	4.0340	4.0343	0.9341	24.91	-0.35	0.050			
0.1423	9107.20	4.0330	4.0330	0.9367	24.90	-0.36	0.050			
0.1432	9167.25	4.0320	4.0319	0.9390	24.89	-0.37	0.050			
0.1442	9228.65	4.0310	4.0311	0.9414	24.88	-0.38	0.050			
0.1451	9289.10	4.0300	4.0298	0.9419	24.87	-0.39	0.050			
0.1461	9349.11	4.0290	4.0288	0.9394	24.87	-0.39	0.050	0.545	0.662	
0.1470	9410.57	4.0280	4.0281	0.9388	24.86	-0.40	0.050			
0.1480	9471.89	4.0270	4.0271	0.9385	24.86	-0.40	0.050			
0.1489	9531.65	4.0260	4.0262	0.9404	24.87	-0.39	0.050			
0.1499	9591.79	4.0250	4.0249	0.9388	24.87	-0.39	0.050			
0.1508	9651.07	4.0240	4.0240	0.9349	24.87	-0.39	0.050			
0.1518	9712.32	4.0230	4.0231	0.9332	24.86	-0.40	0.050			
0.1527	9771.65	4.0220	4.0223	0.9342	24.86	-0.40	0.050			
0.1536	9831.04	4.0210	4.0211	0.9311	24.86	-0.40	0.050			
0.1545	9889.62	4.0200	4.0202	0.9322	24.87	-0.39	0.050			
0.1554	9947.75	4.0190	4.0189	0.9310	24.87	-0.39	0.050			
0.1563	10006.27	4.0180	4.0177	0.9347	24.87	-0.39	0.050			
0.1573	10065.80	4.0170	4.0169	0.9365	24.87	-0.39	0.050			
0.1582	10125.95	4.0160	4.0160	0.9378	24.87	-0.39	0.050			
0.1592	10186.92	4.0150	4.0149	0.9395	24.87	-0.39	0.050			
0.1601	10246.86	4.0140	4.0140	0.9412	24.88	-0.38	0.050			
0.1611	10307.22	4.0130	4.0127	0.9413	24.88	-0.38	0.050			
0.1620	10367.55	4.0120	4.0120	0.9433	24.88	-0.38	0.050			
0.1629	10428.63	4.0110	4.0109	0.9466	24.89	-0.37	0.050			
0.1639	10489.67	4.0100	4.0100	0.9481	24.89	-0.37	0.050			
0.1649	10550.53	4.0090	4.0090	0.9502	24.89	-0.37	0.050			
0.1658	10612.21	4.0080	4.0082	0.9512	24.89	-0.37	0.050	0.134	0.591	
0.1668	10672.63	4.0070	4.0071	0.9540	24.90	-0.36	0.050			
0.1677	10733.16	4.0060	4.0059	0.9521	24.90	-0.36	0.050			
0.1687	10795.72	4.0050	4.0048	0.9536	24.90	-0.36	0.050			
0.1696	10856.20	4.0040	4.0042	0.9543	24.91	-0.35	0.050			
0.1706	10917.25	4.0030	4.0029	0.9551	24.90	-0.36	0.050			
0.1715	10977.69	4.0020	4.0021	0.9525	24.91	-0.35	0.050			
0.1725	11038.77	4.0010	4.0009	0.9533	24.92	-0.34	0.050			
0.1734	11099.72	4.0000	3.9998	0.9499	24.93	-0.33	0.050			
0.1744	11159.98	3.9990	3.9992	0.9510	24.93	-0.33	0.050			
0.1753	11220.33	3.9980	3.9978	0.9516	24.93	-0.33	0.050			
0.1763	11282.44	3.9970	3.9972	0.9559	24.94	-0.32	0.050			
0.1772	11343.61	3.9960	3.9959	0.9569	24.94	-0.32	0.050			
0.1782	11404.17	3.9950	3.9951	0.9599	24.94	-0.32	0.050			
0.1791	11464.83	3.9940	3.9939	0.9614	24.95	-0.31	0.050			
0.1801	11527.47	3.9930	3.9931	0.9628	24.95	-0.31	0.050			
0.1811	11589.26	3.9920	3.9919	0.9630	24.96	-0.30	0.050			
0.1820	11650.82	3.9910	3.9910	0.9625	24.98	-0.28	0.050			
0.1830	11712.12	3.9900	3.9897	0.9636	24.98	-0.28	0.050			
0.1840	11773.55	3.9890	3.9890	0.9663	25.00	-0.26	0.050			
0.1849	11834.82	3.9880	3.9878	0.9709	25.01	-0.25	0.050			
0.1859	11896.88	3.9870	3.9870	0.9724	25.02	-0.24	0.050	0.511	0.624	
0.1869	11959.47	3.9860	3.9860	0.9751	25.04	-0.22	0.050			
0.1879	12022.65	3.9850	3.9850	0.9782	25.04	-0.22	0.050			
0.1888	12084.70	3.9840	3.9843	0.9790	25.06	-0.20	0.050			
0.1898	12147.98	3.9830	3.9830	0.9806	25.07	-0.19	0.050			
0.1908	12211.96	3.9820	3.9820	0.9821	25.07	-0.19	0.050			
0.1918	12275.30	3.9810	3.9808	0.9826	25.09	-0.17	0.050			
0.1928	12338.14	3.9800	3.9801	0.9845	25.08	-0.18	0.050			
0.1938	12400.84	3.9790	3.9790	0.9839	25.08	-0.18	0.050			
0.1947	12463.68	3.9780	3.9782	0.9842	25.07	-0.19	0.050			
0.1957	12527.27	3.9770	3.9768	0.9835	25.07	-0.19	0.050			
0.1967	12589.67	3.9760	3.9760	0.9848	25.08	-0.18	0.050			
0.1977	12652.37	3.9750	3.9751	0.9851	25.07	-0.19	0.050			
0.1987	12715.21	3.9740	3.9742	0.9858	25.07	-0.19	0.050			
0.1997	12779.63	3.9730	3.9729	0.9902	25.06	-0.20	0.050			
0.2007	12842.52	3.9720	3.9718	0.9919	25.06	-0.20	0.050			
0.2016	12904.89	3.9710	3.9709	0.9929	25.06	-0.20	0.050			
0.2026	12968.02	3.9700	3.9704	0.9944	25.05	-0.21	0.050			
0.2036	13031.08	3.9690	3.9690	0.9946	25.06	-0.20	0.050			
0.2046	13094.87	3.9680	3.9681	0.9953	25.04	-0.22	0.050			
0.2056	13159.52	3.9670	3.9668	0.9982	25.05	-0.21	0.050	0.258	0.613	
0.2066	13223.62	3.9660	3.9658	1.0011	25.03	-0.23	0.050			
0.2076	13287.74	3.9650	3.9652	1.0028	25.02	-0.24	0.050			
0.2086	13352.46	3.9640	3.9639	1.0051	25.01	-0.25	0.050			
0.2096	13417.45	3.9630	3.9630	1.0054	25.00	-0.26	0.050			
0.2107	13482.73	3.9620	3.9620	1.0062	24.98	-0.28	0.050			
0.2117	13546.66	3.9610	3.9612	1.0077	24.97	-0.29	0.050			
0.2127	13611.71	3.9600	3.9602	1.0065	24.95	-0.31	0.050			
0.2137	13676.25	3.9590	3.9591	1.0084	24.93	-0.33	0.050			
0.2147	13740.95	3.9580	3.9581	1.0082	24.92	-0.34	0.050			
0.2157	13805.81	3.9570	3.9570	1.0083	24.91	-0.35	0.050			
0.2167	13870.62	3.9560	3.9561	1.0030	24.89	-0.37	0.050			
0.2177	13934.12	3.9550	3.9550	1.0034	24.86	-0.40	0.050			
0.2187	13998.53	3.9540	3.9540	1.0033	24.85	-0.41	0.050			
0.2197	14062.03	3.9530	3.9530	1.0040	24.82	-0.44	0.050			
0.2207	14125.59	3.9520	3.9519	1.0035	24.80	-0.46	0.050			
0.2217	14189.36	3.9510	3.9510	1.0053	24.79	-0.47	0.050			
0.2227	14254.34	3.9500	3.9498	1.0053	24.77	-0.49	0.050			
0.2237	14318.96	3.9490	3.9489	1.0056	24.77	-0.49	0.050			
0.2247	14383.32	3.9480	3.9480	1.0065	24.75	-0.51	0.050			
0.2258	14448.33	3.9470	3.9470	1.0060	24.73	-0.53	0.050	0.221	0.641	
0.2268	14512.60	3.9460	3.9456	1.0029	24.72	-0.54	0.050			
0.2278	14576.91	3.9450	3.9452	1.0041	24.72	-0.54	0.050			
0.2288	14641.34	3.9440	3.9439	1.0039	24.72	-0.54	0.050			
0.2298	14704.89	3.9430	3.9430	1.0080	24.71	-0.55	0.050			
0.2308	14769.44	3.9420	3.9421	1.0086	24.73	-0.53	0.050			
0.2318	14834.07	3.9410	3.9413	1.0056	24.72	-0.54	0.050			
0.2328	14898.27	3.9400	3.9397	1.0043	24.73	-0.53	0.050			
0.2338	14962.88	3.9390	3.9390	1.0069	24.73	-0.53	0.050			
0.2348	15027.62	3.9380	3.9381	1.0083	24.74	-0.52	0.050			
0.2358	15092.42	3.9370	3.9369	1.0107	24.75	-0.51	0.050			
0.2368	15156.71	3.9360	3.9360	1.0107	24.75	-0.51	0.050			
0.2378	15220.18	3.9350	3.9352	1.0101	24.77	-0.49	0.050			
0.2388	15284.64	3.9340	3.9337	1.0134	24.77	-0.49	0.050			
0.2398	15349.00	3.9330	3.9330	1.0134	24.79	-0.47	0.050			
0.2408	15414.36	3.9320	3.9321	1.0136	24.80	-0.46	0.050			
0.2419	15480.15	3.9310	3.9309	1.0148	24.80	-0.46	0.050			
0.2429	15545.80	3.9300	3.9299	1.0185	24.81	-0.45	0.050			
0.2439	15611.24	3.9290	3.9290	1.0178	24.81	-0.45	0.050			
0.2450	15677.13	3.9280	3.9278	1.0163	24.82	-0.44	0.050			
0.2460	15742.25	3.9270	3.9270	1.0192	24.83	-0.43	0.050	0.167	0.671	
0.2470	15807.66	3.9260	3.9259	1.0174	24.84	-0.42	0.050			
0.2480	15871.04	3.9250	3.9249	1.0209	24.86	-0.40	0.050			
0.2490	15936.47	3.9240	3.9240	1.0234	24.87	-0.39	0.050			
0.2500	16001.49	3.9230	3.9232	1.0228	24.89	-0.37	0.050			
0.2511	16067.22	3.9220	3.9221	1.0230	24.92	-0.34	0.050			
0.2521	16133.97	3.9210	3.9209	1.0278	24.93	-0.33	0.050			
0.2531	16198.80	3.9200	3.9201	1.0311	24.96	-0.30	0.050			
0.2541	16264.18	3.9190	3.9189	1.0303	24.99	-0.27	0.050			
0.2552	16329.97	3.9180	3.9179	1.0336	25.02	-0.24	0.050			
0.2562	16396.33	3.9170	3.9170	1.0336	25.05	-0.21	0.050			
0.2572	16462.36	3.9160	3.9158	1.0350	25.10	-0.16	0.050			
0.2583	16529.16	3.9150	3.9153	1.0362	25.12	-0.14	0.050			
0.2593	16596.27	3.9140	3.9142	1.0375	25.15	-0.11	0.050			
0.2604	16662.83	3.9130	3.9129	1.0404	25.16	-0.10	0.050			
0.2614	16730.97	3.9120	3.9120	1.0412	25.16	-0.10	0.050			
0.2625	16797.91	3.9110	3.9110	1.0448	25.18	-0.08	0.050			
0.2635	16863.98	3.9100	3.9102	1.0444	25.19	-0.07	0.050			
0.2646	16931.24	3.9090	3.9089	1.0453	25.18	-0.08	0.050			
0.2656	16998.66	3.9080	3.9081	1.0444	25.19	-0.07	0.050			
0.2666	17064.47	3.9070	3.9069	1.0429	25.20	-0.06	0.050			
0.2677	17130.52	3.9060	3.9061	1.0443	25.20	-0.06	0.050			
0.2687	17197.49	3.9050	3.9048	1.0435	25.19	-0.07	0.050			
0.2698	17265.05	3.9040	3.9039	1.0470	25.18	-0.08	0.050			
0.2708	17331.55	3.9030	3.9031	1.0496	25.16	-0.10	0.050			
0.2719	17398.78	3.9020	3.9021	1.0500	25.15	-0.11	0.050			
0.2729	17465.18	3.9010	3.9010	1.0500	25.15	-0.11	0.050			
0.2739	17532.14	3.9000	3.9002	1.0503	25.14	-0.12	0.050			
0.2750	17600.38	3.8990	3.8987	1.0515	25.13	-0.13	0.050			
0.2761	17668.45	3.8980	3.8979	1.0516	25.13	-0.13	0.050			
0.2771	17735.77	3.8970	3.8971	1.0520	25.12	-0.14	0.050			
0.2782	17803.84	3.8960	3.8960	1.0526	25.11	-0.15	0.050			
0.2792	17871.96	3.8950	3.8949	1.0524	25.10	-0.16	0.050			
0.2803	17937.98	3.8940	3.8942	1.0570	25.09	-0.17	0.050			
0.2813	18005.53	3.8930	3.8930	1.0588	25.07	-0.19	0.050			
0.2824	18072.73	3.8920	3.8917	1.0614	25.06	-0.20	0.050			
0.2834	18140.36	3.8910	3.8910	1.0602	25.06	-0.20	0.050			
0.2845	18208.77	3.8900	3.8900	1.0618	25.07	-0.19	0.050			
0.2856	18277.52	3.8890	3.8889	1.0657	25.10	-0.16	0.050	0.381	0.678	
0.2866	18345.23	3.8880	3.8879	1.0674	25.12	-0.14	0.050			
0.2877	18412.94	3.8870	3.8869	1.0688	25.15	-0.11	0.050			
0.2888	18481.54	3.8860	3.8859	1.0695	25.17	-0.09	0.050			
0.2899	18550.74	3.8850	3.8848	1.0714	25.20	-0.06	0.050			
0.2909	18619.04	3.8840	3.8842	1.0720	25.22	-0.04	0.050			
0.2920	18687.23	3.8830	3.8830	1.0748	25.25	-0.01	0.050			
0.2931	18756.75	3.8820	3.8822	1.0779	25.27	0.01	0.050			
0.2941	18825.57	3.8810	3.8812	1.0806	25.27	0.01	0.050			
0.2952	18895.11	3.8800	3.8800	1.0850	25.26	0.00	0.050			
0.2963	18964.73	3.8790	3.8789	1.0882	25.25	-0.01	0.050			
0.2974	19034.84	3.8780	3.8778	1.0887	25.23	-0.03	0.050			
0.2985	19104.73	3.8770	3.8770	1.0895	25.20	-0.06	0.050			
0.2996	19173.66	3.8760	3.8759	1.0908	25.19	-0.07	0.050			
0.3007	19243.24	3.8750	3.8749	1.0953	25.18	-0.08	0.050			
0.3018	19313.02	3.8740	3.8739	1.0932	25.16	-0.10	0.050			
0.3029	19383.14	3.8730	3.8731	1.0960	25.14	-0.12	0.050			
0.3040	19453.10	3.8720	3.8720	1.1012	25.12	-0.14	0.050			
0.3051	19524.63	3.8710	3.8710	1.1035	25.10	-0.16	0.050			
0.3062	19595.73	3.8700	3.8700	1.1054	25.07	-0.19	0.050	0.091	0.691	
0.3073	19666.93	3.8690	3.8691	1.1078	25.05	-0.21	0.050			
0.3084	19737.73	3.8680	3.8679	1.1072	25.02	-0.24	0.050			
0.3095	19810.20	3.8670	3.8669	1.1056	24.99	-0.27	0.050			
0.3107	19881.75	3.8660	3.8661	1.1062	24.95	-0.31	0.050			
0.3118	19952.16	3.8650	3.8653	1.1065	24.91	-0.35	0.050			
0.3129	20022.80	3.8640	3.8639	1.1050	24.86	-0.40	0.050			
0.3140	20092.80	3.8630	3.8630	1.1052	24.82	-0.44	0.050			
0.3151	20163.22	3.8620	3.8622	1.1068	24.77	-0.49	0.050			
0.3162	20234.13	3.8610	3.8609	1.1056	24.74	-0.52	0.050			
0.3173	20304.49	3.8600	3.8602	1.1064	24.69	-0.57	0.050			
0.3184	20376.25	3.8590	3.8590	1.1074	24.67	-0.59	0.050			
0.3195	20447.51	3.8580	3.8580	1.1061	24.63	-0.63	0.050			
0.3206	20517.17	3.8570	3.8569	1.1089	24.64	-0.62	0.050			
0.3217	20587.48	3.8560	3.8562	1.1084	24.65	-0.61	0.050			
0.3228	20657.33	3.8550	3.8551	1.1124	24.68	-0.58	0.050			
0.3239	20729.25	3.8540	3.8541	1.1156	24.72	-0.54	0.050			
0.3250	20801.23	3.8530	3.8530	1.1161	24.77	-0.49	0.050			
0.3261	20872.22	3.8520	3.8520	1.1152	24.81	-0.45	0.050	0.272	0.638	
