Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1286	8228.09	4.0130	4.0130	-0.8769	25.32	-0.32	-0.250			
0.1312	8395.88	4.0100	4.0101	-0.8702	25.32	-0.32	-0.250			
0.1338	8560.71	4.0070	4.0068	-0.8631	25.33	-0.31	-0.250			
0.1363	8725.29	4.0040	4.0039	-0.8671	25.34	-0.30	-0.250			
0.1389	8890.62	4.0010	4.0010	-0.8761	25.35	-0.29	-0.250	0.395	0.528	
0.1416	9059.55	3.9980	3.9981	-0.8894	25.36	-0.28	-0.250			
0.1442	9231.71	3.9950	3.9948	-0.8926	25.37	-0.27	-0.250			
0.1470	9405.97	3.9920	3.9919	-0.8986	25.38	-0.26	-0.250			
0.1497	9580.11	3.9890	3.9892	-0.9009	25.39	-0.25	-0.250			
0.1524	9753.90	3.9860	3.9860	-0.9090	25.40	-0.24	-0.250			
0.1551	9927.65	3.9830	3.9831	-0.8979	25.42	-0.22	-0.250			
0.1578	10096.70	3.9800	3.9799	-0.9031	25.43	-0.21	-0.250			
0.1605	10272.49	3.9770	3.9771	-0.9110	25.44	-0.20	-0.250	0.355	0.518	
0.1632	10447.48	3.9740	3.9738	-0.9242	25.44	-0.20	-0.250			
0.1661	10627.96	3.9710	3.9710	-0.9218	25.45	-0.19	-0.250			
0.1688	10804.60	3.9680	3.9679	-0.9305	25.45	-0.19	-0.250			
0.1716	10985.27	3.9650	3.9651	-0.9335	25.45	-0.19	-0.250			
0.1745	11165.34	3.9620	3.9617	-0.9351	25.46	-0.18	-0.250			
0.1773	11344.01	3.9590	3.9593	-0.9272	25.46	-0.18	-0.250			
0.1800	11521.91	3.9560	3.9560	-0.9240	25.46	-0.18	-0.250	0.322	0.538	
0.1828	11699.58	3.9530	3.9530	-0.9248	25.47	-0.17	-0.250			
0.1855	11874.84	3.9500	3.9500	-0.9303	25.47	-0.17	-0.250			
0.1884	12054.64	3.9470	3.9469	-0.9356	25.47	-0.17	-0.250			
0.1912	12234.98	3.9440	3.9439	-0.9377	25.48	-0.16	-0.250			
0.1940	12415.57	3.9410	3.9412	-0.9422	25.49	-0.15	-0.250			
0.1969	12598.83	3.9380	3.9381	-0.9488	25.49	-0.15	-0.250			
0.1997	12782.33	3.9350	3.9348	-0.9368	25.48	-0.16	-0.250	0.393	0.521	
0.2025	12960.80	3.9320	3.9322	-0.9290	25.48	-0.16	-0.250			
0.2053	13137.13	3.9290	3.9292	-0.9418	25.48	-0.16	-0.250			
0.2081	13317.53	3.9260	3.9258	-0.9511	25.48	-0.16	-0.250			
0.2109	13499.01	3.9230	3.9229	-0.9553	25.49	-0.15	-0.250			
0.2139	13686.45	3.9200	3.9201	-0.9680	25.49	-0.15	-0.250			
0.2168	13875.86	3.9170	3.9170	-0.9772	25.49	-0.15	-0.250			
0.2198	14067.12	3.9140	3.9141	-0.9704	25.49	-0.15	-0.250	0.358	0.507	
0.2227	14250.83	3.9110	3.9109	-0.9659	25.49	-0.15	-0.250			
0.2255	14433.42	3.9080	3.9081	-0.9590	25.49	-0.15	-0.250			
0.2284	14615.34	3.9050	3.9049	-0.9620	25.49	-0.15	-0.250			
0.2313	14800.51	3.9020	3.9022	-0.9733	25.50	-0.14	-0.250			
0.2342	14987.65	3.8990	3.8989	-0.9768	25.51	-0.13	-0.250			
0.2372	15178.95	3.8960	3.8958	-0.9804	25.51	-0.13	-0.250			
0.2401	15366.93	3.8930	3.8932	-0.9799	25.52	-0.12	-0.250	0.389	0.497	
0.2431	15556.50	3.8900	3.8900	-0.9808	25.52	-0.12	-0.250			
0.2460	15741.33	3.8870	3.8869	-0.9836	25.53	-0.11	-0.250			
0.2489	15928.67	3.8840	3.8840	-0.9846	25.52	-0.12	-0.250			
0.2519	16120.01	3.8810	3.8809	-0.9903	25.51	-0.13	-0.250			
0.2549	16312.34	3.8780	3.8781	-1.0036	25.50	-0.14	-0.250			
0.2579	16505.99	3.8750	3.8749	-1.0002	25.48	-0.16	-0.250			
0.2609	16699.51	3.8720	3.8719	-0.9981	25.48	-0.16	-0.250	0.349	0.540	
0.2639	16890.16	3.8690	3.8690	-0.9972	25.47	-0.17	-0.250			
0.2669	17080.33	3.8660	3.8659	-0.9908	25.46	-0.18	-0.250			
0.2698	17269.31	3.8630	3.8630	-0.9913	25.45	-0.19	-0.250			
0.2728	17458.57	3.8600	3.8600	-0.9971	25.45	-0.19	-0.250			
0.2758	17651.81	3.8570	3.8567	-0.9946	25.45	-0.19	-0.250			
0.2788	17844.69	3.8540	3.8540	-0.9923	25.44	-0.20	-0.250	0.349	0.543	
0.2818	18035.20	3.8510	3.8512	-0.9997	25.43	-0.21	-0.250			
0.2848	18226.55	3.8480	3.8478	-1.0027	25.42	-0.22	-0.250			
0.2878	18418.29	3.8450	3.8447	-0.9981	25.41	-0.23	-0.250			
0.2908	18609.99	3.8420	3.8422	-1.0028	25.40	-0.24	-0.250			
0.2938	18805.20	3.8390	3.8390	-1.0111	25.39	-0.25	-0.250			
0.2969	19001.18	3.8360	3.8360	-1.0188	25.39	-0.25	-0.250			
0.2999	19195.72	3.8330	3.8330	-1.0124	25.39	-0.25	-0.250	0.401	0.543	
0.3030	19390.95	3.8300	3.8300	-1.0320	25.41	-0.23	-0.250			
0.3061	19589.91	3.8270	3.8272	-1.0344	25.40	-0.24	-0.250			
0.3092	19791.45	3.8240	3.8238	-1.0425	25.41	-0.23	-0.250			
0.3124	19992.60	3.8210	3.8211	-1.0329	25.42	-0.22	-0.250			
0.3155	20190.66	3.8180	3.8179	-1.0363	25.42	-0.22	-0.250			
0.3186	20391.33	3.8150	3.8150	-1.0328	25.43	-0.21	-0.250			
0.3216	20585.18	3.8120	3.8118	-1.0169	25.43	-0.21	-0.250	0.349	0.520	
0.3247	20781.81	3.8090	3.8092	-1.0178	25.44	-0.20	-0.250			
0.3277	20975.07	3.8060	3.8059	-1.0131	25.45	-0.19	-0.250			
0.3308	21171.16	3.8030	3.8029	-1.0229	25.46	-0.18	-0.250			
0.3339	21367.40	3.8000	3.8001	-1.0249	25.47	-0.17	-0.250			
0.3369	21564.35	3.7970	3.7971	-1.0166	25.47	-0.17	-0.250			
0.3400	21759.35	3.7940	3.7941	-1.0313	25.47	-0.17	-0.250	0.352	0.520	
0.3431	21957.86	3.7910	3.7911	-1.0329	25.48	-0.16	-0.250			
0.3462	22159.59	3.7880	3.7876	-1.0275	25.49	-0.15	-0.250			
0.3493	22355.86	3.7850	3.7853	-1.0209	25.50	-0.14	-0.250			
0.3523	22550.35	3.7820	3.7821	-1.0175	25.51	-0.13	-0.250			
0.3554	22747.47	3.7790	3.7788	-1.0118	25.51	-0.13	-0.250			
0.3584	22938.60	3.7760	3.7760	-0.9973	25.52	-0.12	-0.250			
0.3614	23130.45	3.7730	3.7730	-0.9910	25.54	-0.10	-0.250	0.406	0.534	
0.3644	23321.37	3.7700	3.7699	-0.9951	25.56	-0.08	-0.250			
0.3673	23510.26	3.7670	3.7671	-0.9849	25.58	-0.06	-0.250			
0.3703	23700.01	3.7640	3.7639	-0.9758	25.59	-0.05	-0.250			
0.3732	23887.19	3.7610	3.7609	-0.9705	25.60	-0.04	-0.250			
0.3762	24074.35	3.7580	3.7580	-0.9602	25.61	-0.03	-0.250			
0.3790	24255.19	3.7550	3.7550	-0.9558	25.62	-0.02	-0.250	0.326	0.503	
0.3819	24439.54	3.7520	3.7519	-0.9581	25.64	-0.00	-0.250			
0.3847	24619.15	3.7490	3.7490	-0.9500	25.65	0.01	-0.250			
0.3876	24805.88	3.7460	3.7460	-0.9534	25.66	0.02	-0.250			
0.3905	24989.98	3.7430	3.7432	-0.9563	25.65	0.01	-0.250			
0.3933	25171.23	3.7400	3.7401	-0.9527	25.66	0.02	-0.250			
0.3961	25353.50	3.7370	3.7368	-0.9525	25.67	0.03	-0.250			
0.3989	25531.35	3.7340	3.7340	-0.9645	25.69	0.05	-0.250	0.384	0.517	
0.4019	25719.31	3.7310	3.7310	-0.9866	25.70	0.06	-0.250			
0.4049	25912.29	3.7280	3.7278	-0.9983	25.70	0.06	-0.250			
0.4079	26105.99	3.7250	3.7249	-1.0055	25.71	0.07	-0.250			
0.4109	26297.57	3.7220	3.7222	-1.0288	25.70	0.06	-0.250			
0.4140	26496.10	3.7190	3.7188	-1.0578	25.70	0.06	-0.250			
0.4172	26699.03	3.7160	3.7157	-1.0799	25.69	0.05	-0.250			
0.4205	26911.20	3.7130	3.7131	-1.1006	25.67	0.03	-0.250	0.394	0.523	
0.4239	27128.99	3.7100	3.7102	-1.1355	25.64	0.00	-0.250			
0.4273	27347.97	3.7070	3.7071	-1.1720	25.61	-0.03	-0.250			
0.4308	27571.63	3.7040	3.7039	-1.2089	25.58	-0.06	-0.250			
0.4344	27803.64	3.7010	3.7011	-1.2451	25.56	-0.08	-0.250			
0.4383	28051.94	3.6980	3.6981	-1.2947	25.52	-0.12	-0.250			
0.4423	28305.11	3.6950	3.6949	-1.3461	25.48	-0.16	-0.250	0.394	0.525	
0.4464	28566.86	3.6920	3.6921	-1.3943	25.43	-0.21	-0.250			
0.4506	28836.09	3.6890	3.6890	-1.4471	25.40	-0.24	-0.250			
0.4550	29120.98	3.6860	3.6860	-1.5005	25.36	-0.28	-0.250			
0.4596	29415.52	3.6830	3.6830	-1.5635	25.33	-0.31	-0.250	0.372	0.533	
0.4644	29724.42	3.6800	3.6802	-1.6115	25.30	-0.34	-0.250			
0.4694	30038.94	3.6770	3.6769	-1.6566	25.27	-0.37	-0.250			
0.4744	30360.50	3.6740	3.6741	-1.6977	25.24	-0.40	-0.250			
0.4795	30688.02	3.6710	3.6710	-1.7470	25.21	-0.43	-0.250	0.422	0.528	
0.4848	31030.36	3.6680	3.6681	-1.7993	25.17	-0.47	-0.250			
0.4903	31380.28	3.6650	3.6649	-1.8639	25.14	-0.50	-0.250			
0.4960	31745.34	3.6620	3.6619	-1.9070	25.11	-0.53	-0.250			
0.5018	32114.45	3.6590	3.6592	-1.9652	25.07	-0.57	-0.250	0.419	0.526	
0.5077	32495.29	3.6560	3.6558	-2.0192	25.04	-0.60	-0.250			
0.5139	32888.76	3.6530	3.6531	-2.0800	25.02	-0.62	-0.250			
0.5202	33294.50	3.6500	3.6499	-2.1845	25.01	-0.63	-0.250	0.407	0.571	
0.5269	33720.99	3.6470	3.6470	-2.2553	25.02	-0.62	-0.250			
0.5339	34167.40	3.6440	3.6442	-2.3300	25.02	-0.62	-0.250			
0.5409	34619.71	3.6410	3.6410	-2.4072	25.02	-0.62	-0.250	0.383	0.584	
0.5481	35080.39	3.6380	3.6381	-2.4891	25.01	-0.63	-0.250			
0.5559	35574.58	3.6350	3.6351	-2.6286	25.00	-0.64	-0.250			
0.5639	36091.25	3.6320	3.6320	-2.6740	24.99	-0.65	-0.250	0.400	0.583	
0.5720	36609.83	3.6290	3.6290	-2.7589	24.97	-0.67	-0.250			
0.5804	37142.64	3.6260	3.6261	-2.8144	24.97	-0.67	-0.250	0.388	0.568	
0.5890	37695.56	3.6230	3.6227	-2.8502	24.95	-0.69	-0.250			
0.5974	38234.75	3.6200	3.6201	-2.7227	24.94	-0.70	-0.250			
