Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1247	7981.37	3.9640	3.9640	-0.8257	25.27	0.63	-0.750			
0.1272	8138.97	3.9610	3.9610	-0.8278	25.29	0.65	-0.750			
0.1296	8297.38	3.9580	3.9579	-0.8305	25.30	0.66	-0.750			
0.1322	8457.93	3.9550	3.9550	-0.8386	25.31	0.67	-0.750			
0.1347	8620.02	3.9520	3.9520	-0.8411	25.33	0.69	-0.750			
0.1372	8782.67	3.9490	3.9490	-0.8431	25.34	0.70	-0.750			
0.1398	8944.80	3.9460	3.9459	-0.8434	25.36	0.72	-0.750	0.423	0.513	
0.1423	9106.73	3.9430	3.9430	-0.8437	25.37	0.73	-0.750			
0.1448	9268.39	3.9400	3.9400	-0.8466	25.38	0.74	-0.750			
0.1474	9430.59	3.9370	3.9370	-0.8502	25.40	0.76	-0.750			
0.1499	9593.39	3.9340	3.9340	-0.8532	25.41	0.77	-0.750			
0.1525	9758.92	3.9310	3.9310	-0.8608	25.42	0.78	-0.750			
0.1551	9926.17	3.9280	3.9280	-0.8630	25.43	0.79	-0.750			
0.1577	10092.16	3.9250	3.9250	-0.8619	25.44	0.80	-0.750			
0.1603	10257.90	3.9220	3.9221	-0.8635	25.45	0.81	-0.750	0.409	0.501	
0.1629	10423.02	3.9190	3.9190	-0.8639	25.47	0.83	-0.750			
0.1654	10588.25	3.9160	3.9159	-0.8634	25.49	0.85	-0.750			
0.1680	10753.87	3.9130	3.9130	-0.8655	25.51	0.87	-0.750			
0.1706	10919.95	3.9100	3.9100	-0.8696	25.53	0.89	-0.750			
0.1733	11088.45	3.9070	3.9070	-0.8777	25.54	0.90	-0.750			
0.1759	11257.41	3.9040	3.9040	-0.8782	25.56	0.92	-0.750			
0.1785	11426.49	3.9010	3.9010	-0.8770	25.58	0.94	-0.750			
0.1812	11595.43	3.8980	3.8981	-0.8766	25.59	0.95	-0.750	0.424	0.499	
0.1838	11764.15	3.8950	3.8950	-0.8778	25.61	0.97	-0.750			
0.1864	11932.16	3.8920	3.8921	-0.8761	25.63	0.99	-0.750			
0.1890	12098.58	3.8890	3.8889	-0.8754	25.64	1.00	-0.750			
0.1917	12266.59	3.8860	3.8860	-0.8828	25.65	1.01	-0.750			
0.1943	12437.11	3.8830	3.8830	-0.8852	25.66	1.02	-0.750			
0.1970	12609.11	3.8800	3.8800	-0.8849	25.67	1.03	-0.750			
0.1997	12779.64	3.8770	3.8770	-0.8858	25.68	1.04	-0.750	0.407	0.490	
0.2023	12949.34	3.8740	3.8740	-0.8841	25.70	1.06	-0.750			
0.2050	13118.56	3.8710	3.8710	-0.8819	25.72	1.08	-0.750			
0.2076	13286.94	3.8680	3.8679	-0.8798	25.73	1.09	-0.750			
0.2102	13454.44	3.8650	3.8651	-0.8822	25.75	1.11	-0.750			
0.2129	13624.54	3.8620	3.8620	-0.8873	25.76	1.12	-0.750			
0.2156	13797.51	3.8590	3.8590	-0.8892	25.77	1.13	-0.750			
0.2182	13967.98	3.8560	3.8559	-0.8855	25.78	1.14	-0.750			
0.2209	14138.16	3.8530	3.8531	-0.8851	25.78	1.14	-0.750	0.413	0.490	
0.2236	14307.99	3.8500	3.8500	-0.8838	25.79	1.15	-0.750			
0.2262	14476.01	3.8470	3.8470	-0.8831	25.81	1.17	-0.750			
0.2288	14644.90	3.8440	3.8440	-0.8813	25.82	1.18	-0.750			
0.2315	14814.06	3.8410	3.8410	-0.8855	25.83	1.19	-0.750			
0.2341	14985.41	3.8380	3.8380	-0.8859	25.85	1.21	-0.750			
0.2368	15156.06	3.8350	3.8350	-0.8863	25.86	1.22	-0.750			
0.2395	15326.30	3.8320	3.8319	-0.8834	25.87	1.23	-0.750	0.418	0.485	
0.2421	15494.96	3.8290	3.8290	-0.8808	25.88	1.24	-0.750			
0.2447	15663.08	3.8260	3.8260	-0.8814	25.90	1.26	-0.750			
0.2474	15832.47	3.8230	3.8230	-0.8827	25.91	1.27	-0.750			
0.2500	16001.23	3.8200	3.8200	-0.8869	25.91	1.27	-0.750			
0.2527	16172.40	3.8170	3.8169	-0.8913	25.91	1.27	-0.750			
0.2554	16344.56	3.8140	3.8140	-0.8925	25.91	1.27	-0.750			
0.2581	16516.71	3.8110	3.8110	-0.8913	25.91	1.27	-0.750			
0.2608	16688.50	3.8080	3.8082	-0.8899	25.91	1.27	-0.750	0.415	0.482	
0.2634	16858.47	3.8050	3.8050	-0.8945	25.92	1.28	-0.750			
0.2661	17030.17	3.8020	3.8019	-0.8925	25.93	1.29	-0.750			
0.2688	17200.95	3.7990	3.7990	-0.8923	25.94	1.30	-0.750			
0.2714	17371.59	3.7960	3.7960	-0.8976	25.95	1.31	-0.750			
0.2741	17545.54	3.7930	3.7930	-0.9036	25.95	1.31	-0.750			
0.2769	17719.32	3.7900	3.7899	-0.9065	25.96	1.32	-0.750			
0.2796	17892.97	3.7870	3.7869	-0.9087	25.97	1.33	-0.750	0.409	0.481	
0.2823	18067.27	3.7840	3.7840	-0.9107	25.97	1.33	-0.750			
0.2851	18243.83	3.7810	3.7810	-0.9178	25.98	1.34	-0.750			
0.2878	18420.16	3.7780	3.7780	-0.9232	25.97	1.33	-0.750			
0.2906	18596.02	3.7750	3.7750	-0.9241	25.97	1.33	-0.750			
0.2934	18775.37	3.7720	3.7720	-0.9348	25.96	1.32	-0.750			
0.2962	18956.59	3.7690	3.7690	-0.9368	25.95	1.31	-0.750			
0.2990	19136.81	3.7660	3.7659	-0.9412	25.95	1.31	-0.750	0.408	0.475	
0.3018	19317.93	3.7630	3.7630	-0.9479	25.96	1.32	-0.750			
0.3047	19500.14	3.7600	3.7599	-0.9512	25.96	1.32	-0.750			
0.3075	19682.87	3.7570	3.7570	-0.9540	25.97	1.33	-0.750			
0.3104	19865.79	3.7540	3.7541	-0.9610	25.97	1.33	-0.750			
0.3133	20052.86	3.7510	3.7510	-0.9703	25.98	1.34	-0.750			
0.3163	20240.14	3.7480	3.7479	-0.9770	25.99	1.35	-0.750			
0.3192	20427.19	3.7450	3.7450	-0.9830	26.00	1.36	-0.750	0.418	0.474	
0.3221	20616.64	3.7420	3.7420	-0.9923	26.01	1.37	-0.750			
0.3251	20807.90	3.7390	3.7390	-1.0028	26.01	1.37	-0.750			
0.3281	21001.25	3.7360	3.7360	-1.0110	26.01	1.37	-0.750			
0.3312	21195.53	3.7330	3.7330	-1.0233	26.02	1.38	-0.750			
0.3343	21395.79	3.7300	3.7299	-1.0352	26.02	1.38	-0.750			
0.3374	21595.34	3.7270	3.7270	-1.0429	26.02	1.38	-0.750			
0.3406	21796.48	3.7240	3.7241	-1.0498	26.02	1.38	-0.750	0.399	0.469	
0.3437	21998.71	3.7210	3.7209	-1.0579	26.01	1.37	-0.750			
0.3469	22201.97	3.7180	3.7179	-1.0662	26.01	1.37	-0.750			
0.3501	22406.19	3.7150	3.7150	-1.0803	26.02	1.38	-0.750			
0.3534	22614.60	3.7120	3.7120	-1.0933	26.03	1.39	-0.750			
0.3567	22827.48	3.7090	3.7089	-1.1076	26.04	1.40	-0.750			
0.3600	23040.94	3.7060	3.7060	-1.1191	26.05	1.41	-0.750	0.410	0.468	
0.3634	23257.78	3.7030	3.7030	-1.1347	26.04	1.40	-0.750			
0.3668	23476.50	3.7000	3.7000	-1.1477	26.04	1.40	-0.750			
0.3703	23696.94	3.6970	3.6970	-1.1635	26.03	1.39	-0.750			
0.3738	23922.24	3.6940	3.6941	-1.1795	26.03	1.39	-0.750			
0.3774	24152.87	3.6910	3.6909	-1.1936	26.03	1.39	-0.750			
0.3810	24382.63	3.6880	3.6882	-1.2088	26.03	1.39	-0.750	0.413	0.473	
0.3846	24615.81	3.6850	3.6851	-1.2223	26.03	1.39	-0.750			
0.3883	24851.18	3.6820	3.6819	-1.2429	26.02	1.38	-0.750			
0.3920	25090.31	3.6790	3.6790	-1.2620	26.01	1.37	-0.750			
0.3959	25334.56	3.6760	3.6760	-1.2833	26.00	1.36	-0.750			
0.3998	25584.30	3.6730	3.6729	-1.3013	26.00	1.36	-0.750	0.409	0.468	
0.4037	25838.47	3.6700	3.6699	-1.3236	26.00	1.36	-0.750			
0.4077	26091.38	3.6670	3.6670	-1.3550	26.00	1.36	-0.750			
0.4118	26354.52	3.6640	3.6640	-1.3736	26.00	1.36	-0.750			
0.4159	26620.65	3.6610	3.6609	-1.3958	26.01	1.37	-0.750			
0.4202	26892.01	3.6580	3.6581	-1.4210	26.02	1.38	-0.750	0.400	0.465	
0.4245	27165.85	3.6550	3.6550	-1.4457	26.02	1.38	-0.750			
0.4289	27447.06	3.6520	3.6519	-1.4716	26.01	1.37	-0.750			
0.4333	27729.32	3.6490	3.6489	-1.4947	26.01	1.37	-0.750			
0.4378	28018.79	3.6460	3.6460	-1.5193	26.01	1.37	-0.750			
0.4424	28314.90	3.6430	3.6430	-1.5512	26.00	1.36	-0.750	0.406	0.467	
0.4471	28614.26	3.6400	3.6400	-1.5856	26.00	1.36	-0.750			
0.4519	28920.30	3.6370	3.6370	-1.6125	25.99	1.35	-0.750			
0.4568	29233.42	3.6340	3.6338	-1.6462	25.98	1.34	-0.750			
0.4618	29553.87	3.6310	3.6310	-1.6826	25.97	1.33	-0.750	0.411	0.470	
0.4669	29880.02	3.6280	3.6280	-1.7180	25.96	1.32	-0.750			
0.4721	30215.37	3.6250	3.6250	-1.7528	25.95	1.31	-0.750			
0.4774	30551.60	3.6220	3.6220	-1.7832	25.94	1.30	-0.750			
0.4828	30898.08	3.6190	3.6191	-1.8238	25.93	1.29	-0.750	0.408	0.470	
0.4883	31254.07	3.6160	3.6160	-1.8519	25.94	1.30	-0.750			
0.4939	31612.57	3.6130	3.6130	-1.8820	25.94	1.30	-0.750			
0.4996	31976.96	3.6100	3.6100	-1.9026	25.94	1.30	-0.750	0.410	0.470	
0.5054	32344.23	3.6070	3.6070	-1.9346	25.92	1.28	-0.750			
0.5112	32717.52	3.6040	3.6040	-1.9653	25.90	1.26	-0.750			
0.5171	33094.56	3.6010	3.6010	-1.9991	25.89	1.25	-0.750			
0.5232	33482.67	3.5980	3.5980	-2.0376	25.89	1.25	-0.750	0.417	0.478	
0.5294	33880.99	3.5950	3.5950	-2.0772	25.89	1.25	-0.750			
0.5357	34281.68	3.5920	3.5920	-2.1001	25.89	1.25	-0.750			
0.5420	34689.28	3.5890	3.5890	-2.1265	25.89	1.25	-0.750	0.406	0.472	
0.5485	35102.86	3.5860	3.5860	-2.1464	25.89	1.25	-0.750			
0.5550	35517.01	3.5830	3.5830	-2.1728	25.89	1.25	-0.750			
0.5615	35935.17	3.5800	3.5801	-2.1893	25.89	1.25	-0.750	0.397	0.474	
0.5681	36356.54	3.5770	3.5769	-2.2084	25.88	1.24	-0.750			
0.5748	36784.07	3.5740	3.5741	-2.2281	25.87	1.23	-0.750			
0.5815	37214.28	3.5710	3.5710	-2.2430	25.86	1.22	-0.750	0.406	0.479	
0.5883	37648.76	3.5680	3.5679	-2.2599	25.85	1.21	-0.750			
0.5950	38081.72	3.5650	3.5650	-2.2667	25.86	1.22	-0.750			
0.6019	38521.60	3.5620	3.5620	-2.2764	25.87	1.23	-0.750	0.407	0.480	
0.6088	38962.45	3.5590	3.5591	-2.2690	25.89	1.25	-0.750			
0.6156	39397.32	3.5560	3.5560	-2.2527	25.90	1.26	-0.750			
0.6224	39830.63	3.5530	3.5530	-2.2404	25.91	1.27	-0.750	0.398	0.480	
0.6290	40259.13	3.5500	3.5500	-2.2178	25.92	1.28	-0.750			
0.6357	40684.64	3.5470	3.5469	-2.1944	25.93	1.29	-0.750			
0.6422	41101.36	3.5440	3.5441	-2.1571	25.95	1.31	-0.750	0.407	0.487	
0.6487	41517.74	3.5410	3.5410	-2.1229	25.97	1.33	-0.750			
0.6551	41923.45	3.5380	3.5380	-2.0780	25.99	1.35	-0.750			
0.6612	42315.29	3.5350	3.5350	-2.0223	26.02	1.38	-0.750	0.403	0.483	
0.6672	42701.55	3.5320	3.5319	-1.9649	26.06	1.42	-0.750			
0.6730	43073.06	3.5290	3.5290	-1.9026	26.09	1.45	-0.750			
0.6787	43433.66	3.5260	3.5261	-1.8360	26.10	1.46	-0.750	0.399	0.485	
0.6841	43781.08	3.5230	3.5230	-1.7726	26.11	1.47	-0.750			
0.6893	44114.26	3.5200	3.5199	-1.6962	26.15	1.51	-0.750			
0.6942	44431.71	3.5170	3.5171	-1.6235	26.19	1.55	-0.750			
0.6990	44736.85	3.5140	3.5140	-1.5550	26.22	1.58	-0.750	0.405	0.489	
0.7036	45028.94	3.5110	3.5110	-1.4891	26.25	1.61	-0.750			
0.7079	45306.73	3.5080	3.5080	-1.4326	26.27	1.63	-0.750			
0.7121	45575.91	3.5050	3.5050	-1.3734	26.29	1.65	-0.750			
0.7161	45832.67	3.5020	3.5019	-1.3195	26.31	1.67	-0.750			
0.7200	46081.64	3.4990	3.4989	-1.2743	26.33	1.69	-0.750	0.399	0.490	
0.7238	46320.26	3.4960	3.4960	-1.2280	26.35	1.71	-0.750			
0.7274	46551.50	3.4930	3.4929	-1.1847	26.37	1.73	-0.750			
0.7308	46771.96	3.4900	3.4900	-1.1498	26.39	1.75	-0.750			
0.7342	46988.74	3.4870	3.4870	-1.1199	26.42	1.78	-0.750			
0.7375	47201.61	3.4840	3.4839	-1.0909	26.43	1.79	-0.750			
0.7407	47407.21	3.4810	3.4810	-1.0620	26.44	1.80	-0.750	0.402	0.495	
0.7439	47607.87	3.4780	3.4780	-1.0377	26.46	1.82	-0.750			
0.7469	47803.04	3.4750	3.4749	-1.0212	26.47	1.83	-0.750			
0.7499	47993.66	3.4720	3.4720	-1.0135	26.50	1.86	-0.750			
0.7529	48185.40	3.4690	3.4690	-1.0171	26.53	1.89	-0.750			
0.7559	48378.05	3.4660	3.4660	-1.0323	26.57	1.93	-0.750			
0.7590	48576.32	3.4630	3.4630	-1.0652	26.55	1.91	-0.750			
0.7622	48779.12	3.4600	3.4601	-1.1197	26.56	1.92	-0.750	0.396	0.496	
0.7656	48995.25	3.4570	3.4569	-1.2025	26.57	1.93	-0.750			
0.7692	49227.61	3.4540	3.4539	-1.2944	26.58	1.94	-0.750			
0.7732	49485.19	3.4510	3.4510	-1.3882	26.59	1.95	-0.750			
0.7776	49767.29	3.4480	3.4479	-1.4781	26.61	1.97	-0.750			
0.7823	50067.22	3.4450	3.4450	-1.5187	26.62	1.98	-0.750	0.390	0.495	
0.7871	50376.17	3.4420	3.4420	-1.5419	26.64	2.00	-0.750			
0.7919	50683.63	3.4390	3.4390	-1.5292	26.65	2.01	-0.750			
0.7965	50978.24	3.4360	3.4360	-1.4785	26.67	2.03	-0.750			
0.8009	51257.17	3.4330	3.4330	-1.4182	26.68	2.04	-0.750	0.403	0.502	
0.8050	51521.97	3.4300	3.4300	-1.3583	26.70	2.06	-0.750			
0.8090	51773.99	3.4270	3.4270	-1.3030	26.71	2.07	-0.750			
0.8128	52019.77	3.4240	3.4239	-1.2490	26.72	2.08	-0.750			
0.8165	52255.02	3.4210	3.4210	-1.1946	26.73	2.09	-0.750			
0.8200	52481.48	3.4180	3.4179	-1.1432	26.73	2.09	-0.750	0.396	0.511	
0.8234	52695.82	3.4150	3.4150	-1.0859	26.75	2.11	-0.750			
0.8265	52898.79	3.4120	3.4119	-1.0310	26.76	2.12	-0.750			
0.8295	53090.25	3.4090	3.4090	-0.9722	26.78	2.14	-0.750			
0.8323	53268.58	3.4060	3.4060	-0.9210	26.80	2.16	-0.750			
0.8351	53443.30	3.4030	3.4030	-0.8720	26.81	2.17	-0.750			
0.8376	53605.51	3.4000	3.3999	-0.8195	26.82	2.18	-0.750			
0.8400	53757.64	3.3970	3.3969	-0.7673	26.84	2.20	-0.750	0.394	0.525	
0.8422	53899.37	3.3940	3.3941	-0.7177	26.85	2.21	-0.750			
0.8442	54031.82	3.3910	3.3909	-0.6696	26.86	2.22	-0.750			
0.8462	54155.14	3.3880	3.3880	-0.6270	26.87	2.23	-0.750			
0.8480	54268.88	3.3850	3.3850	-0.5829	26.87	2.23	-0.750			
0.8496	54377.53	3.3820	3.3820	-0.5501	26.88	2.24	-0.750			
0.8512	54478.31	3.3790	3.3790	-0.5143	26.89	2.25	-0.750			
0.8527	54573.67	3.3760	3.3760	-0.4840	26.90	2.26	-0.750			
0.8541	54663.52	3.3730	3.3730	-0.4540	26.90	2.26	-0.750			
0.8554	54747.42	3.3700	3.3700	-0.4270	26.91	2.27	-0.750			
0.8567	54826.12	3.3670	3.3670	-0.4022	26.92	2.28	-0.750			
0.8578	54900.19	3.3640	3.3640	-0.3805	26.92	2.28	-0.750			
0.8589	54971.32	3.3610	3.3609	-0.3578	26.93	2.29	-0.750			
0.8600	55037.62	3.3580	3.3579	-0.3374	26.93	2.29	-0.750			
0.8609	55100.16	3.3550	3.3552	-0.3203	26.94	2.30	-0.750	0.394	0.540	
0.8619	55159.85	3.3520	3.3519	-0.3042	26.96	2.32	-0.750			
0.8628	55216.05	3.3490	3.3489	-0.2893	26.97	2.33	-0.750			
0.8636	55269.73	3.3460	3.3459	-0.2770	26.98	2.34	-0.750			
0.8644	55320.61	3.3430	3.3431	-0.2661	26.99	2.35	-0.750			
0.8652	55371.35	3.3400	3.3400	-0.2586	26.99	2.35	-0.750			
0.8659	55419.59	3.3370	3.3369	-0.2490	27.00	2.36	-0.750			
0.8667	55466.30	3.3340	3.3340	-0.2409	27.01	2.37	-0.750			
0.8674	55511.60	3.3310	3.3310	-0.2333	27.02	2.38	-0.750			
0.8681	55555.49	3.3280	3.3281	-0.2274	27.03	2.39	-0.750			
0.8687	55598.47	3.3250	3.3250	-0.2221	27.04	2.40	-0.750			
0.8694	55640.25	3.3220	3.3220	-0.2172	27.04	2.40	-0.750			
0.8700	55681.00	3.3190	3.3189	-0.2123	27.05	2.41	-0.750			
0.8706	55721.32	3.3160	3.3160	-0.2080	27.05	2.41	-0.750			
0.8713	55760.93	3.3130	3.3130	-0.2047	27.06	2.42	-0.750			
0.8719	55799.90	3.3100	3.3100	-0.2013	27.07	2.43	-0.750			
0.8725	55838.20	3.3070	3.3069	-0.1975	27.07	2.43	-0.750			
0.8731	55875.65	3.3040	3.3040	-0.1938	27.08	2.44	-0.750			
0.8736	55912.40	3.3010	3.3011	-0.1912	27.09	2.45	-0.750			
0.8742	55948.75	3.2980	3.2980	-0.1879	27.10	2.46	-0.750			
0.8748	55984.49	3.2950	3.2950	-0.1858	27.10	2.46	-0.750			
0.8753	56019.92	3.2920	3.2920	-0.1833	27.11	2.47	-0.750			
0.8759	56054.63	3.2890	3.2890	-0.1810	27.12	2.48	-0.750			
0.8764	56089.23	3.2860	3.2859	-0.1789	27.12	2.48	-0.750			
0.8769	56123.58	3.2830	3.2830	-0.1769	27.13	2.49	-0.750			
0.8775	56157.29	3.2800	3.2800	-0.1744	27.14	2.50	-0.750			
0.8780	56190.53	3.2770	3.2770	-0.1715	27.14	2.50	-0.750			
0.8785	56223.20	3.2740	3.2740	-0.1700	27.15	2.51	-0.750			
0.8790	56255.36	3.2710	3.2711	-0.1674	27.15	2.51	-0.750			
0.8795	56287.42	3.2680	3.2679	-0.1663	27.16	2.52	-0.750			
0.8800	56319.28	3.2650	3.2649	-0.1643	27.17	2.53	-0.750			
0.8805	56350.71	3.2620	3.2620	-0.1626	27.17	2.53	-0.750	0.396	0.558	
0.8810	56381.94	3.2590	3.2592	-0.1611	27.17	2.53	-0.750			
0.8814	56412.67	3.2560	3.2560	-0.1586	27.18	2.54	-0.750			
0.8819	56442.99	3.2530	3.2529	-0.1568	27.18	2.54	-0.750			
0.8824	56472.52	3.2500	3.2500	-0.1540	27.18	2.54	-0.750			
0.8828	56501.71	3.2470	3.2471	-0.1519	27.19	2.55	-0.750			
0.8833	56530.87	3.2440	3.2440	-0.1507	27.19	2.55	-0.750			
0.8837	56559.54	3.2410	3.2410	-0.1491	27.19	2.55	-0.750			
0.8842	56588.04	3.2380	3.2380	-0.1477	27.20	2.56	-0.750			
0.8846	56616.17	3.2350	3.2350	-0.1461	27.20	2.56	-0.750			
0.8851	56644.22	3.2320	3.2320	-0.1448	27.21	2.57	-0.750			
0.8855	56671.82	3.2290	3.2290	-0.1433	27.21	2.57	-0.750			
0.8859	56699.19	3.2260	3.2260	-0.1418	27.22	2.58	-0.750			
0.8863	56726.33	3.2230	3.2230	-0.1405	27.22	2.58	-0.750			
0.8868	56753.14	3.2200	3.2200	-0.1390	27.23	2.59	-0.750			
0.8872	56779.62	3.2170	3.2170	-0.1375	27.23	2.59	-0.750			
0.8876	56805.91	3.2140	3.2140	-0.1363	27.24	2.60	-0.750			
0.8880	56831.94	3.2110	3.2110	-0.1352	27.24	2.60	-0.750			
0.8884	56857.85	3.2080	3.2080	-0.1338	27.25	2.61	-0.750			
0.8888	56883.45	3.2050	3.2050	-0.1322	27.25	2.61	-0.750			
0.8892	56908.69	3.2020	3.2020	-0.1307	27.26	2.62	-0.750			
0.8896	56933.65	3.1990	3.1990	-0.1294	27.26	2.62	-0.750			
0.8900	56958.37	3.1960	3.1960	-0.1279	27.27	2.63	-0.750			
0.8904	56982.72	3.1930	3.1930	-0.1264	27.27	2.63	-0.750			
0.8907	57006.86	3.1900	3.1900	-0.1251	27.27	2.63	-0.750			
0.8911	57030.58	3.1870	3.1870	-0.1238	27.28	2.64	-0.750			
0.8915	57054.30	3.1840	3.1840	-0.1228	27.28	2.64	-0.750			
0.8918	57077.76	3.1810	3.1810	-0.1218	27.29	2.65	-0.750			
0.8922	57101.03	3.1780	3.1780	-0.1207	27.29	2.65	-0.750			
0.8926	57124.14	3.1750	3.1750	-0.1195	27.30	2.66	-0.750			
0.8929	57146.95	3.1720	3.1720	-0.1183	27.30	2.66	-0.750			
0.8933	57169.57	3.1690	3.1691	-0.1170	27.31	2.67	-0.750			
0.8936	57192.04	3.1660	3.1660	-0.1159	27.31	2.67	-0.750			
0.8940	57214.06	3.1630	3.1630	-0.1147	27.31	2.67	-0.750			
