Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1892	12106.91	4.0210	4.0206	0.9215	26.23	1.21	0.500			
0.1919	12280.27	4.0180	4.0183	0.9233	26.23	1.21	0.500			
0.1946	12457.37	4.0150	4.0150	0.9250	26.22	1.20	0.500			
0.1974	12633.44	4.0120	4.0120	0.9377	26.22	1.20	0.500			
0.2002	12813.57	4.0090	4.0090	0.9384	26.22	1.20	0.500			
0.2031	13000.30	4.0060	4.0060	0.9448	26.22	1.20	0.500			
0.2060	13184.09	4.0030	4.0032	0.9481	26.22	1.20	0.500			
0.2088	13365.96	4.0000	4.0001	0.9474	26.23	1.21	0.500			
0.2117	13547.60	3.9970	3.9970	0.9370	26.23	1.21	0.500			
0.2145	13726.65	3.9940	3.9940	0.9361	26.23	1.21	0.500			
0.2172	13902.26	3.9910	3.9911	0.9484	26.24	1.22	0.500			
0.2201	14086.63	3.9880	3.9880	0.9579	26.24	1.22	0.500			
0.2230	14275.04	3.9850	3.9849	0.9669	26.24	1.22	0.500			
0.2259	14459.96	3.9820	3.9823	0.9649	26.23	1.21	0.500			
0.2289	14648.88	3.9790	3.9789	0.9527	26.22	1.20	0.500			
0.2317	14831.63	3.9760	3.9761	0.9580	26.22	1.20	0.500			
0.2345	15010.75	3.9730	3.9731	0.9572	26.22	1.20	0.500			
0.2374	15191.04	3.9700	3.9698	0.9581	26.22	1.20	0.500			
0.2402	15372.60	3.9670	3.9672	0.9669	26.22	1.20	0.500			
0.2432	15566.45	3.9640	3.9640	0.9758	26.21	1.19	0.500			
0.2462	15756.74	3.9610	3.9608	0.9906	26.21	1.19	0.500			
0.2492	15949.46	3.9580	3.9578	0.9874	26.21	1.19	0.500			
0.2521	16137.35	3.9550	3.9553	0.9775	26.20	1.18	0.500			
0.2550	16323.13	3.9520	3.9520	0.9857	26.20	1.18	0.500			
0.2580	16509.59	3.9490	3.9491	0.9923	26.20	1.18	0.500			
0.2609	16699.32	3.9460	3.9460	0.9916	26.19	1.17	0.500			
0.2640	16896.76	3.9430	3.9428	1.0018	26.19	1.17	0.500			
0.2670	17089.45	3.9400	3.9401	1.0057	26.19	1.17	0.500			
0.2701	17286.49	3.9370	3.9372	1.0123	26.19	1.17	0.500			
0.2731	17480.51	3.9340	3.9339	1.0134	26.18	1.16	0.500			
0.2761	17672.76	3.9310	3.9311	1.0028	26.17	1.15	0.500			
0.2792	17867.27	3.9280	3.9277	1.0094	26.16	1.14	0.500			
0.2822	18063.07	3.9250	3.9252	1.0138	26.16	1.14	0.500			
0.2853	18258.04	3.9220	3.9221	1.0053	26.16	1.14	0.500			
0.2882	18445.39	3.9190	3.9188	1.0128	26.16	1.14	0.500			
0.2912	18634.79	3.9160	3.9163	1.0220	26.15	1.13	0.500			
0.2943	18834.59	3.9130	3.9125	1.0446	26.14	1.12	0.500			
0.2975	19038.84	3.9100	3.9101	1.0573	26.13	1.11	0.500			
0.3008	19251.14	3.9070	3.9069	1.0583	26.13	1.11	0.500			
0.3040	19457.75	3.9040	3.9041	1.0615	26.13	1.11	0.500			
0.3072	19661.34	3.9010	3.9011	1.0370	26.12	1.10	0.500			
0.3102	19854.07	3.8980	3.8980	1.0356	26.12	1.10	0.500			
0.3132	20046.62	3.8950	3.8949	1.0451	26.11	1.09	0.500			
0.3164	20250.56	3.8920	3.8921	1.0665	26.10	1.08	0.500			
0.3197	20459.59	3.8890	3.8891	1.0884	26.09	1.07	0.500			
0.3230	20674.26	3.8860	3.8862	1.0940	26.08	1.06	0.500			
0.3264	20887.30	3.8830	3.8831	1.1006	26.07	1.05	0.500			
0.3297	21099.06	3.8800	3.8799	1.1047	26.06	1.04	0.500			
0.3329	21308.73	3.8770	3.8770	1.0963	26.06	1.04	0.500			
0.3362	21517.42	3.8740	3.8741	1.0944	26.05	1.03	0.500			
0.3395	21728.69	3.8710	3.8710	1.1014	26.05	1.03	0.500			
0.3428	21940.78	3.8680	3.8680	1.1146	26.04	1.02	0.500			
0.3462	22156.50	3.8650	3.8650	1.1292	26.03	1.01	0.500			
0.3496	22372.09	3.8620	3.8619	1.1434	26.02	1.00	0.500			
0.3530	22594.53	3.8590	3.8589	1.1512	26.01	0.99	0.500			
0.3565	22818.60	3.8560	3.8558	1.1627	26.01	0.99	0.500			
0.3601	23047.64	3.8530	3.8531	1.1789	26.00	0.98	0.500			
0.3636	23268.81	3.8500	3.8501	1.1784	26.00	0.98	0.500			
0.3671	23493.85	3.8470	3.8472	1.1804	25.99	0.97	0.500			
0.3706	23719.39	3.8440	3.8440	1.1917	25.99	0.97	0.500			
0.3742	23950.22	3.8410	3.8409	1.1998	25.98	0.96	0.500			
0.3779	24182.43	3.8380	3.8379	1.2324	25.97	0.95	0.500			
0.3816	24420.84	3.8350	3.8350	1.2529	25.96	0.94	0.500			
0.3854	24668.15	3.8320	3.8317	1.2615	25.96	0.94	0.500			
0.3892	24911.56	3.8290	3.8291	1.2671	25.96	0.94	0.500			
0.3930	25153.79	3.8260	3.8260	1.2617	25.95	0.93	0.500			
0.3968	25394.78	3.8230	3.8232	1.2540	25.95	0.93	0.500			
0.4005	25635.08	3.8200	3.8199	1.2467	25.93	0.91	0.500			
0.4043	25875.46	3.8170	3.8170	1.2468	25.92	0.90	0.500			
0.4080	26114.85	3.8140	3.8140	1.2492	25.91	0.89	0.500			
0.4118	26355.22	3.8110	3.8110	1.2530	25.89	0.87	0.500			
0.4155	26594.95	3.8080	3.8081	1.2348	25.88	0.86	0.500			
0.4192	26830.33	3.8050	3.8050	1.2382	25.86	0.84	0.500			
0.4229	27066.06	3.8020	3.8022	1.2289	25.84	0.82	0.500			
0.4266	27301.54	3.7990	3.7989	1.2343	25.81	0.79	0.500			
0.4303	27539.36	3.7960	3.7960	1.2578	25.78	0.76	0.500			
0.4340	27778.30	3.7930	3.7926	1.2653	25.75	0.73	0.500			
0.4379	28026.08	3.7900	3.7899	1.2704	25.71	0.69	0.500			
0.4418	28274.42	3.7870	3.7872	1.2769	25.68	0.66	0.500			
0.4457	28523.12	3.7840	3.7840	1.2891	25.64	0.62	0.500			
0.4494	28763.10	3.7810	3.7809	1.2790	25.61	0.59	0.500			
0.4533	29009.23	3.7780	3.7781	1.2963	25.57	0.55	0.500			
0.4572	29261.74	3.7750	3.7751	1.3056	25.53	0.51	0.500			
0.4611	29512.94	3.7720	3.7721	1.3297	25.47	0.45	0.500			
0.4651	29767.67	3.7690	3.7691	1.3310	25.43	0.41	0.500			
0.4691	30024.75	3.7660	3.7657	1.3456	25.39	0.37	0.500			
0.4732	30284.70	3.7630	3.7632	1.3530	25.35	0.33	0.500			
0.4774	30552.70	3.7600	3.7600	1.3362	25.30	0.28	0.500			
0.4815	30815.41	3.7570	3.7570	1.3200	25.25	0.23	0.500			
0.4854	31064.74	3.7540	3.7542	1.2440	25.21	0.19	0.500			
0.4891	31304.85	3.7510	3.7511	1.1715	25.17	0.15	0.500			
0.4925	31520.68	3.7480	3.7482	1.0751	25.13	0.11	0.500			
0.4956	31718.11	3.7450	3.7449	0.9675	25.10	0.08	0.500			
0.4983	31893.17	3.7420	3.7421	0.8548	25.07	0.05	0.500			
0.5008	32049.77	3.7390	3.7391	0.7530	25.05	0.03	0.500			
0.5028	32179.94	3.7360	3.7361	0.6490	25.03	0.01	0.500			
0.5046	32293.02	3.7330	3.7328	0.5675	25.02	-0.00	0.500			
0.5061	32389.32	3.7300	3.7300	0.4902	25.01	-0.01	0.500			
0.5074	32471.94	3.7270	3.7269	0.4292	25.00	-0.02	0.500			
0.5086	32548.17	3.7240	3.7239	0.3800	24.99	-0.03	0.500			
0.5096	32615.20	3.7210	3.7210	0.3302	24.98	-0.04	0.500			
0.5105	32675.00	3.7180	3.7180	0.2881	24.97	-0.05	0.500			
0.5114	32726.79	3.7150	3.7150	0.2431	24.96	-0.06	0.500			
0.5120	32769.44	3.7120	3.7121	0.1947	24.96	-0.06	0.500			
0.5125	32802.20	3.7090	3.7091	0.1484	24.95	-0.07	0.500			
