Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0768	4915.04	4.0630	4.0631	-0.7727	25.59	-0.39	-0.250			
0.0791	5064.26	4.0600	4.0598	-0.7771	25.58	-0.40	-0.250	0.379	0.495	
0.0815	5213.07	4.0570	4.0570	-0.7787	25.57	-0.41	-0.250			
0.0838	5362.89	4.0540	4.0540	-0.7923	25.56	-0.42	-0.250			
0.0862	5517.48	4.0510	4.0509	-0.7913	25.56	-0.42	-0.250			
0.0886	5670.08	4.0480	4.0480	-0.7910	25.57	-0.41	-0.250			
0.0910	5821.72	4.0450	4.0453	-0.7924	25.56	-0.42	-0.250			
0.0933	5973.69	4.0420	4.0419	-0.7979	25.55	-0.43	-0.250			
0.0957	6125.78	4.0390	4.0390	-0.8006	25.55	-0.43	-0.250			
0.0981	6280.26	4.0360	4.0359	-0.8070	25.55	-0.43	-0.250			
0.1006	6437.21	4.0330	4.0332	-0.8111	25.54	-0.44	-0.250	0.425	0.515	
0.1031	6596.02	4.0300	4.0300	-0.8124	25.54	-0.44	-0.250			
0.1055	6751.67	4.0270	4.0270	-0.8174	25.54	-0.44	-0.250			
0.1079	6906.39	4.0240	4.0240	-0.8231	25.54	-0.44	-0.250			
0.1104	7063.38	4.0210	4.0210	-0.8314	25.54	-0.44	-0.250			
0.1129	7227.27	4.0180	4.0181	-0.8273	25.54	-0.44	-0.250			
0.1154	7387.08	4.0150	4.0150	-0.8281	25.54	-0.44	-0.250			
0.1179	7547.56	4.0120	4.0123	-0.8239	25.53	-0.45	-0.250			
0.1204	7703.96	4.0090	4.0088	-0.8226	25.52	-0.46	-0.250	0.421	0.502	
0.1228	7857.87	4.0060	4.0059	-0.8239	25.52	-0.46	-0.250			
0.1252	8011.03	4.0030	4.0031	-0.8382	25.51	-0.47	-0.250			
0.1278	8178.56	4.0000	3.9999	-0.8583	25.51	-0.47	-0.250			
0.1305	8350.22	3.9970	3.9968	-0.8615	25.50	-0.48	-0.250			
0.1330	8514.58	3.9940	3.9941	-0.8637	25.50	-0.48	-0.250			
0.1357	8684.70	3.9910	3.9914	-0.8613	25.50	-0.48	-0.250			
0.1382	8846.51	3.9880	3.9878	-0.8501	25.50	-0.48	-0.250			
0.1407	9006.31	3.9850	3.9852	-0.8451	25.49	-0.49	-0.250	0.432	0.521	
0.1432	9165.55	3.9820	3.9820	-0.8475	25.48	-0.50	-0.250			
0.1458	9333.20	3.9790	3.9789	-0.8696	25.49	-0.49	-0.250			
0.1484	9500.42	3.9760	3.9760	-0.8660	25.49	-0.49	-0.250			
0.1510	9666.02	3.9730	3.9729	-0.8727	25.48	-0.50	-0.250			
0.1537	9834.51	3.9700	3.9702	-0.8853	25.47	-0.51	-0.250			
0.1563	10003.34	3.9670	3.9669	-0.8912	25.47	-0.51	-0.250			
0.1590	10175.92	3.9640	3.9637	-0.9071	25.47	-0.51	-0.250			
0.1617	10351.48	3.9610	3.9611	-0.9068	25.47	-0.51	-0.250			
0.1646	10531.44	3.9580	3.9580	-0.9100	25.46	-0.52	-0.250			
0.1673	10708.77	3.9550	3.9552	-0.9006	25.46	-0.52	-0.250			
0.1699	10876.42	3.9520	3.9519	-0.8929	25.46	-0.52	-0.250			
0.1726	11044.35	3.9490	3.9490	-0.8928	25.45	-0.53	-0.250			
0.1752	11210.53	3.9460	3.9458	-0.9002	25.44	-0.54	-0.250			
0.1779	11387.00	3.9430	3.9430	-0.9119	25.44	-0.54	-0.250			
0.1807	11565.30	3.9400	3.9398	-0.9199	25.43	-0.55	-0.250			
0.1835	11744.50	3.9370	3.9372	-0.9236	25.43	-0.55	-0.250			
0.1863	11923.35	3.9340	3.9338	-0.9198	25.43	-0.55	-0.250			
0.1890	12097.30	3.9310	3.9310	-0.9189	25.42	-0.56	-0.250			
0.1918	12272.32	3.9280	3.9279	-0.9181	25.41	-0.57	-0.250			
0.1945	12448.69	3.9250	3.9250	-0.9165	25.41	-0.57	-0.250			
0.1973	12625.92	3.9220	3.9219	-0.9114	25.40	-0.58	-0.250			
0.2000	12801.11	3.9190	3.9191	-0.9182	25.39	-0.59	-0.250	0.470	0.474	
0.2028	12976.08	3.9160	3.9160	-0.9248	25.39	-0.59	-0.250			
0.2055	13154.47	3.9130	3.9127	-0.9310	25.38	-0.60	-0.250			
0.2083	13333.41	3.9100	3.9101	-0.9290	25.37	-0.61	-0.250			
0.2112	13515.24	3.9070	3.9070	-0.9368	25.36	-0.62	-0.250			
0.2140	13695.58	3.9040	3.9041	-0.9515	25.37	-0.61	-0.250			
0.2168	13877.89	3.9010	3.9007	-0.9480	25.36	-0.62	-0.250			
0.2197	14061.77	3.8980	3.8977	-0.9396	25.35	-0.63	-0.250	0.434	0.509	
0.2225	14240.10	3.8950	3.8952	-0.9333	25.34	-0.64	-0.250			
0.2253	14421.50	3.8920	3.8920	-0.9306	25.35	-0.63	-0.250			
0.2281	14597.05	3.8890	3.8889	-0.9359	25.35	-0.63	-0.250			
0.2308	14774.36	3.8860	3.8859	-0.9418	25.35	-0.63	-0.250			
0.2337	14957.14	3.8830	3.8830	-0.9427	25.34	-0.64	-0.250			
0.2366	15142.25	3.8800	3.8800	-0.9460	25.34	-0.64	-0.250			
0.2395	15325.44	3.8770	3.8770	-0.9450	25.33	-0.65	-0.250	0.391	0.516	
0.2423	15504.28	3.8740	3.8739	-0.9433	25.33	-0.65	-0.250			
0.2451	15685.33	3.8710	3.8707	-0.9399	25.34	-0.64	-0.250			
0.2478	15861.34	3.8680	3.8679	-0.9382	25.34	-0.64	-0.250			
0.2507	16043.64	3.8650	3.8651	-0.9501	25.34	-0.64	-0.250			
0.2536	16228.77	3.8620	3.8619	-0.9519	25.33	-0.65	-0.250			
0.2564	16410.41	3.8590	3.8590	-0.9511	25.32	-0.66	-0.250			
0.2593	16593.19	3.8560	3.8562	-0.9443	25.32	-0.66	-0.250	0.459	0.507	
0.2621	16775.28	3.8530	3.8529	-0.9440	25.33	-0.65	-0.250			
0.2650	16956.80	3.8500	3.8500	-0.9414	25.33	-0.65	-0.250			
0.2678	17136.36	3.8470	3.8470	-0.9333	25.33	-0.65	-0.250			
0.2706	17316.53	3.8440	3.8440	-0.9357	25.32	-0.66	-0.250			
0.2734	17494.46	3.8410	3.8412	-0.9307	25.32	-0.66	-0.250			
0.2761	17672.72	3.8380	3.8380	-0.9310	25.32	-0.66	-0.250			
0.2790	17853.00	3.8350	3.8350	-0.9310	25.33	-0.65	-0.250			
0.2817	18030.41	3.8320	3.8322	-0.9289	25.33	-0.65	-0.250			
0.2846	18211.91	3.8290	3.8289	-0.9228	25.33	-0.65	-0.250			
0.2873	18388.13	3.8260	3.8260	-0.9221	25.32	-0.66	-0.250			
0.2901	18563.30	3.8230	3.8232	-0.9150	25.32	-0.66	-0.250			
0.2928	18739.53	3.8200	3.8200	-0.9147	25.33	-0.65	-0.250			
0.2955	18914.77	3.8170	3.8171	-0.9025	25.33	-0.65	-0.250			
0.2983	19088.01	3.8140	3.8140	-0.8928	25.33	-0.65	-0.250			
0.3009	19259.35	3.8110	3.8110	-0.8853	25.33	-0.65	-0.250	0.404	0.506	
0.3036	19428.86	3.8080	3.8077	-0.8748	25.34	-0.64	-0.250			
0.3061	19592.29	3.8050	3.8050	-0.8686	25.34	-0.64	-0.250			
0.3087	19757.43	3.8020	3.8020	-0.8636	25.34	-0.64	-0.250			
0.3113	19924.74	3.7990	3.7990	-0.8729	25.34	-0.64	-0.250			
0.3140	20092.85	3.7960	3.7962	-0.8682	25.34	-0.64	-0.250			
0.3166	20262.79	3.7930	3.7929	-0.8623	25.35	-0.63	-0.250			
0.3192	20427.86	3.7900	3.7900	-0.8527	25.35	-0.63	-0.250	0.440	0.522	
0.3217	20590.24	3.7870	3.7871	-0.8419	25.35	-0.63	-0.250			
0.3242	20749.80	3.7840	3.7840	-0.8366	25.35	-0.63	-0.250			
0.3267	20909.42	3.7810	3.7809	-0.8239	25.36	-0.62	-0.250			
0.3292	21067.41	3.7780	3.7779	-0.8041	25.36	-0.62	-0.250			
0.3316	21221.83	3.7750	3.7752	-0.8063	25.36	-0.62	-0.250			
0.3340	21374.27	3.7720	3.7720	-0.8060	25.37	-0.61	-0.250			
0.3363	21525.14	3.7690	3.7688	-0.8021	25.37	-0.61	-0.250			
0.3387	21676.94	3.7660	3.7661	-0.8104	25.37	-0.61	-0.250			
0.3412	21833.82	3.7630	3.7632	-0.8269	25.37	-0.61	-0.250	0.401	0.490	
0.3437	21997.76	3.7600	3.7600	-0.8398	25.37	-0.61	-0.250			
0.3463	22161.71	3.7570	3.7569	-0.8518	25.38	-0.60	-0.250			
0.3488	22324.23	3.7540	3.7540	-0.8553	25.38	-0.60	-0.250			
0.3514	22489.09	3.7510	3.7507	-0.8636	25.37	-0.61	-0.250			
0.3540	22655.96	3.7480	3.7478	-0.8687	25.38	-0.60	-0.250			
0.3566	22819.86	3.7450	3.7451	-0.8829	25.38	-0.60	-0.250			
0.3592	22991.46	3.7420	3.7418	-0.9014	25.37	-0.61	-0.250	0.387	0.508	
0.3620	23165.28	3.7390	3.7389	-0.9168	25.38	-0.60	-0.250			
0.3647	23340.53	3.7360	3.7360	-0.9422	25.38	-0.60	-0.250			
0.3676	23527.87	3.7330	3.7329	-0.9638	25.37	-0.61	-0.250			
0.3705	23713.68	3.7300	3.7299	-0.9889	25.37	-0.61	-0.250			
0.3735	23906.90	3.7270	3.7271	-1.0238	25.37	-0.61	-0.250			
0.3766	24104.79	3.7240	3.7239	-1.0430	25.36	-0.62	-0.250			
0.3799	24311.40	3.7210	3.7209	-1.0615	25.35	-0.63	-0.250	0.424	0.512	
0.3831	24515.39	3.7180	3.7182	-1.0894	25.34	-0.64	-0.250			
0.3864	24726.68	3.7150	3.7150	-1.1181	25.33	-0.65	-0.250			
0.3897	24943.21	3.7120	3.7118	-1.1521	25.32	-0.66	-0.250			
0.3932	25166.19	3.7090	3.7093	-1.1772	25.31	-0.67	-0.250			
0.3969	25399.84	3.7060	3.7058	-1.1997	25.30	-0.68	-0.250			
0.4005	25630.49	3.7030	3.7027	-1.2491	25.28	-0.70	-0.250	0.450	0.519	
0.4042	25871.76	3.7000	3.7000	-1.2728	25.27	-0.71	-0.250			
0.4081	26121.19	3.6970	3.6966	-1.3119	25.26	-0.72	-0.250			
0.4121	26377.29	3.6940	3.6942	-1.3398	25.25	-0.73	-0.250			
0.4162	26637.02	3.6910	3.6910	-1.3789	25.23	-0.75	-0.250			
0.4205	26908.83	3.6880	3.6879	-1.4186	25.22	-0.76	-0.250	0.324	0.517	
0.4247	27179.35	3.6850	3.6849	-1.4332	25.21	-0.77	-0.250			
0.4291	27459.66	3.6820	3.6821	-1.4712	25.19	-0.79	-0.250			
0.4335	27744.97	3.6790	3.6788	-1.5083	25.17	-0.81	-0.250			
0.4381	28041.20	3.6760	3.6760	-1.5389	25.14	-0.84	-0.250	0.444	0.508	
0.4428	28337.14	3.6730	3.6730	-1.5576	25.12	-0.86	-0.250			
0.4475	28637.51	3.6700	3.6702	-1.6011	25.09	-0.89	-0.250			
0.4523	28946.59	3.6670	3.6674	-1.6517	25.07	-0.91	-0.250			
0.4573	29269.49	3.6640	3.6638	-1.7026	25.04	-0.94	-0.250			
0.4625	29599.35	3.6610	3.6609	-1.7528	25.03	-0.95	-0.250	0.441	0.516	
0.4679	29947.28	3.6580	3.6579	-1.7846	25.01	-0.97	-0.250			
0.4734	30296.69	3.6550	3.6550	-1.8420	24.98	-1.00	-0.250			
0.4788	30644.50	3.6520	3.6522	-1.8982	24.96	-1.02	-0.250	0.374	0.504	
0.4846	31013.73	3.6490	3.6485	-1.9566	24.94	-1.04	-0.250			
0.4906	31398.67	3.6460	3.6460	-2.0298	24.92	-1.06	-0.250			
0.4968	31795.32	3.6430	3.6431	-2.1075	24.89	-1.09	-0.250			
0.5034	32215.87	3.6400	3.6398	-2.1734	24.87	-1.11	-0.250	0.393	0.500	
0.5099	32633.79	3.6370	3.6370	-2.2044	24.85	-1.13	-0.250			
0.5165	33055.94	3.6340	3.6341	-2.2691	24.83	-1.15	-0.250			
0.5235	33502.57	3.6310	3.6308	-2.3452	24.81	-1.17	-0.250	0.390	0.497	
0.5306	33956.02	3.6280	3.6278	-2.4217	24.79	-1.19	-0.250			
0.5379	34427.16	3.6250	3.6251	-2.5154	24.76	-1.22	-0.250	0.403	0.539	
0.5457	34925.12	3.6220	3.6217	-2.5912	24.74	-1.24	-0.250			
0.5536	35433.53	3.6190	3.6189	-2.6245	24.71	-1.27	-0.250			
0.5615	35936.83	3.6160	3.6160	-2.6561	24.70	-1.28	-0.250	0.485	0.521	
0.5696	36456.41	3.6130	3.6130	-2.6948	24.68	-1.30	-0.250			
0.5776	36969.46	3.6100	3.6098	-2.7162	24.67	-1.31	-0.250	0.399	0.526	
0.5859	37499.67	3.6070	3.6071	-2.7458	24.67	-1.31	-0.250			
0.5942	38030.59	3.6040	3.6040	-2.7636	24.65	-1.33	-0.250			
0.6025	38560.00	3.6010	3.6013	-2.7722	24.64	-1.34	-0.250	0.465	0.505	
0.6109	39098.10	3.5980	3.5980	-2.7590	24.64	-1.34	-0.250			
0.6192	39630.50	3.5950	3.5952	-2.7349	24.65	-1.33	-0.250	0.444	0.530	
0.6275	40159.43	3.5920	3.5920	-2.6900	24.66	-1.32	-0.250			
0.6355	40670.37	3.5890	3.5889	-2.6035	24.68	-1.30	-0.250			
0.6431	41160.76	3.5860	3.5860	-2.5219	24.71	-1.27	-0.250	0.529	0.541	
0.6506	41636.18	3.5830	3.5829	-2.4501	24.75	-1.23	-0.250			
0.6578	42101.09	3.5800	3.5799	-2.3687	24.78	-1.20	-0.250	0.383	0.554	
0.6648	42550.28	3.5770	3.5769	-2.2724	24.83	-1.15	-0.250			
0.6716	42983.84	3.5740	3.5743	-2.1832	24.88	-1.10	-0.250			
0.6780	43392.05	3.5710	3.5711	-2.0695	24.93	-1.05	-0.250	0.414	0.544	
0.6840	43774.68	3.5680	3.5679	-1.9676	24.98	-1.00	-0.250			
0.6896	44135.98	3.5650	3.5650	-1.8815	25.04	-0.94	-0.250			
0.6952	44491.25	3.5620	3.5621	-1.8087	25.08	-0.90	-0.250			
0.7005	44831.60	3.5590	3.5591	-1.7432	25.13	-0.85	-0.250	0.412	0.522	
0.7057	45163.35	3.5560	3.5561	-1.6719	25.18	-0.80	-0.250			
0.7106	45475.99	3.5530	3.5529	-1.6090	25.22	-0.76	-0.250			
0.7152	45774.02	3.5500	3.5501	-1.5520	25.25	-0.73	-0.250			
0.7197	46062.29	3.5470	3.5468	-1.4973	25.29	-0.69	-0.250	0.364	0.527	
0.7241	46344.71	3.5440	3.5441	-1.4728	25.32	-0.66	-0.250			
0.7285	46624.33	3.5410	3.5411	-1.4415	25.36	-0.62	-0.250			
0.7329	46903.25	3.5380	3.5379	-1.4179	25.38	-0.60	-0.250			
0.7371	47174.34	3.5350	3.5351	-1.3605	25.41	-0.57	-0.250			
0.7411	47432.52	3.5320	3.5320	-1.3059	25.44	-0.54	-0.250	0.444	0.533	
0.7450	47681.01	3.5290	3.5290	-1.2439	25.47	-0.51	-0.250			
0.7486	47911.84	3.5260	3.5258	-1.1734	25.49	-0.49	-0.250			
0.7520	48126.52	3.5230	3.5232	-1.1116	25.51	-0.47	-0.250			
0.7552	48333.51	3.5200	3.5200	-1.0608	25.54	-0.44	-0.250			
0.7583	48531.53	3.5170	3.5170	-1.0150	25.56	-0.42	-0.250			
0.7612	48719.30	3.5140	3.5141	-0.9779	25.59	-0.39	-0.250	0.449	0.552	
0.7641	48901.76	3.5110	3.5112	-0.9614	25.61	-0.37	-0.250			
0.7669	49082.75	3.5080	3.5078	-0.9412	25.63	-0.35	-0.250			
0.7697	49260.66	3.5050	3.5048	-0.9269	25.64	-0.34	-0.250			
0.7725	49437.74	3.5020	3.5022	-0.9210	25.65	-0.33	-0.250			
0.7753	49616.56	3.4990	3.4990	-0.9170	25.67	-0.31	-0.250			
0.7780	49789.93	3.4960	3.4960	-0.9029	25.67	-0.31	-0.250			
0.7806	49959.49	3.4930	3.4932	-0.8867	25.68	-0.30	-0.250	0.425	0.561	
0.7833	50132.03	3.4900	3.4900	-0.8811	25.70	-0.28	-0.250			
0.7859	50300.07	3.4870	3.4869	-0.8746	25.72	-0.26	-0.250			
0.7884	50457.80	3.4840	3.4842	-0.8971	25.73	-0.25	-0.250			
0.7910	50621.83	3.4810	3.4812	-0.9550	25.74	-0.24	-0.250			
0.7936	50791.09	3.4780	3.4780	-1.0747	25.76	-0.22	-0.250			
0.7968	50993.30	3.4750	3.4751	-1.2468	25.78	-0.20	-0.250			
0.8009	51255.50	3.4720	3.4721	-1.4640	25.79	-0.19	-0.250	0.423	0.548	
0.8057	51564.58	3.4690	3.4687	-1.6810	25.82	-0.16	-0.250			
0.8113	51921.41	3.4660	3.4659	-1.8492	25.84	-0.14	-0.250			
0.8174	52313.88	3.4630	3.4630	-1.9431	25.87	-0.11	-0.250			
0.8235	52706.11	3.4600	3.4601	-1.9689	25.90	-0.08	-0.250	0.370	0.553	
0.8295	53085.66	3.4570	3.4569	-1.9216	25.93	-0.05	-0.250			
0.8352	53454.67	3.4540	3.4539	-1.8512	25.95	-0.03	-0.250			
0.8407	53804.27	3.4510	3.4511	-1.7512	25.96	-0.02	-0.250	0.419	0.601	
0.8458	54132.06	3.4480	3.4480	-1.6495	25.98	-0.00	-0.250			
0.8506	54440.07	3.4450	3.4449	-1.5437	25.99	0.01	-0.250			
0.8552	54730.03	3.4420	3.4420	-1.4269	26.01	0.03	-0.250			
0.8592	54990.00	3.4390	3.4390	-1.3052	26.02	0.04	-0.250	0.446	0.589	
0.8629	55227.88	3.4360	3.4362	-1.1913	26.03	0.05	-0.250			
0.8664	55447.03	3.4330	3.4328	-1.0753	26.04	0.06	-0.250			
0.8694	55641.49	3.4300	3.4300	-0.9619	26.05	0.07	-0.250			
0.8721	55812.89	3.4270	3.4271	-0.8553	26.06	0.08	-0.250			
0.8745	55966.15	3.4240	3.4240	-0.7721	26.08	0.10	-0.250			
0.8766	56102.21	3.4210	3.4208	-0.6836	26.09	0.11	-0.250			
0.8785	56222.81	3.4180	3.4177	-0.6122	26.10	0.12	-0.250			
0.8802	56331.81	3.4150	3.4151	-0.5532	26.11	0.13	-0.250	0.366	0.563	
0.8818	56433.10	3.4120	3.4119	-0.5042	26.12	0.14	-0.250			
0.8832	56522.63	3.4090	3.4089	-0.4537	26.13	0.15	-0.250			
0.8844	56602.38	3.4060	3.4060	-0.4119	26.14	0.16	-0.250			
0.8856	56677.11	3.4030	3.4029	-0.3800	26.15	0.17	-0.250			
0.8867	56747.33	3.4000	3.3999	-0.3532	26.17	0.19	-0.250			
0.8876	56809.49	3.3970	3.3970	-0.3285	26.18	0.20	-0.250			
0.8886	56870.23	3.3940	3.3941	-0.3108	26.19	0.21	-0.250			
0.8895	56927.95	3.3910	3.3909	-0.2941	26.20	0.22	-0.250			
0.8903	56982.12	3.3880	3.3880	-0.2799	26.21	0.23	-0.250			
0.8912	57034.53	3.3850	3.3851	-0.2687	26.23	0.25	-0.250			
0.8919	57084.27	3.3820	3.3820	-0.2593	26.24	0.26	-0.250			
0.8927	57132.46	3.3790	3.3790	-0.2505	26.25	0.27	-0.250			
0.8934	57179.33	3.3760	3.3759	-0.2434	26.26	0.28	-0.250			
0.8941	57225.39	3.3730	3.3729	-0.2377	26.27	0.29	-0.250			
0.8949	57270.41	3.3700	3.3701	-0.2335	26.27	0.29	-0.250			
0.8955	57314.47	3.3670	3.3670	-0.2284	26.28	0.30	-0.250			
0.8962	57357.93	3.3640	3.3641	-0.2243	26.29	0.31	-0.250			
0.8969	57400.48	3.3610	3.3609	-0.2215	26.30	0.32	-0.250			
0.8975	57442.10	3.3580	3.3580	-0.2182	26.31	0.33	-0.250			
0.8982	57483.19	3.3550	3.3551	-0.2178	26.32	0.34	-0.250			
0.8988	57526.08	3.3520	3.3519	-0.2149	26.33	0.35	-0.250			
0.8995	57567.49	3.3490	3.3489	-0.2128	26.34	0.36	-0.250			
0.9001	57608.35	3.3460	3.3459	-0.2092	26.34	0.36	-0.250			
0.9008	57648.41	3.3430	3.3434	-0.2069	26.35	0.37	-0.250	0.372	0.600	
0.9014	57687.68	3.3400	3.3399	-0.2022	26.36	0.38	-0.250			
0.9020	57725.96	3.3370	3.3369	-0.1981	26.37	0.39	-0.250			
0.9025	57762.87	3.3340	3.3340	-0.1944	26.38	0.40	-0.250			
0.9031	57799.06	3.3310	3.3312	-0.1918	26.38	0.40	-0.250			
0.9037	57836.11	3.3280	3.3281	-0.1905	26.39	0.41	-0.250			
0.9043	57873.19	3.3250	3.3248	-0.1899	26.40	0.42	-0.250			
0.9048	57909.47	3.3220	3.3219	-0.1872	26.40	0.42	-0.250			
0.9054	57945.17	3.3190	3.3192	-0.1850	26.41	0.43	-0.250			
0.9059	57980.46	3.3160	3.3161	-0.1831	26.42	0.44	-0.250			
0.9065	58015.78	3.3130	3.3130	-0.1814	26.43	0.45	-0.250			
0.9070	58050.30	3.3100	3.3099	-0.1785	26.43	0.45	-0.250			
0.9076	58083.84	3.3070	3.3070	-0.1760	26.44	0.46	-0.250			
0.9081	58117.91	3.3040	3.3040	-0.1745	26.45	0.47	-0.250			
0.9086	58151.20	3.3010	3.3011	-0.1722	26.46	0.48	-0.250			
0.9091	58184.18	3.2980	3.2979	-0.1699	26.46	0.48	-0.250			
0.9096	58216.55	3.2950	3.2951	-0.1671	26.47	0.49	-0.250			
0.9101	58248.13	3.2920	3.2920	-0.1650	26.48	0.50	-0.250			
0.9106	58279.62	3.2890	3.2890	-0.1630	26.49	0.51	-0.250			
0.9111	58310.71	3.2860	3.2859	-0.1615	26.49	0.51	-0.250			
0.9116	58341.11	3.2830	3.2830	-0.1600	26.50	0.52	-0.250			
0.9121	58371.72	3.2800	3.2801	-0.1595	26.51	0.53	-0.250			
0.9125	58402.31	3.2770	3.2770	-0.1591	26.51	0.53	-0.250			
0.9130	58432.84	3.2740	3.2739	-0.1577	26.52	0.54	-0.250			
0.9135	58463.35	3.2710	3.2709	-0.1565	26.53	0.55	-0.250			
0.9140	58493.34	3.2680	3.2680	-0.1547	26.53	0.55	-0.250			
0.9144	58522.86	3.2650	3.2651	-0.1527	26.54	0.56	-0.250			
0.9149	58552.21	3.2620	3.2619	-0.1507	26.54	0.56	-0.250			
0.9153	58580.61	3.2590	3.2590	-0.1491	26.55	0.57	-0.250			
0.9158	58608.86	3.2560	3.2561	-0.1474	26.55	0.57	-0.250			
0.9162	58637.07	3.2530	3.2530	-0.1465	26.55	0.57	-0.250			
0.9166	58665.14	3.2500	3.2498	-0.1451	26.56	0.58	-0.250			
0.9171	58692.84	3.2470	3.2471	-0.1439	26.56	0.58	-0.250			
0.9175	58720.72	3.2440	3.2440	-0.1423	26.57	0.59	-0.250			
0.9179	58747.84	3.2410	3.2412	-0.1402	26.57	0.59	-0.250			
0.9184	58774.69	3.2380	3.2380	-0.1387	26.58	0.60	-0.250			
0.9188	58800.45	3.2350	3.2352	-0.1382	26.58	0.60	-0.250			
0.9192	58826.63	3.2320	3.2319	-0.1375	26.59	0.61	-0.250			
0.9196	58853.79	3.2290	3.2289	-0.1356	26.60	0.62	-0.250			
0.9200	58879.85	3.2260	3.2257	-0.1344	26.60	0.62	-0.250			
0.9204	58905.71	3.2230	3.2228	-0.1329	26.61	0.63	-0.250			
0.9208	58931.59	3.2200	3.2200	-0.1316	26.61	0.63	-0.250	0.412	0.611	
0.9212	58956.38	3.2170	3.2167	-0.1290	26.62	0.64	-0.250			
0.9216	58980.89	3.2140	3.2139	-0.1261	26.62	0.64	-0.250			
0.9219	59004.69	3.2110	3.2108	-0.1250	26.63	0.65	-0.250			
0.9223	59027.46	3.2080	3.2080	-0.1241	26.63	0.65	-0.250			
0.9227	59051.27	3.2050	3.2049	-0.1239	26.64	0.66	-0.250			
0.9230	59075.07	3.2020	3.2020	-0.1232	26.64	0.66	-0.250			
0.9234	59098.68	3.1990	3.1990	-0.1227	26.65	0.67	-0.250			
