Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2480	15869.60	3.9600	3.9601	0.9436	26.56	0.57	0.750			
0.2508	16050.44	3.9570	3.9570	0.9462	26.57	0.58	0.750			
0.2537	16234.21	3.9540	3.9540	0.9485	26.58	0.59	0.750			
0.2565	16417.67	3.9510	3.9511	0.9408	26.58	0.59	0.750			
0.2593	16597.09	3.9480	3.9481	0.9452	26.59	0.60	0.750			
0.2622	16778.52	3.9450	3.9451	0.9508	26.60	0.61	0.750			
0.2650	16958.79	3.9420	3.9419	0.9493	26.61	0.62	0.750	0.370	0.429	
0.2678	17142.00	3.9390	3.9391	0.9514	26.62	0.63	0.750			
0.2707	17326.16	3.9360	3.9361	0.9568	26.63	0.64	0.750			
0.2736	17510.87	3.9330	3.9331	0.9618	26.64	0.65	0.750			
0.2765	17697.09	3.9300	3.9299	0.9588	26.65	0.66	0.750			
0.2794	17879.13	3.9270	3.9270	0.9592	26.65	0.66	0.750			
0.2822	18063.54	3.9240	3.9241	0.9665	26.65	0.66	0.750			
0.2852	18250.12	3.9210	3.9210	0.9715	26.64	0.65	0.750	0.389	0.435	
0.2881	18437.18	3.9180	3.9180	0.9734	26.64	0.65	0.750			
0.2910	18625.28	3.9150	3.9150	0.9764	26.64	0.65	0.750			
0.2940	18813.53	3.9120	3.9120	0.9787	26.65	0.66	0.750			
0.2969	19001.40	3.9090	3.9090	0.9772	26.66	0.67	0.750			
0.2998	19187.03	3.9060	3.9061	0.9808	26.66	0.67	0.750			
0.3028	19376.02	3.9030	3.9030	0.9810	26.67	0.68	0.750			
0.3057	19564.24	3.9000	3.8998	0.9892	26.69	0.70	0.750	0.346	0.433	
0.3087	19754.57	3.8970	3.8971	0.9953	26.71	0.72	0.750			
0.3117	19947.04	3.8940	3.8941	0.9984	26.72	0.73	0.750			
0.3147	20140.62	3.8910	3.8909	1.0018	26.74	0.75	0.750			
0.3177	20333.39	3.8880	3.8880	1.0029	26.76	0.77	0.750			
0.3207	20523.03	3.8850	3.8850	1.0037	26.78	0.79	0.750			
0.3237	20716.70	3.8820	3.8820	1.0132	26.80	0.81	0.750			
0.3267	20910.21	3.8790	3.8789	1.0175	26.82	0.83	0.750	0.383	0.430	
0.3298	21107.41	3.8760	3.8761	1.0271	26.83	0.84	0.750			
0.3329	21307.04	3.8730	3.8730	1.0334	26.83	0.84	0.750			
0.3361	21508.94	3.8700	3.8700	1.0319	26.84	0.85	0.750			
0.3391	21704.43	3.8670	3.8670	1.0358	26.85	0.86	0.750			
0.3422	21902.90	3.8640	3.8641	1.0357	26.85	0.86	0.750			
0.3453	22101.34	3.8610	3.8609	1.0420	26.84	0.85	0.750	0.359	0.423	
0.3485	22300.96	3.8580	3.8581	1.0479	26.84	0.85	0.750			
0.3516	22502.98	3.8550	3.8549	1.0568	26.83	0.84	0.750			
0.3548	22708.89	3.8520	3.8520	1.0588	26.84	0.85	0.750			
0.3580	22910.72	3.8490	3.8490	1.0695	26.85	0.86	0.750			
0.3612	23115.06	3.8460	3.8461	1.0772	26.86	0.87	0.750			
0.3644	23324.27	3.8430	3.8429	1.0880	26.87	0.88	0.750			
0.3677	23532.27	3.8400	3.8401	1.0938	26.87	0.88	0.750	0.369	0.428	
0.3710	23743.82	3.8370	3.8371	1.1069	26.88	0.89	0.750			
0.3744	23959.17	3.8340	3.8340	1.1165	26.88	0.89	0.750			
0.3777	24174.20	3.8310	3.8309	1.1240	26.88	0.89	0.750			
0.3811	24388.25	3.8280	3.8281	1.1429	26.88	0.89	0.750			
0.3845	24609.21	3.8250	3.8250	1.1638	26.87	0.88	0.750	0.360	0.428	
0.3881	24835.97	3.8220	3.8220	1.1779	26.87	0.88	0.750			
0.3916	25065.35	3.8190	3.8191	1.1930	26.87	0.88	0.750			
0.3952	25294.59	3.8160	3.8161	1.2102	26.87	0.88	0.750			
0.3989	25528.93	3.8130	3.8131	1.2275	26.88	0.89	0.750			
0.4026	25765.44	3.8100	3.8100	1.2360	26.88	0.89	0.750			
0.4063	26004.17	3.8070	3.8070	1.2553	26.88	0.89	0.750	0.326	0.431	
0.4101	26248.30	3.8040	3.8041	1.2710	26.87	0.88	0.750			
0.4140	26494.37	3.8010	3.8009	1.2925	26.87	0.88	0.750			
0.4179	26743.21	3.7980	3.7980	1.3120	26.85	0.86	0.750			
0.4218	26995.33	3.7950	3.7950	1.3301	26.83	0.84	0.750			
0.4259	27254.43	3.7920	3.7919	1.3474	26.81	0.82	0.750	0.381	0.437	
0.4299	27516.25	3.7890	3.7890	1.3645	26.82	0.83	0.750			
0.4341	27779.53	3.7860	3.7860	1.3861	26.82	0.83	0.750			
0.4383	28048.15	3.7830	3.7829	1.4044	26.83	0.84	0.750			
0.4425	28318.31	3.7800	3.7801	1.4200	26.81	0.82	0.750			
0.4468	28592.56	3.7770	3.7770	1.4389	26.79	0.80	0.750	0.373	0.440	
0.4511	28873.03	3.7740	3.7740	1.4468	26.77	0.78	0.750			
0.4555	29152.08	3.7710	3.7710	1.4616	26.75	0.76	0.750			
0.4599	29431.30	3.7680	3.7681	1.4926	26.73	0.74	0.750			
0.4643	29717.44	3.7650	3.7649	1.5157	26.71	0.72	0.750	0.381	0.445	
0.4689	30012.74	3.7620	3.7620	1.5414	26.70	0.71	0.750			
0.4736	30309.70	3.7590	3.7591	1.5788	26.70	0.71	0.750			
0.4784	30617.85	3.7560	3.7560	1.6130	26.68	0.69	0.750			
0.4833	30932.23	3.7530	3.7531	1.6423	26.67	0.68	0.750			
0.4883	31251.86	3.7500	3.7500	1.6757	26.65	0.66	0.750	0.392	0.448	
0.4934	31574.42	3.7470	3.7471	1.7140	26.64	0.65	0.750			
0.4985	31906.66	3.7440	3.7442	1.7599	26.64	0.65	0.750			
0.5039	32248.24	3.7410	3.7410	1.7950	26.62	0.63	0.750	0.382	0.448	
0.5093	32595.81	3.7380	3.7381	1.8381	26.60	0.61	0.750			
0.5149	32952.68	3.7350	3.7350	1.8911	26.58	0.59	0.750			
0.5206	33319.79	3.7320	3.7320	1.9405	26.55	0.56	0.750			
0.5265	33697.95	3.7290	3.7291	1.9851	26.53	0.54	0.750	0.382	0.451	
0.5326	34083.40	3.7260	3.7260	2.0409	26.52	0.53	0.750			
0.5387	34478.97	3.7230	3.7231	2.0897	26.50	0.51	0.750			
0.5451	34887.07	3.7200	3.7201	2.1534	26.48	0.49	0.750	0.374	0.456	
0.5516	35303.95	3.7170	3.7170	2.2117	26.45	0.46	0.750			
0.5584	35734.76	3.7140	3.7139	2.2671	26.41	0.42	0.750			
0.5653	36178.74	3.7110	3.7110	2.3267	26.38	0.39	0.750	0.385	0.457	
0.5724	36630.67	3.7080	3.7081	2.3841	26.35	0.36	0.750			
0.5796	37092.51	3.7050	3.7050	2.4433	26.33	0.34	0.750			
0.5870	37566.62	3.7020	3.7020	2.5076	26.29	0.30	0.750	0.350	0.464	
0.5946	38052.84	3.6990	3.6990	2.5744	26.25	0.26	0.750			
0.6024	38556.39	3.6960	3.6961	2.6547	26.21	0.22	0.750	0.394	0.469	
0.6105	39072.11	3.6930	3.6930	2.7334	26.18	0.19	0.750			
0.6188	39600.53	3.6900	3.6900	2.8191	26.14	0.15	0.750			
0.6273	40147.57	3.6870	3.6870	2.9124	26.09	0.10	0.750	0.384	0.471	
0.6362	40718.55	3.6840	3.6840	3.0028	26.05	0.06	0.750			
0.6454	41306.73	3.6810	3.6808	3.0814	26.00	0.01	0.750	0.378	0.475	
0.6548	41905.22	3.6780	3.6780	3.1567	25.95	-0.04	0.750			
0.6644	42521.38	3.6750	3.6749	3.1828	25.93	-0.06	0.750	0.412	0.485	
0.6741	43139.75	3.6720	3.6720	3.1523	25.90	-0.09	0.750			
0.6837	43753.85	3.6690	3.6689	3.0479	25.87	-0.12	0.750	0.405	0.492	
0.6928	44338.28	3.6660	3.6660	2.8403	25.85	-0.14	0.750			
0.7010	44864.92	3.6630	3.6630	2.5863	25.84	-0.15	0.750			
0.7083	45332.86	3.6600	3.6600	2.2944	25.83	-0.16	0.750	0.406	0.495	
0.7146	45735.23	3.6570	3.6571	2.0469	25.83	-0.16	0.750			
0.7202	46092.56	3.6540	3.6539	1.8306	25.83	-0.16	0.750			
0.7252	46413.35	3.6510	3.6508	1.6634	25.82	-0.17	0.750	0.387	0.493	
0.7298	46708.26	3.6480	3.6480	1.5209	25.83	-0.16	0.750			
0.7341	46983.49	3.6450	3.6451	1.4217	25.83	-0.16	0.750			
0.7382	47241.93	3.6420	3.6420	1.3352	25.84	-0.15	0.750			
0.7420	47485.80	3.6390	3.6391	1.2662	25.85	-0.14	0.750			
0.7456	47720.85	3.6360	3.6359	1.2243	25.87	-0.12	0.750	0.412	0.501	
0.7492	47948.97	3.6330	3.6331	1.1923	25.89	-0.10	0.750			
0.7527	48175.44	3.6300	3.6300	1.1769	25.90	-0.09	0.750			
0.7562	48395.94	3.6270	3.6270	1.1686	25.91	-0.08	0.750			
0.7596	48616.83	3.6240	3.6240	1.1706	25.91	-0.08	0.750			
0.7631	48841.52	3.6210	3.6209	1.1762	25.92	-0.07	0.750			
0.7667	49068.54	3.6180	3.6180	1.1840	25.93	-0.06	0.750	0.411	0.506	
0.7703	49299.58	3.6150	3.6150	1.1838	25.93	-0.06	0.750			
0.7739	49531.79	3.6120	3.6120	1.1771	25.94	-0.05	0.750			
0.7775	49758.18	3.6090	3.6090	1.1594	25.95	-0.04	0.750			
0.7808	49973.89	3.6060	3.6061	1.1508	25.95	-0.04	0.750			
0.7842	50190.28	3.6030	3.6030	1.1425	25.95	-0.04	0.750			
0.7876	50408.69	3.6000	3.6000	1.1496	25.95	-0.04	0.750	0.384	0.508	
0.7910	50626.46	3.5970	3.5971	1.1593	25.95	-0.04	0.750			
0.7945	50849.85	3.5940	3.5941	1.1835	25.95	-0.04	0.750			
0.7981	51078.70	3.5910	3.5910	1.2157	25.96	-0.03	0.750			
0.8017	51310.82	3.5880	3.5880	1.2485	25.96	-0.03	0.750			
0.8055	51554.28	3.5850	3.5849	1.2938	25.96	-0.03	0.750	0.382	0.515	
0.8095	51808.00	3.5820	3.5821	1.3385	25.96	-0.03	0.750			
0.8136	52070.71	3.5790	3.5790	1.3829	25.96	-0.03	0.750			
0.8178	52339.38	3.5760	3.5761	1.4316	25.95	-0.04	0.750			
0.8222	52620.60	3.5730	3.5730	1.4706	25.93	-0.06	0.750			
0.8267	52905.76	3.5700	3.5700	1.5115	25.91	-0.08	0.750	0.403	0.523	
0.8313	53201.56	3.5670	3.5670	1.5423	25.90	-0.09	0.750			
0.8360	53505.02	3.5640	3.5641	1.5695	25.89	-0.10	0.750			
0.8408	53809.05	3.5610	3.5610	1.5906	25.87	-0.12	0.750			
0.8456	54118.36	3.5580	3.5579	1.6002	25.86	-0.13	0.750	0.391	0.527	
0.8504	54425.69	3.5550	3.5550	1.5975	25.84	-0.15	0.750			
0.8552	54730.97	3.5520	3.5520	1.6136	25.83	-0.16	0.750			
0.8599	55036.66	3.5490	3.5491	1.6303	25.81	-0.18	0.750			
0.8648	55347.08	3.5460	3.5460	1.6641	25.80	-0.19	0.750	0.410	0.538	
0.8700	55682.43	3.5430	3.5429	1.6667	25.78	-0.21	0.750			
0.8752	56015.15	3.5400	3.5399	1.6538	25.76	-0.23	0.750			
0.8806	56356.67	3.5370	3.5370	1.5061	25.75	-0.24	0.750			
0.8853	56657.31	3.5340	3.5342	1.3226	25.73	-0.26	0.750	0.404	0.548	
0.8890	56893.67	3.5310	3.5311	1.0806	25.72	-0.27	0.750			
0.8917	57069.07	3.5280	3.5277	0.8180	25.74	-0.25	0.750			
0.8933	57172.16	3.5250	3.5248	0.6162	25.75	-0.24	0.750			
0.8947	57262.21	3.5220	3.5217	0.4812	25.76	-0.23	0.750			
0.8958	57328.43	3.5190	3.5189	0.3960	25.76	-0.23	0.750			
0.8968	57396.57	3.5160	3.5158	0.3527	25.77	-0.22	0.750			
0.8978	57456.16	3.5130	3.5130	0.3230	25.78	-0.21	0.750			
0.8987	57514.70	3.5100	3.5099	0.3036	25.78	-0.21	0.750			
0.8995	57569.96	3.5070	3.5070	0.2906	25.79	-0.20	0.750			
0.9004	57624.39	3.5040	3.5040	0.2800	25.79	-0.20	0.750			
0.9012	57676.78	3.5010	3.5010	0.2713	25.80	-0.19	0.750			
0.9020	57727.81	3.4980	3.4981	0.2641	25.80	-0.19	0.750			
0.9028	57777.63	3.4950	3.4950	0.2571	25.80	-0.19	0.750			
0.9035	57826.31	3.4920	3.4919	0.2504	25.80	-0.19	0.750			
0.9043	57873.16	3.4890	3.4890	0.2462	25.81	-0.18	0.750			
0.9050	57919.69	3.4860	3.4860	0.2420	25.82	-0.17	0.750			
0.9057	57965.73	3.4830	3.4830	0.2387	25.82	-0.17	0.750			
0.9064	58011.53	3.4800	3.4798	0.2345	25.83	-0.16	0.750	0.409	0.564	
0.9071	58056.16	3.4770	3.4770	0.2303	25.84	-0.15	0.750			
0.9078	58100.28	3.4740	3.4741	0.2264	25.84	-0.15	0.750			
0.9085	58143.73	3.4710	3.4710	0.2221	25.85	-0.14	0.750			
0.9091	58185.30	3.4680	3.4680	0.2169	25.85	-0.14	0.750			
0.9098	58226.42	3.4650	3.4650	0.2130	25.86	-0.13	0.750			
0.9104	58266.82	3.4620	3.4620	0.2091	25.87	-0.12	0.750			
0.9110	58306.63	3.4590	3.4590	0.2057	25.87	-0.12	0.750			
0.9117	58345.93	3.4560	3.4560	0.2020	25.88	-0.11	0.750			
0.9123	58384.17	3.4530	3.4530	0.1984	25.88	-0.11	0.750			
0.9128	58421.97	3.4500	3.4500	0.1952	25.89	-0.10	0.750			
0.9134	58459.13	3.4470	3.4470	0.1918	25.89	-0.10	0.750			
0.9140	58495.56	3.4440	3.4438	0.1883	25.90	-0.09	0.750			
0.9146	58531.46	3.4410	3.4410	0.1845	25.90	-0.09	0.750			
0.9151	58566.40	3.4380	3.4381	0.1816	25.91	-0.08	0.750			
0.9156	58600.96	3.4350	3.4350	0.1785	25.91	-0.08	0.750			
0.9162	58634.94	3.4320	3.4320	0.1753	25.92	-0.07	0.750			
0.9167	58668.15	3.4290	3.4289	0.1721	25.92	-0.07	0.750			
0.9172	58701.05	3.4260	3.4260	0.1688	25.92	-0.07	0.750			
0.9177	58733.15	3.4230	3.4231	0.1656	25.93	-0.06	0.750			
0.9182	58764.82	3.4200	3.4199	0.1621	25.93	-0.06	0.750			
0.9187	58795.77	3.4170	3.4170	0.1586	25.93	-0.06	0.750			
0.9191	58825.59	3.4140	3.4140	0.1545	25.94	-0.05	0.750			
0.9196	58854.91	3.4110	3.4110	0.1510	25.94	-0.05	0.750			
0.9201	58883.56	3.4080	3.4080	0.1476	25.94	-0.05	0.750			
0.9205	58911.51	3.4050	3.4050	0.1439	25.95	-0.04	0.750			
0.9209	58938.84	3.4020	3.4020	0.1407	25.95	-0.04	0.750			
0.9213	58965.52	3.3990	3.3991	0.1373	25.95	-0.04	0.750			
0.9217	58991.62	3.3960	3.3960	0.1336	25.96	-0.03	0.750			
0.9221	59016.97	3.3930	3.3930	0.1300	25.96	-0.03	0.750			
0.9225	59041.69	3.3900	3.3900	0.1260	25.96	-0.03	0.750			
0.9229	59065.49	3.3870	3.3871	0.1219	25.96	-0.03	0.750			
0.9233	59088.50	3.3840	3.3841	0.1181	25.97	-0.02	0.750			
0.9236	59110.86	3.3810	3.3809	0.1142	25.97	-0.02	0.750			
0.9239	59132.45	3.3780	3.3779	0.1097	25.97	-0.02	0.750			
0.9243	59153.02	3.3750	3.3750	0.1054	25.97	-0.02	0.750			
0.9246	59173.01	3.3720	3.3721	0.1005	25.98	-0.01	0.750			
0.9249	59192.05	3.3690	3.3690	0.0960	25.98	-0.01	0.750			
0.9252	59210.85	3.3660	3.3659	0.0888	25.98	-0.01	0.750			
0.9254	59227.85	3.3630	3.3629	0.0838	25.98	-0.01	0.750			
0.9257	59243.24	3.3600	3.3599	0.0766	25.98	-0.01	0.750			
0.9259	59257.73	3.3570	3.3572	0.0698	25.99	-0.00	0.750			
0.9261	59270.38	3.3540	3.3545	0.0620	25.99	-0.00	0.750			
0.9263	59282.23	3.3510	3.3513	0.0536	25.99	-0.00	0.750			
0.9264	59291.67	3.3480	3.3486	0.0447	25.99	-0.00	0.750			
0.9266	59299.40	3.3450	3.3458	0.0358	25.99	0.00	0.750			
