Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0461	2952.72	4.0950	4.0950	-0.7311	24.70	-0.10	-0.250			
0.0483	3093.65	4.0920	4.0920	-0.7353	24.70	-0.10	-0.250			
0.0506	3235.23	4.0890	4.0890	-0.7386	24.70	-0.10	-0.250			
0.0528	3377.26	4.0860	4.0860	-0.7463	24.70	-0.10	-0.250			
0.0550	3520.31	4.0830	4.0831	-0.7522	24.70	-0.10	-0.250			
0.0573	3665.50	4.0800	4.0799	-0.7588	24.70	-0.10	-0.250			
0.0596	3812.84	4.0770	4.0770	-0.7626	24.70	-0.10	-0.250	0.432	0.535	
0.0619	3959.26	4.0740	4.0740	-0.7641	24.70	-0.10	-0.250			
0.0642	4107.45	4.0710	4.0710	-0.7722	24.71	-0.09	-0.250			
0.0665	4255.42	4.0680	4.0679	-0.7736	24.71	-0.09	-0.250			
0.0688	4403.85	4.0650	4.0650	-0.7758	24.72	-0.08	-0.250			
0.0711	4553.49	4.0620	4.0620	-0.7793	24.72	-0.08	-0.250			
0.0735	4703.81	4.0590	4.0590	-0.7850	24.73	-0.07	-0.250			
0.0759	4854.57	4.0560	4.0561	-0.7920	24.73	-0.07	-0.250			
0.0782	5006.89	4.0530	4.0530	-0.7959	24.72	-0.08	-0.250			
0.0806	5160.05	4.0500	4.0500	-0.7983	24.72	-0.08	-0.250	0.450	0.545	
0.0830	5314.67	4.0470	4.0470	-0.8013	24.72	-0.08	-0.250			
0.0855	5468.96	4.0440	4.0440	-0.8048	24.73	-0.07	-0.250			
0.0879	5623.66	4.0410	4.0411	-0.8069	24.73	-0.07	-0.250			
0.0903	5777.84	4.0380	4.0379	-0.8109	24.72	-0.08	-0.250			
0.0927	5933.38	4.0350	4.0350	-0.8145	24.72	-0.08	-0.250			
0.0952	6090.73	4.0320	4.0320	-0.8203	24.73	-0.07	-0.250			
0.0977	6249.85	4.0290	4.0290	-0.8265	24.74	-0.06	-0.250			
0.1001	6409.25	4.0260	4.0261	-0.8270	24.75	-0.05	-0.250	0.458	0.532	
0.1026	6567.56	4.0230	4.0230	-0.8312	24.75	-0.05	-0.250			
0.1051	6727.48	4.0200	4.0200	-0.8359	24.75	-0.05	-0.250			
0.1076	6887.96	4.0170	4.0171	-0.8386	24.75	-0.05	-0.250			
0.1102	7049.63	4.0140	4.0140	-0.8430	24.75	-0.05	-0.250			
0.1127	7211.77	4.0110	4.0111	-0.8468	24.75	-0.05	-0.250			
0.1152	7375.49	4.0080	4.0079	-0.8489	24.77	-0.03	-0.250			
0.1178	7539.54	4.0050	4.0050	-0.8527	24.77	-0.03	-0.250			
0.1203	7702.03	4.0020	4.0021	-0.8539	24.77	-0.03	-0.250	0.429	0.530	
0.1229	7866.24	3.9990	3.9990	-0.8587	24.76	-0.04	-0.250			
0.1255	8030.75	3.9960	3.9960	-0.8632	24.75	-0.05	-0.250			
0.1281	8197.11	3.9930	3.9930	-0.8663	24.77	-0.03	-0.250			
0.1307	8364.84	3.9900	3.9900	-0.8690	24.77	-0.03	-0.250			
0.1333	8533.09	3.9870	3.9870	-0.8711	24.77	-0.03	-0.250			
0.1359	8700.24	3.9840	3.9840	-0.8716	24.77	-0.03	-0.250			
0.1385	8866.76	3.9810	3.9810	-0.8747	24.77	-0.03	-0.250			
0.1412	9033.96	3.9780	3.9780	-0.8794	24.77	-0.03	-0.250	0.429	0.525	
0.1438	9202.80	3.9750	3.9750	-0.8820	24.77	-0.03	-0.250			
0.1465	9373.43	3.9720	3.9721	-0.8887	24.77	-0.03	-0.250			
0.1491	9545.32	3.9690	3.9690	-0.8927	24.78	-0.02	-0.250			
0.1518	9717.54	3.9660	3.9658	-0.8958	24.79	-0.01	-0.250			
0.1545	9890.03	3.9630	3.9629	-0.8965	24.80	0.00	-0.250			
0.1572	10061.75	3.9600	3.9600	-0.8990	24.80	0.00	-0.250			
0.1599	10234.53	3.9570	3.9571	-0.9026	24.80	0.00	-0.250	0.431	0.509	
0.1626	10407.53	3.9540	3.9540	-0.9029	24.80	0.00	-0.250			
0.1653	10580.75	3.9510	3.9511	-0.9071	24.80	0.00	-0.250			
0.1681	10756.14	3.9480	3.9480	-0.9107	24.81	0.01	-0.250			
0.1708	10931.92	3.9450	3.9449	-0.9119	24.82	0.02	-0.250			
0.1735	11106.76	3.9420	3.9420	-0.9152	24.80	0.00	-0.250			
0.1763	11282.21	3.9390	3.9390	-0.9144	24.80	0.00	-0.250			
0.1790	11459.05	3.9360	3.9360	-0.9185	24.80	-0.00	-0.250	0.461	0.512	
0.1818	11635.07	3.9330	3.9330	-0.9190	24.79	-0.01	-0.250			
0.1845	11811.20	3.9300	3.9301	-0.9204	24.79	-0.01	-0.250			
0.1873	11989.02	3.9270	3.9271	-0.9196	24.79	-0.01	-0.250			
0.1901	12165.84	3.9240	3.9240	-0.9175	24.79	-0.01	-0.250			
0.1928	12340.79	3.9210	3.9210	-0.9205	24.79	-0.01	-0.250			
0.1956	12517.79	3.9180	3.9179	-0.9222	24.79	-0.01	-0.250			
0.1984	12695.34	3.9150	3.9149	-0.9235	24.79	-0.01	-0.250			
0.2011	12872.68	3.9120	3.9121	-0.9237	24.79	-0.01	-0.250	0.430	0.517	
0.2039	13049.75	3.9090	3.9089	-0.9255	24.79	-0.01	-0.250			
0.2067	13227.62	3.9060	3.9061	-0.9281	24.79	-0.01	-0.250			
0.2095	13405.79	3.9030	3.9030	-0.9287	24.79	-0.01	-0.250			
0.2123	13585.69	3.9000	3.9000	-0.9301	24.80	0.00	-0.250			
0.2151	13765.16	3.8970	3.8970	-0.9306	24.80	0.00	-0.250			
0.2179	13944.81	3.8940	3.8940	-0.9280	24.80	-0.00	-0.250			
0.2207	14121.62	3.8910	3.8911	-0.9249	24.79	-0.01	-0.250	0.431	0.514	
0.2234	14298.03	3.8880	3.8880	-0.9222	24.79	-0.01	-0.250			
0.2262	14474.75	3.8850	3.8849	-0.9183	24.79	-0.01	-0.250			
0.2289	14650.66	3.8820	3.8821	-0.9202	24.78	-0.02	-0.250			
0.2317	14827.36	3.8790	3.8791	-0.9215	24.78	-0.02	-0.250			
0.2344	15004.46	3.8760	3.8760	-0.9210	24.78	-0.02	-0.250			
0.2372	15181.82	3.8730	3.8730	-0.9170	24.78	-0.02	-0.250			
0.2400	15358.20	3.8700	3.8701	-0.9157	24.79	-0.01	-0.250	0.404	0.513	
0.2427	15534.73	3.8670	3.8670	-0.9118	24.79	-0.01	-0.250			
0.2455	15709.02	3.8640	3.8639	-0.9075	24.79	-0.01	-0.250			
0.2482	15881.89	3.8610	3.8611	-0.9042	24.79	-0.01	-0.250			
0.2509	16055.06	3.8580	3.8579	-0.9027	24.79	-0.01	-0.250			
0.2536	16228.09	3.8550	3.8551	-0.9038	24.80	-0.00	-0.250			
0.2563	16402.13	3.8520	3.8521	-0.8982	24.81	0.01	-0.250			
0.2590	16575.87	3.8490	3.8490	-0.8964	24.83	0.03	-0.250	0.407	0.512	
0.2617	16747.25	3.8460	3.8460	-0.8900	24.86	0.06	-0.250			
0.2643	16917.80	3.8430	3.8429	-0.8836	24.87	0.07	-0.250			
0.2670	17086.40	3.8400	3.8399	-0.8793	24.88	0.08	-0.250			
0.2696	17253.65	3.8370	3.8371	-0.8739	24.90	0.10	-0.250			
0.2722	17420.61	3.8340	3.8340	-0.8716	24.91	0.11	-0.250			
0.2748	17588.49	3.8310	3.8310	-0.8686	24.93	0.13	-0.250			
0.2774	17754.84	3.8280	3.8281	-0.8648	24.94	0.14	-0.250			
0.2800	17921.64	3.8250	3.8250	-0.8647	24.95	0.15	-0.250	0.451	0.518	
0.2826	18087.46	3.8220	3.8220	-0.8590	24.95	0.15	-0.250			
0.2852	18251.53	3.8190	3.8190	-0.8523	24.95	0.15	-0.250			
0.2877	18415.08	3.8160	3.8161	-0.8470	24.95	0.15	-0.250			
0.2902	18575.62	3.8130	3.8130	-0.8417	24.95	0.15	-0.250			
0.2928	18737.14	3.8100	3.8099	-0.8406	24.96	0.16	-0.250			
0.2953	18898.01	3.8070	3.8070	-0.8363	24.97	0.17	-0.250			
0.2978	19059.23	3.8040	3.8040	-0.8359	24.96	0.16	-0.250			
0.3003	19219.24	3.8010	3.8010	-0.8330	24.95	0.15	-0.250	0.404	0.519	
0.3028	19379.25	3.7980	3.7980	-0.8306	24.95	0.15	-0.250			
0.3053	19538.93	3.7950	3.7950	-0.8278	24.95	0.15	-0.250			
0.3078	19696.85	3.7920	3.7920	-0.8269	24.95	0.15	-0.250			
0.3102	19854.49	3.7890	3.7891	-0.8299	24.94	0.14	-0.250			
0.3127	20014.47	3.7860	3.7860	-0.8340	24.94	0.14	-0.250			
0.3152	20174.59	3.7830	3.7830	-0.8374	24.94	0.14	-0.250			
0.3177	20335.55	3.7800	3.7800	-0.8418	24.94	0.14	-0.250			
0.3203	20499.42	3.7770	3.7770	-0.8471	24.95	0.15	-0.250	0.450	0.500	
0.3228	20662.24	3.7740	3.7740	-0.8503	24.94	0.14	-0.250			
0.3254	20824.31	3.7710	3.7710	-0.8559	24.92	0.12	-0.250			
0.3279	20988.00	3.7680	3.7680	-0.8644	24.90	0.10	-0.250			
0.3305	21154.89	3.7650	3.7650	-0.8784	24.90	0.10	-0.250			
0.3332	21324.57	3.7620	3.7620	-0.8867	24.91	0.11	-0.250			
0.3359	21496.52	3.7590	3.7590	-0.9000	24.92	0.12	-0.250			
0.3386	21670.97	3.7560	3.7560	-0.9126	24.91	0.11	-0.250			
0.3414	21847.23	3.7530	3.7530	-0.9250	24.90	0.10	-0.250	0.373	0.492	
0.3441	22025.32	3.7500	3.7500	-0.9345	24.90	0.10	-0.250			
0.3469	22204.26	3.7470	3.7471	-0.9530	24.90	0.10	-0.250			
0.3498	22388.23	3.7440	3.7440	-0.9747	24.90	0.10	-0.250			
0.3528	22577.23	3.7410	3.7409	-0.9963	24.90	0.10	-0.250			
0.3558	22771.87	3.7380	3.7380	-1.0170	24.89	0.09	-0.250			
0.3589	22969.88	3.7350	3.7350	-1.0390	24.89	0.09	-0.250	0.462	0.511	
0.3621	23171.51	3.7320	3.7320	-1.0598	24.89	0.09	-0.250			
0.3653	23376.94	3.7290	3.7290	-1.0808	24.88	0.08	-0.250			
0.3685	23585.30	3.7260	3.7259	-1.1012	24.86	0.06	-0.250			
0.3719	23799.68	3.7230	3.7230	-1.1216	24.85	0.05	-0.250			
0.3753	24017.50	3.7200	3.7200	-1.1434	24.85	0.05	-0.250			
0.3787	24239.22	3.7170	3.7170	-1.1653	24.85	0.05	-0.250	0.445	0.508	
0.3822	24463.28	3.7140	3.7140	-1.1854	24.84	0.04	-0.250			
0.3858	24693.40	3.7110	3.7110	-1.2094	24.81	0.01	-0.250			
0.3895	24927.08	3.7080	3.7080	-1.2363	24.80	0.00	-0.250			
0.3932	25167.79	3.7050	3.7050	-1.2624	24.79	-0.01	-0.250			
0.3971	25412.21	3.7020	3.7021	-1.2903	24.78	-0.02	-0.250			
0.4010	25663.44	3.6990	3.6991	-1.3141	24.77	-0.03	-0.250	0.443	0.511	
0.4050	25917.65	3.6960	3.6959	-1.3413	24.76	-0.04	-0.250			
0.4090	26178.16	3.6930	3.6930	-1.3677	24.74	-0.06	-0.250			
0.4132	26442.09	3.6900	3.6900	-1.3949	24.72	-0.08	-0.250			
0.4174	26712.98	3.6870	3.6870	-1.4258	24.72	-0.08	-0.250			
0.4217	26988.19	3.6840	3.6840	-1.4557	24.71	-0.09	-0.250	0.453	0.519	
0.4261	27271.71	3.6810	3.6810	-1.4884	24.69	-0.11	-0.250			
0.4306	27558.95	3.6780	3.6781	-1.5229	24.66	-0.14	-0.250			
0.4352	27855.25	3.6750	3.6750	-1.5622	24.64	-0.16	-0.250			
0.4400	28158.49	3.6720	3.6720	-1.5999	24.64	-0.16	-0.250	0.422	0.514	
0.4448	28469.36	3.6690	3.6690	-1.6409	24.64	-0.16	-0.250			
0.4498	28788.29	3.6660	3.6661	-1.6839	24.63	-0.17	-0.250			
0.4549	29115.50	3.6630	3.6630	-1.7259	24.65	-0.15	-0.250			
0.4601	29449.36	3.6600	3.6600	-1.7748	24.68	-0.12	-0.250	0.434	0.526	
0.4655	29794.86	3.6570	3.6570	-1.8261	24.69	-0.11	-0.250			
0.4711	30150.27	3.6540	3.6540	-1.8774	24.69	-0.11	-0.250			
0.4768	30516.10	3.6510	3.6510	-1.9330	24.69	-0.11	-0.250			
0.4827	30892.08	3.6480	3.6480	-1.9868	24.68	-0.12	-0.250	0.445	0.515	
0.4887	31278.53	3.6450	3.6450	-2.0449	24.67	-0.13	-0.250			
0.4949	31675.37	3.6420	3.6419	-2.1012	24.69	-0.11	-0.250			
0.5013	32085.02	3.6390	3.6390	-2.1620	24.65	-0.15	-0.250	0.439	0.519	
0.5079	32506.43	3.6360	3.6359	-2.2198	24.59	-0.21	-0.250			
0.5147	32938.28	3.6330	3.6330	-2.2766	24.53	-0.27	-0.250			
0.5216	33382.07	3.6300	3.6300	-2.3342	24.48	-0.32	-0.250	0.333	0.508	
0.5287	33835.55	3.6270	3.6270	-2.3852	24.46	-0.34	-0.250			
0.5359	34298.82	3.6240	3.6240	-2.4350	24.43	-0.37	-0.250			
0.5433	34771.61	3.6210	3.6210	-2.4759	24.43	-0.37	-0.250	0.454	0.521	
0.5508	35253.14	3.6180	3.6179	-2.5126	24.41	-0.39	-0.250			
0.5584	35738.63	3.6150	3.6151	-2.5446	24.40	-0.40	-0.250	0.448	0.534	
0.5661	36231.02	3.6120	3.6121	-2.5717	24.42	-0.38	-0.250			
0.5739	36728.69	3.6090	3.6089	-2.5840	24.42	-0.38	-0.250			
0.5817	37226.94	3.6060	3.6060	-2.5907	24.44	-0.36	-0.250	0.453	0.528	
0.5895	37726.85	3.6030	3.6030	-2.5789	24.46	-0.34	-0.250			
0.5972	38221.83	3.6000	3.6000	-2.5617	24.48	-0.32	-0.250	0.431	0.533	
0.6049	38713.50	3.5970	3.5971	-2.5300	24.50	-0.30	-0.250			
0.6125	39198.53	3.5940	3.5940	-2.4864	24.53	-0.27	-0.250			
0.6199	39671.66	3.5910	3.5910	-2.4323	24.62	-0.18	-0.250	0.454	0.533	
0.6271	40134.54	3.5880	3.5881	-2.3658	24.65	-0.15	-0.250			
0.6341	40583.40	3.5850	3.5850	-2.2976	24.69	-0.11	-0.250			
0.6409	41017.35	3.5820	3.5820	-2.2215	24.70	-0.10	-0.250	0.436	0.536	
0.6475	41438.72	3.5790	3.5789	-2.1410	24.70	-0.10	-0.250			
0.6538	41843.86	3.5760	3.5760	-2.0542	24.70	-0.10	-0.250			
0.6598	42230.26	3.5730	3.5731	-1.9623	24.71	-0.09	-0.250	0.408	0.527	
0.6656	42599.08	3.5700	3.5700	-1.8711	24.75	-0.05	-0.250			
0.6710	42946.76	3.5670	3.5670	-1.7791	24.76	-0.04	-0.250			
0.6762	43278.07	3.5640	3.5640	-1.6976	24.80	-0.00	-0.250			
0.6812	43593.85	3.5610	3.5610	-1.6308	24.83	0.03	-0.250	0.451	0.530	
0.6859	43897.81	3.5580	3.5579	-1.5719	24.85	0.05	-0.250			
0.6905	44192.95	3.5550	3.5550	-1.5231	24.87	0.07	-0.250			
0.6950	44480.04	3.5520	3.5519	-1.4875	24.87	0.07	-0.250			
0.6994	44761.03	3.5490	3.5491	-1.4503	24.90	0.10	-0.250	0.419	0.533	
0.7037	45037.48	3.5460	3.5459	-1.4156	24.93	0.13	-0.250			
0.7079	45306.75	3.5430	3.5430	-1.3780	24.93	0.13	-0.250			
0.7120	45568.17	3.5400	3.5400	-1.3340	24.96	0.16	-0.250			
0.7160	45821.95	3.5370	3.5370	-1.2926	24.98	0.18	-0.250			
0.7198	46064.71	3.5340	3.5340	-1.2392	25.00	0.20	-0.250	0.429	0.540	
0.7234	46298.36	3.5310	3.5310	-1.1866	25.01	0.21	-0.250			
0.7269	46521.93	3.5280	3.5280	-1.1319	25.02	0.22	-0.250			
0.7302	46733.22	3.5250	3.5250	-1.0805	25.04	0.24	-0.250			
0.7333	46934.09	3.5220	3.5220	-1.0355	25.05	0.25	-0.250			
0.7363	47125.61	3.5190	3.5189	-0.9949	25.05	0.25	-0.250			
0.7392	47310.21	3.5160	3.5160	-0.9702	25.07	0.27	-0.250	0.437	0.540	
0.7421	47492.77	3.5130	3.5129	-0.9552	25.09	0.29	-0.250			
0.7449	47674.24	3.5100	3.5099	-0.9451	25.09	0.29	-0.250			
0.7477	47853.94	3.5070	3.5070	-0.9401	25.10	0.30	-0.250			
0.7505	48035.12	3.5040	3.5040	-0.9369	25.12	0.32	-0.250			
0.7534	48214.78	3.5010	3.5010	-0.9314	25.13	0.33	-0.250			
0.7561	48391.99	3.4980	3.4980	-0.9295	25.13	0.33	-0.250			
0.7589	48568.60	3.4950	3.4950	-0.9344	25.13	0.33	-0.250			
0.7616	48745.44	3.4920	3.4919	-0.9518	25.13	0.33	-0.250	0.444	0.548	
0.7644	48924.66	3.4890	3.4890	-0.9945	25.14	0.34	-0.250			
0.7673	49109.89	3.4860	3.4860	-1.0682	25.15	0.35	-0.250			
0.7705	49310.72	3.4830	3.4830	-1.1919	25.15	0.35	-0.250			
0.7741	49542.34	3.4800	3.4800	-1.3764	25.17	0.37	-0.250			
0.7785	49821.16	3.4770	3.4769	-1.5778	25.19	0.39	-0.250	0.433	0.553	
0.7836	50153.27	3.4740	3.4739	-1.7698	25.21	0.41	-0.250			
0.7895	50527.08	3.4710	3.4710	-1.9090	25.21	0.41	-0.250			
0.7957	50925.07	3.4680	3.4680	-1.9822	25.21	0.41	-0.250			
0.8019	51319.94	3.4650	3.4651	-1.9727	25.21	0.41	-0.250	0.401	0.545	
0.8078	51702.34	3.4620	3.4620	-1.9086	25.20	0.40	-0.250			
0.8135	52065.02	3.4590	3.4590	-1.8081	25.21	0.41	-0.250			
0.8188	52402.94	3.4560	3.4561	-1.6955	25.20	0.40	-0.250	0.432	0.562	
0.8237	52718.83	3.4530	3.4531	-1.5766	25.19	0.39	-0.250			
0.8283	53010.75	3.4500	3.4500	-1.4554	25.19	0.39	-0.250			
0.8324	53276.18	3.4470	3.4470	-1.3302	25.20	0.40	-0.250			
0.8362	53518.17	3.4440	3.4440	-1.2112	25.21	0.41	-0.250			
0.8397	53740.47	3.4410	3.4410	-1.1047	25.20	0.40	-0.250	0.429	0.573	
0.8428	53939.55	3.4380	3.4381	-0.9989	25.20	0.40	-0.250			
0.8456	54119.97	3.4350	3.4349	-0.9045	25.21	0.41	-0.250			
0.8482	54283.45	3.4320	3.4319	-0.8137	25.23	0.43	-0.250			
0.8505	54430.22	3.4290	3.4290	-0.7286	25.23	0.43	-0.250			
0.8525	54561.53	3.4260	3.4260	-0.6563	25.23	0.43	-0.250			
0.8543	54678.31	3.4230	3.4230	-0.5833	25.23	0.43	-0.250			
0.8559	54780.58	3.4200	3.4199	-0.5257	25.23	0.43	-0.250			
0.8574	54874.11	3.4170	3.4170	-0.4752	25.23	0.43	-0.250			
0.8587	54958.47	3.4140	3.4139	-0.4321	25.24	0.44	-0.250			
0.8600	55037.66	3.4110	3.4110	-0.3971	25.25	0.45	-0.250			
0.8611	55108.77	3.4080	3.4081	-0.3659	25.26	0.46	-0.250	0.423	0.592	
0.8621	55175.03	3.4050	3.4050	-0.3391	25.27	0.47	-0.250			
0.8631	55236.45	3.4020	3.4020	-0.3181	25.28	0.48	-0.250			
0.8640	55293.76	3.3990	3.3989	-0.2983	25.29	0.49	-0.250			
0.8648	55349.39	3.3960	3.3960	-0.2856	25.30	0.50	-0.250			
0.8657	55402.70	3.3930	3.3930	-0.2744	25.31	0.51	-0.250			
0.8665	55453.98	3.3900	3.3900	-0.2652	25.31	0.51	-0.250			
0.8672	55503.68	3.3870	3.3870	-0.2571	25.32	0.52	-0.250			
0.8680	55551.60	3.3840	3.3840	-0.2495	25.32	0.52	-0.250			
0.8687	55598.74	3.3810	3.3810	-0.2434	25.32	0.52	-0.250			
0.8695	55644.92	3.3780	3.3780	-0.2391	25.33	0.53	-0.250			
0.8702	55690.09	3.3750	3.3750	-0.2343	25.33	0.53	-0.250			
0.8709	55734.57	3.3720	3.3720	-0.2304	25.33	0.53	-0.250			
0.8715	55778.35	3.3690	3.3690	-0.2264	25.33	0.53	-0.250			
0.8722	55821.32	3.3660	3.3660	-0.2229	25.34	0.54	-0.250			
0.8729	55863.76	3.3630	3.3630	-0.2195	25.34	0.54	-0.250			
0.8735	55905.70	3.3600	3.3600	-0.2163	25.34	0.54	-0.250			
0.8742	55946.78	3.3570	3.3570	-0.2132	25.34	0.54	-0.250			
0.8748	55987.23	3.3540	3.3540	-0.2100	25.34	0.54	-0.250			
0.8754	56027.30	3.3510	3.3510	-0.2072	25.34	0.54	-0.250			
0.8760	56066.61	3.3480	3.3480	-0.2045	25.34	0.54	-0.250			
0.8766	56105.52	3.3450	3.3450	-0.2022	25.35	0.55	-0.250			
0.8773	56144.13	3.3420	3.3420	-0.2002	25.35	0.55	-0.250			
0.8779	56182.44	3.3390	3.3389	-0.1978	25.35	0.55	-0.250			
0.8784	56220.19	3.3360	3.3360	-0.1960	25.35	0.55	-0.250			
0.8790	56257.77	3.3330	3.3330	-0.1934	25.35	0.55	-0.250			
0.8796	56294.76	3.3300	3.3300	-0.1912	25.35	0.55	-0.250			
0.8802	56331.20	3.3270	3.3270	-0.1884	25.35	0.55	-0.250			
0.8807	56367.00	3.3240	3.3241	-0.1863	25.36	0.56	-0.250	0.413	0.599	
0.8813	56402.50	3.3210	3.3210	-0.1837	25.36	0.56	-0.250			
0.8818	56437.57	3.3180	3.3179	-0.1816	25.36	0.56	-0.250			
0.8824	56472.18	3.3150	3.3150	-0.1796	25.36	0.56	-0.250			
0.8829	56506.29	3.3120	3.3120	-0.1774	25.36	0.56	-0.250			
0.8834	56540.36	3.3090	3.3090	-0.1760	25.37	0.57	-0.250			
0.8840	56573.95	3.3060	3.3060	-0.1739	25.37	0.57	-0.250			
0.8845	56607.07	3.3030	3.3030	-0.1721	25.38	0.58	-0.250			
0.8850	56639.79	3.3000	3.3000	-0.1702	25.38	0.58	-0.250			
0.8855	56672.50	3.2970	3.2970	-0.1687	25.39	0.59	-0.250			
0.8860	56704.72	3.2940	3.2940	-0.1668	25.39	0.59	-0.250			
0.8865	56736.52	3.2910	3.2910	-0.1650	25.40	0.60	-0.250			
0.8870	56768.04	3.2880	3.2880	-0.1633	25.40	0.60	-0.250			
0.8875	56799.23	3.2850	3.2850	-0.1616	25.40	0.60	-0.250			
0.8880	56830.09	3.2820	3.2820	-0.1598	25.40	0.60	-0.250			
0.8884	56860.55	3.2790	3.2790	-0.1581	25.40	0.60	-0.250			
0.8889	56890.63	3.2760	3.2760	-0.1568	25.41	0.61	-0.250			
0.8894	56920.66	3.2730	3.2730	-0.1554	25.41	0.61	-0.250			
0.8898	56950.37	3.2700	3.2700	-0.1540	25.41	0.61	-0.250			
0.8903	56979.86	3.2670	3.2670	-0.1521	25.41	0.61	-0.250			
0.8908	57008.99	3.2640	3.2641	-0.1505	25.41	0.61	-0.250			
0.8912	57037.84	3.2610	3.2610	-0.1488	25.41	0.61	-0.250			
0.8917	57066.10	3.2580	3.2580	-0.1472	25.41	0.61	-0.250			
0.8921	57094.05	3.2550	3.2550	-0.1460	25.42	0.62	-0.250			
0.8925	57121.82	3.2520	3.2520	-0.1442	25.42	0.62	-0.250			
0.8930	57149.40	3.2490	3.2490	-0.1431	25.42	0.62	-0.250			
0.8934	57176.83	3.2460	3.2460	-0.1417	25.42	0.62	-0.250			
0.8938	57204.08	3.2430	3.2430	-0.1404	25.42	0.62	-0.250			
0.8942	57230.96	3.2400	3.2400	-0.1388	25.43	0.63	-0.250			
0.8946	57257.39	3.2370	3.2370	-0.1374	25.43	0.63	-0.250			
0.8951	57283.50	3.2340	3.2340	-0.1359	25.43	0.63	-0.250			
0.8955	57309.30	3.2310	3.2310	-0.1345	25.43	0.63	-0.250			
0.8959	57335.03	3.2280	3.2280	-0.1334	25.43	0.63	-0.250			
0.8963	57360.53	3.2250	3.2250	-0.1325	25.44	0.64	-0.250			
0.8967	57385.90	3.2220	3.2220	-0.1312	25.44	0.64	-0.250			
0.8970	57411.03	3.2190	3.2190	-0.1302	25.44	0.64	-0.250			
0.8974	57435.95	3.2160	3.2160	-0.1286	25.44	0.64	-0.250			
0.8978	57460.54	3.2130	3.2130	-0.1273	25.44	0.64	-0.250			
0.8982	57484.90	3.2100	3.2100	-0.1259	25.45	0.65	-0.250			
0.8986	57508.74	3.2070	3.2070	-0.1245	25.45	0.65	-0.250			
0.8989	57532.54	3.2040	3.2040	-0.1234	25.45	0.65	-0.250			
0.8993	57555.95	3.2010	3.2010	-0.1224	25.45	0.65	-0.250			
0.8997	57579.54	3.1980	3.1979	-0.1212	25.45	0.65	-0.250			
0.9000	57602.72	3.1950	3.1950	-0.1201	25.45	0.65	-0.250			
0.9004	57625.82	3.1920	3.1920	-0.1192	25.46	0.66	-0.250			
0.9008	57648.58	3.1890	3.1891	-0.1178	25.46	0.66	-0.250	0.429	0.610	
0.9011	57671.17	3.1860	3.1860	-0.1164	25.46	0.66	-0.250			
0.9015	57693.30	3.1830	3.1830	-0.1153	25.46	0.66	-0.250			
