Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1528	9781.29	3.9660	3.9662	-0.8931	25.10	0.52	-0.250			
0.1555	9952.24	3.9630	3.9628	-0.8886	25.11	0.53	-0.250			
0.1581	10117.40	3.9600	3.9602	-0.8896	25.12	0.54	-0.250			
0.1608	10290.56	3.9570	3.9571	-0.8933	25.12	0.54	-0.250	0.432	0.521	
0.1635	10463.94	3.9540	3.9538	-0.8984	25.13	0.55	-0.250			
0.1662	10636.99	3.9510	3.9512	-0.9015	25.15	0.57	-0.250			
0.1689	10812.14	3.9480	3.9479	-0.9080	25.15	0.57	-0.250			
0.1717	10988.60	3.9450	3.9449	-0.9068	25.16	0.58	-0.250			
0.1744	11160.01	3.9420	3.9420	-0.9015	25.17	0.59	-0.250			
0.1771	11331.66	3.9390	3.9393	-0.9049	25.18	0.60	-0.250			
0.1798	11508.30	3.9360	3.9360	-0.9151	25.19	0.61	-0.250	0.419	0.514	
0.1826	11683.52	3.9330	3.9331	-0.9163	25.20	0.62	-0.250			
0.1853	11858.71	3.9300	3.9299	-0.9229	25.20	0.62	-0.250			
0.1881	12038.12	3.9270	3.9272	-0.9325	25.21	0.63	-0.250			
0.1909	12217.52	3.9240	3.9237	-0.9379	25.22	0.64	-0.250			
0.1937	12399.65	3.9210	3.9210	-0.9368	25.23	0.65	-0.250			
0.1965	12578.55	3.9180	3.9180	-0.9335	25.24	0.66	-0.250			
0.1994	12760.81	3.9150	3.9151	-0.9322	25.25	0.67	-0.250			
0.2022	12939.14	3.9120	3.9120	-0.9311	25.25	0.67	-0.250			
0.2049	13116.69	3.9090	3.9091	-0.9412	25.26	0.68	-0.250			
0.2078	13300.22	3.9060	3.9057	-0.9402	25.28	0.70	-0.250			
0.2107	13482.22	3.9030	3.9034	-0.9394	25.28	0.70	-0.250			
0.2135	13662.94	3.9000	3.9003	-0.9401	25.29	0.71	-0.250			
0.2163	13843.45	3.8970	3.8970	-0.9385	25.31	0.73	-0.250			
0.2191	14019.22	3.8940	3.8941	-0.9248	25.31	0.73	-0.250	0.324	0.516	
0.2219	14199.06	3.8910	3.8910	-0.9349	25.32	0.74	-0.250			
0.2246	14376.25	3.8880	3.8881	-0.9411	25.34	0.76	-0.250			
0.2275	14558.59	3.8850	3.8847	-0.9475	25.35	0.77	-0.250			
0.2303	14741.74	3.8820	3.8819	-0.9509	25.36	0.78	-0.250			
0.2332	14924.63	3.8790	3.8790	-0.9465	25.38	0.80	-0.250			
0.2361	15107.20	3.8760	3.8760	-0.9480	25.39	0.81	-0.250			
0.2389	15289.70	3.8730	3.8729	-0.9383	25.39	0.81	-0.250	0.424	0.478	
0.2417	15470.63	3.8700	3.8699	-0.9238	25.40	0.82	-0.250			
0.2445	15644.96	3.8670	3.8672	-0.9209	25.41	0.83	-0.250			
0.2472	15821.29	3.8640	3.8641	-0.9211	25.41	0.83	-0.250			
0.2500	15997.01	3.8610	3.8609	-0.9218	25.41	0.83	-0.250			
0.2527	16172.56	3.8580	3.8580	-0.9289	25.41	0.83	-0.250			
0.2555	16354.35	3.8550	3.8551	-0.9316	25.41	0.83	-0.250			
0.2584	16536.14	3.8520	3.8520	-0.9334	25.43	0.85	-0.250			
0.2612	16716.39	3.8490	3.8492	-0.9278	25.44	0.86	-0.250	0.413	0.510	
0.2639	16891.64	3.8460	3.8459	-0.9195	25.44	0.86	-0.250			
0.2667	17067.79	3.8430	3.8431	-0.9159	25.45	0.87	-0.250			
0.2694	17240.88	3.8400	3.8401	-0.9094	25.46	0.88	-0.250			
0.2721	17415.59	3.8370	3.8370	-0.9082	25.46	0.88	-0.250			
0.2748	17589.40	3.8340	3.8340	-0.9169	25.47	0.89	-0.250			
0.2776	17766.57	3.8310	3.8309	-0.9160	25.47	0.89	-0.250			
0.2804	17944.17	3.8280	3.8280	-0.9102	25.47	0.89	-0.250			
0.2831	18120.31	3.8250	3.8253	-0.8976	25.48	0.90	-0.250			
0.2858	18291.49	3.8220	3.8221	-0.8934	25.48	0.90	-0.250			
0.2884	18459.40	3.8190	3.8191	-0.8892	25.49	0.91	-0.250			
0.2911	18628.15	3.8160	3.8159	-0.8742	25.49	0.91	-0.250			
0.2937	18795.04	3.8130	3.8130	-0.8751	25.49	0.91	-0.250			
0.2963	18963.90	3.8100	3.8101	-0.8780	25.49	0.91	-0.250			
0.2990	19133.87	3.8070	3.8069	-0.8787	25.50	0.92	-0.250	0.434	0.488	
0.3016	19301.31	3.8040	3.8040	-0.8793	25.50	0.92	-0.250			
0.3042	19468.42	3.8010	3.8010	-0.8678	25.50	0.92	-0.250			
0.3068	19635.13	3.7980	3.7980	-0.8712	25.51	0.93	-0.250			
0.3095	19805.19	3.7950	3.7950	-0.8718	25.51	0.93	-0.250			
0.3121	19973.14	3.7920	3.7918	-0.8608	25.51	0.93	-0.250			
0.3146	20137.00	3.7890	3.7890	-0.8559	25.51	0.93	-0.250			
0.3172	20299.93	3.7860	3.7862	-0.8567	25.51	0.93	-0.250			
0.3197	20462.67	3.7830	3.7829	-0.8578	25.52	0.94	-0.250	0.461	0.472	
0.3223	20627.70	3.7800	3.7800	-0.8704	25.52	0.94	-0.250			
0.3249	20795.15	3.7770	3.7770	-0.8717	25.52	0.94	-0.250			
0.3276	20967.14	3.7740	3.7741	-0.8744	25.52	0.94	-0.250			
0.3303	21137.64	3.7710	3.7711	-0.8712	25.52	0.94	-0.250			
0.3328	21302.20	3.7680	3.7682	-0.8631	25.52	0.94	-0.250			
0.3354	21464.45	3.7650	3.7650	-0.8646	25.52	0.94	-0.250			
0.3380	21629.07	3.7620	3.7619	-0.8633	25.52	0.94	-0.250			
0.3406	21796.90	3.7590	3.7591	-0.8761	25.52	0.94	-0.250	0.392	0.489	
0.3432	21967.50	3.7560	3.7561	-0.8965	25.52	0.94	-0.250			
0.3459	22140.58	3.7530	3.7530	-0.9099	25.52	0.94	-0.250			
0.3487	22315.87	3.7500	3.7499	-0.9223	25.51	0.93	-0.250			
0.3515	22493.03	3.7470	3.7473	-0.9338	25.51	0.93	-0.250			
0.3543	22673.50	3.7440	3.7440	-0.9546	25.50	0.92	-0.250			
0.3572	22860.69	3.7410	3.7409	-0.9737	25.49	0.91	-0.250			
0.3601	23047.12	3.7380	3.7381	-0.9856	25.49	0.91	-0.250	0.465	0.513	
0.3631	23236.93	3.7350	3.7350	-1.0152	25.48	0.90	-0.250			
0.3662	23435.12	3.7320	3.7320	-1.0359	25.48	0.90	-0.250			
0.3693	23638.20	3.7290	3.7287	-1.0483	25.47	0.89	-0.250			
0.3725	23839.51	3.7260	3.7263	-1.0704	25.45	0.87	-0.250			
0.3757	24047.83	3.7230	3.7229	-1.0899	25.44	0.86	-0.250			
0.3791	24260.28	3.7200	3.7198	-1.1089	25.43	0.85	-0.250	0.405	0.489	
0.3824	24470.90	3.7170	3.7172	-1.1287	25.41	0.83	-0.250			
0.3858	24688.86	3.7140	3.7141	-1.1692	25.39	0.81	-0.250			
0.3894	24918.62	3.7110	3.7110	-1.2031	25.37	0.79	-0.250			
0.3930	25154.01	3.7080	3.7080	-1.2304	25.36	0.78	-0.250			
0.3968	25394.80	3.7050	3.7052	-1.2523	25.34	0.76	-0.250			
0.4006	25638.73	3.7020	3.7016	-1.2777	25.31	0.73	-0.250	0.400	0.507	
0.4045	25885.39	3.6990	3.6990	-1.2977	25.29	0.71	-0.250			
0.4083	26133.15	3.6960	3.6958	-1.3125	25.26	0.68	-0.250			
0.4123	26387.11	3.6930	3.6930	-1.3439	25.24	0.66	-0.250			
0.4163	26645.31	3.6900	3.6900	-1.3835	25.21	0.63	-0.250			
0.4206	26918.98	3.6870	3.6869	-1.4200	25.18	0.60	-0.250	0.460	0.500	
0.4249	27192.78	3.6840	3.6840	-1.4500	25.14	0.56	-0.250			
0.4293	27476.45	3.6810	3.6812	-1.4818	25.12	0.54	-0.250			
0.4338	27763.30	3.6780	3.6778	-1.5177	25.09	0.51	-0.250			
0.4383	28053.49	3.6750	3.6750	-1.5567	25.07	0.49	-0.250	0.372	0.517	
0.4431	28355.92	3.6720	3.6720	-1.5963	25.05	0.47	-0.250			
0.4479	28667.73	3.6690	3.6690	-1.6583	25.03	0.45	-0.250			
0.4531	28996.01	3.6660	3.6661	-1.6844	25.00	0.42	-0.250			
0.4582	29321.67	3.6630	3.6628	-1.7311	24.98	0.40	-0.250	0.351	0.503	
0.4634	29657.31	3.6600	3.6602	-1.7703	24.95	0.37	-0.250			
0.4687	29997.35	3.6570	3.6567	-1.8047	24.92	0.34	-0.250			
0.4742	30345.87	3.6540	3.6543	-1.8589	24.90	0.32	-0.250			
0.4798	30704.55	3.6510	3.6510	-1.9000	24.87	0.29	-0.250	0.381	0.544	
0.4856	31075.55	3.6480	3.6480	-1.9800	24.86	0.28	-0.250			
0.4916	31461.41	3.6450	3.6449	-2.0349	24.82	0.24	-0.250			
0.4978	31857.38	3.6420	3.6421	-2.1135	24.80	0.22	-0.250	0.437	0.529	
0.5042	32270.32	3.6390	3.6392	-2.1840	24.77	0.19	-0.250			
0.5110	32701.63	3.6360	3.6361	-2.2307	24.74	0.16	-0.250			
0.5177	33132.01	3.6330	3.6330	-2.2911	24.73	0.15	-0.250	0.360	0.541	
0.5246	33577.13	3.6300	3.6301	-2.3345	24.70	0.12	-0.250			
0.5317	34030.91	3.6270	3.6269	-2.3994	24.68	0.10	-0.250			
0.5390	34493.69	3.6240	3.6242	-2.4609	24.66	0.08	-0.250			
0.5465	34974.21	3.6210	3.6210	-2.5113	24.65	0.07	-0.250			
0.5542	35468.36	3.6180	3.6183	-2.5707	24.63	0.05	-0.250			
0.5619	35962.21	3.6150	3.6150	-2.6140	24.64	0.06	-0.250	0.435	0.520	
0.5699	36471.55	3.6120	3.6119	-2.6560	24.65	0.07	-0.250			
0.5778	36981.45	3.6090	3.6090	-2.6688	24.66	0.08	-0.250	0.403	0.528	
0.5860	37502.99	3.6060	3.6061	-2.6778	24.66	0.08	-0.250			
0.5940	38015.00	3.6030	3.6032	-2.6948	24.67	0.09	-0.250			
0.6021	38535.76	3.6000	3.5999	-2.6749	24.69	0.11	-0.250	0.481	0.535	
0.6101	39048.75	3.5970	3.5971	-2.6744	24.72	0.14	-0.250			
0.6182	39563.53	3.5940	3.5938	-2.6498	24.75	0.17	-0.250	0.389	0.517	
0.6262	40074.84	3.5910	3.5908	-2.6140	24.77	0.19	-0.250			
0.6339	40567.49	3.5880	3.5881	-2.5478	24.81	0.23	-0.250			
0.6416	41059.85	3.5850	3.5850	-2.5001	24.84	0.26	-0.250	0.445	0.525	
0.6489	41528.65	3.5820	3.5820	-2.4317	24.88	0.30	-0.250			
0.6561	41987.81	3.5790	3.5792	-2.3468	24.92	0.34	-0.250			
0.6631	42435.57	3.5760	3.5759	-2.2801	24.96	0.38	-0.250	0.474	0.540	
0.6698	42868.34	3.5730	3.5731	-2.1817	25.01	0.43	-0.250			
0.6763	43280.19	3.5700	3.5700	-2.0808	25.07	0.49	-0.250			
0.6824	43671.50	3.5670	3.5671	-1.9825	25.12	0.54	-0.250	0.394	0.544	
0.6881	44036.82	3.5640	3.5640	-1.8581	25.19	0.61	-0.250			
0.6935	44383.48	3.5610	3.5610	-1.7699	25.25	0.67	-0.250			
0.6986	44711.86	3.5580	3.5582	-1.6800	25.31	0.73	-0.250	0.478	0.535	
0.7035	45025.96	3.5550	3.5548	-1.6162	25.37	0.79	-0.250			
0.7082	45325.08	3.5520	3.5519	-1.5542	25.42	0.84	-0.250			
0.7128	45616.79	3.5490	3.5489	-1.4964	25.48	0.90	-0.250			
0.7172	45898.75	3.5460	3.5460	-1.4580	25.53	0.95	-0.250			
0.7215	46175.36	3.5430	3.5430	-1.4164	25.56	0.98	-0.250	0.375	0.541	
0.7257	46442.71	3.5400	3.5400	-1.3837	25.61	1.03	-0.250			
0.7298	46705.56	3.5370	3.5370	-1.3401	25.64	1.06	-0.250			
0.7338	46961.35	3.5340	3.5340	-1.2943	25.67	1.09	-0.250			
0.7376	47207.66	3.5310	3.5310	-1.2523	25.70	1.12	-0.250			
0.7413	47440.91	3.5280	3.5280	-1.2040	25.73	1.15	-0.250	0.407	0.526	
0.7448	47667.64	3.5250	3.5249	-1.1527	25.75	1.17	-0.250			
0.7482	47885.01	3.5220	3.5221	-1.1013	25.77	1.19	-0.250			
0.7514	48092.02	3.5190	3.5190	-1.0551	25.79	1.21	-0.250			
0.7545	48290.38	3.5160	3.5161	-1.0221	25.80	1.22	-0.250			
0.7575	48479.53	3.5130	3.5130	-0.9894	25.81	1.23	-0.250			
0.7604	48663.39	3.5100	3.5099	-0.9586	25.83	1.25	-0.250	0.478	0.545	
0.7632	48845.75	3.5070	3.5070	-0.9374	25.84	1.26	-0.250			
0.7660	49025.19	3.5040	3.5044	-0.9310	25.85	1.27	-0.250			
0.7688	49200.82	3.5010	3.5009	-0.9232	25.85	1.27	-0.250			
0.7715	49376.37	3.4980	3.4977	-0.9132	25.86	1.28	-0.250			
0.7742	49549.37	3.4950	3.4952	-0.9060	25.87	1.29	-0.250			
0.7769	49723.84	3.4920	3.4922	-0.9247	25.87	1.29	-0.250			
0.7797	49901.34	3.4890	3.4890	-0.9344	25.88	1.30	-0.250	0.371	0.561	
0.7825	50078.17	3.4860	3.4859	-0.9594	25.89	1.31	-0.250			
0.7853	50260.05	3.4830	3.4832	-1.0014	25.89	1.31	-0.250			
0.7882	50447.00	3.4800	3.4800	-1.0896	25.89	1.31	-0.250			
0.7914	50650.79	3.4770	3.4772	-1.2330	25.90	1.32	-0.250			
0.7952	50893.13	3.4740	3.4739	-1.4018	25.91	1.33	-0.250			
0.7997	51180.35	3.4710	3.4709	-1.5968	25.91	1.33	-0.250	0.371	0.533	
0.8050	51517.92	3.4680	3.4681	-1.7659	25.91	1.33	-0.250			
0.8108	51889.66	3.4650	3.4650	-1.8654	25.90	1.32	-0.250			
0.8168	52273.52	3.4620	3.4620	-1.8948	25.90	1.32	-0.250			
0.8226	52643.87	3.4590	3.4591	-1.8463	25.90	1.32	-0.250	0.456	0.565	
0.8281	52995.70	3.4560	3.4562	-1.7881	25.91	1.33	-0.250			
0.8333	53328.58	3.4530	3.4530	-1.6960	25.92	1.34	-0.250			
0.8383	53648.59	3.4500	3.4500	-1.6067	25.92	1.34	-0.250			
0.8430	53952.34	3.4470	3.4473	-1.4994	25.92	1.34	-0.250	0.439	0.574	
0.8474	54232.47	3.4440	3.4439	-1.3863	25.92	1.34	-0.250			
0.8514	54488.96	3.4410	3.4413	-1.2789	25.93	1.35	-0.250			
0.8549	54716.67	3.4380	3.4378	-1.1628	25.93	1.35	-0.250			
0.8583	54928.32	3.4350	3.4349	-1.0693	25.94	1.36	-0.250			
0.8613	55121.03	3.4320	3.4323	-0.9777	25.95	1.37	-0.250	0.416	0.577	
0.8642	55305.84	3.4290	3.4291	-0.9004	25.95	1.37	-0.250			
0.8667	55469.05	3.4260	3.4259	-0.8144	25.96	1.38	-0.250			
0.8690	55615.86	3.4230	3.4234	-0.7305	25.97	1.39	-0.250			
0.8710	55745.88	3.4200	3.4201	-0.6608	25.99	1.41	-0.250			
0.8729	55862.71	3.4170	3.4169	-0.5936	25.99	1.41	-0.250			
0.8745	55966.94	3.4140	3.4141	-0.5358	25.99	1.41	-0.250			
0.8760	56065.95	3.4110	3.4110	-0.4939	26.00	1.42	-0.250			
0.8774	56155.48	3.4080	3.4080	-0.4503	26.02	1.44	-0.250			
0.8787	56236.79	3.4050	3.4050	-0.4081	26.03	1.45	-0.250			
0.8798	56309.96	3.4020	3.4019	-0.3741	26.04	1.46	-0.250			
0.8809	56377.02	3.3990	3.3991	-0.3453	26.05	1.47	-0.250	0.333	0.572	
0.8818	56438.06	3.3960	3.3960	-0.3221	26.06	1.48	-0.250			
0.8828	56496.25	3.3930	3.3928	-0.3035	26.07	1.49	-0.250			
0.8836	56553.35	3.3900	3.3902	-0.2922	26.08	1.50	-0.250			
0.8845	56607.42	3.3870	3.3871	-0.2803	26.09	1.51	-0.250			
0.8853	56661.34	3.3840	3.3840	-0.2714	26.09	1.51	-0.250			
0.8861	56712.28	3.3810	3.3810	-0.2618	26.10	1.52	-0.250			
0.8869	56760.50	3.3780	3.3780	-0.2502	26.10	1.52	-0.250			
0.8876	56807.23	3.3750	3.3751	-0.2445	26.11	1.53	-0.250			
0.8883	56853.26	3.3720	3.3719	-0.2382	26.12	1.54	-0.250			
0.8890	56897.58	3.3690	3.3689	-0.2332	26.13	1.55	-0.250			
0.8897	56941.58	3.3660	3.3660	-0.2293	26.14	1.56	-0.250			
0.8904	56985.48	3.3630	3.3631	-0.2243	26.15	1.57	-0.250			
0.8911	57028.74	3.3600	3.3599	-0.2212	26.17	1.59	-0.250			
0.8917	57070.27	3.3570	3.3570	-0.2173	26.18	1.60	-0.250			
0.8924	57111.62	3.3540	3.3539	-0.2134	26.18	1.60	-0.250			
0.8930	57151.69	3.3510	3.3509	-0.2096	26.19	1.61	-0.250			
0.8936	57191.72	3.3480	3.3480	-0.2071	26.20	1.62	-0.250			
0.8942	57230.80	3.3450	3.3450	-0.2036	26.20	1.62	-0.250			
0.8948	57269.93	3.3420	3.3421	-0.2013	26.21	1.63	-0.250			
0.8955	57308.88	3.3390	3.3390	-0.1995	26.21	1.63	-0.250			
0.8960	57346.95	3.3360	3.3360	-0.1960	26.22	1.64	-0.250			
0.8966	57383.85	3.3330	3.3330	-0.1931	26.23	1.65	-0.250			
0.8972	57420.67	3.3300	3.3300	-0.1910	26.23	1.65	-0.250			
0.8978	57457.18	3.3270	3.3270	-0.1889	26.24	1.66	-0.250			
0.8983	57492.73	3.3240	3.3239	-0.1881	26.25	1.67	-0.250			
0.8989	57528.56	3.3210	3.3211	-0.1870	26.25	1.67	-0.250			
0.8995	57564.84	3.3180	3.3180	-0.1854	26.26	1.68	-0.250			
0.9000	57600.67	3.3150	3.3149	-0.1822	26.27	1.69	-0.250			
0.9006	57635.83	3.3120	3.3118	-0.1798	26.27	1.69	-0.250	0.401	0.582	
0.9011	57670.17	3.3090	3.3090	-0.1764	26.28	1.70	-0.250			
0.9016	57703.55	3.3060	3.3060	-0.1745	26.28	1.70	-0.250			
0.9021	57736.57	3.3030	3.3029	-0.1728	26.29	1.71	-0.250			
0.9026	57768.97	3.3000	3.2999	-0.1700	26.29	1.71	-0.250			
0.9031	57801.48	3.2970	3.2970	-0.1686	26.30	1.72	-0.250			
0.9037	57833.90	3.2940	3.2942	-0.1670	26.30	1.72	-0.250			
0.9042	57866.10	3.2910	3.2910	-0.1654	26.31	1.73	-0.250			
0.9046	57897.48	3.2880	3.2880	-0.1635	26.31	1.73	-0.250			
0.9051	57928.67	3.2850	3.2849	-0.1614	26.32	1.74	-0.250			
0.9056	57959.13	3.2820	3.2820	-0.1595	26.32	1.74	-0.250			
0.9061	57989.27	3.2790	3.2790	-0.1585	26.33	1.75	-0.250			
0.9066	58019.73	3.2760	3.2760	-0.1584	26.34	1.76	-0.250			
0.9070	58050.09	3.2730	3.2730	-0.1579	26.34	1.76	-0.250			
0.9075	58080.53	3.2700	3.2699	-0.1557	26.35	1.77	-0.250			
0.9080	58110.51	3.2670	3.2671	-0.1546	26.35	1.77	-0.250			
0.9084	58140.18	3.2640	3.2640	-0.1529	26.36	1.78	-0.250			
0.9089	58169.29	3.2610	3.2610	-0.1507	26.36	1.78	-0.250			
0.9093	58197.94	3.2580	3.2579	-0.1495	26.37	1.79	-0.250			
0.9098	58226.29	3.2550	3.2551	-0.1470	26.37	1.79	-0.250			
0.9102	58254.26	3.2520	3.2520	-0.1454	26.37	1.79	-0.250			
0.9107	58282.07	3.2490	3.2489	-0.1444	26.37	1.79	-0.250			
0.9111	58309.92	3.2460	3.2461	-0.1435	26.38	1.80	-0.250			
0.9115	58337.31	3.2430	3.2429	-0.1415	26.38	1.80	-0.250			
0.9119	58364.34	3.2400	3.2400	-0.1400	26.38	1.80	-0.250			
0.9124	58391.14	3.2370	3.2370	-0.1384	26.39	1.81	-0.250			
0.9128	58417.38	3.2340	3.2342	-0.1367	26.39	1.81	-0.250			
0.9132	58443.76	3.2310	3.2310	-0.1355	26.40	1.82	-0.250			
0.9136	58469.58	3.2280	3.2279	-0.1335	26.40	1.82	-0.250			
0.9140	58494.76	3.2250	3.2250	-0.1321	26.41	1.83	-0.250			
0.9144	58519.88	3.2220	3.2221	-0.1307	26.41	1.83	-0.250			
0.9148	58544.94	3.2190	3.2190	-0.1296	26.42	1.84	-0.250			
0.9152	58569.73	3.2160	3.2159	-0.1282	26.42	1.84	-0.250			
0.9155	58594.19	3.2130	3.2131	-0.1269	26.43	1.85	-0.250			
0.9159	58618.36	3.2100	3.2100	-0.1259	26.43	1.85	-0.250			
0.9163	58642.51	3.2070	3.2070	-0.1252	26.44	1.86	-0.250			
0.9167	58666.42	3.2040	3.2040	-0.1240	26.45	1.87	-0.250			
0.9170	58690.04	3.2010	3.2011	-0.1224	26.45	1.87	-0.250			
0.9174	58713.44	3.1980	3.1981	-0.1213	26.46	1.88	-0.250			
0.9178	58736.77	3.1950	3.1950	-0.1201	26.46	1.88	-0.250			
0.9181	58759.84	3.1920	3.1920	-0.1188	26.47	1.89	-0.250			
0.9185	58782.42	3.1890	3.1890	-0.1174	26.47	1.89	-0.250			
0.9188	58804.71	3.1860	3.1860	-0.1159	26.48	1.90	-0.250			
0.9192	58826.59	3.1830	3.1831	-0.1150	26.48	1.90	-0.250			
0.9195	58848.60	3.1800	3.1799	-0.1143	26.49	1.91	-0.250			
0.9199	58870.62	3.1770	3.1769	-0.1129	26.49	1.91	-0.250			
0.9202	58892.19	3.1740	3.1739	-0.1118	26.50	1.92	-0.250			
0.9205	58913.71	3.1710	3.1709	-0.1107	26.50	1.92	-0.250			
