Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7518	48116.36	3.6310	3.6311	1.1849	26.12	0.93	0.750			
0.7553	48339.66	3.6280	3.6281	1.1927	26.10	0.91	0.750			
0.7589	48569.49	3.6250	3.6250	1.2160	26.08	0.89	0.750			
0.7626	48807.03	3.6220	3.6220	1.2258	26.05	0.86	0.750			
0.7663	49044.76	3.6190	3.6190	1.2229	26.02	0.83	0.750			
0.7701	49283.41	3.6160	3.6161	1.2239	25.99	0.80	0.750			
0.7738	49522.04	3.6130	3.6129	1.2129	25.96	0.77	0.750			
0.7773	49749.42	3.6100	3.6099	1.1955	25.93	0.74	0.750			
0.7809	49975.55	3.6070	3.6070	1.1792	25.90	0.71	0.750			
0.7844	50199.09	3.6040	3.6042	1.1716	25.88	0.69	0.750			
0.7879	50423.61	3.6010	3.6012	1.1686	25.85	0.66	0.750			
0.7913	50641.46	3.5980	3.5981	1.1881	25.82	0.63	0.750			
0.7948	50866.40	3.5950	3.5951	1.2258	25.79	0.60	0.750			
0.7985	51102.18	3.5920	3.5918	1.2772	25.76	0.57	0.750			
0.8023	51350.02	3.5890	3.5891	1.3260	25.73	0.54	0.750			
0.8064	51612.57	3.5860	3.5861	1.3830	25.68	0.49	0.750			
0.8107	51886.88	3.5830	3.5831	1.4738	25.64	0.45	0.750			
0.8152	52172.20	3.5800	3.5800	1.4842	25.60	0.41	0.750			
0.8198	52465.90	3.5770	3.5770	1.5087	25.55	0.36	0.750			
0.8244	52759.50	3.5740	3.5743	1.6047	25.50	0.31	0.750			
0.8292	53071.26	3.5710	3.5709	1.6084	25.45	0.26	0.750			
0.8341	53381.64	3.5680	3.5684	1.6440	25.40	0.21	0.750			
0.8392	53709.67	3.5650	3.5648	1.6754	25.34	0.15	0.750			
0.8443	54032.97	3.5620	3.5619	1.6523	25.28	0.09	0.750			
0.8491	54344.94	3.5590	3.5589	1.6905	25.23	0.04	0.750			
0.8541	54661.51	3.5560	3.5560	1.7186	25.18	-0.01	0.750			
0.8593	54993.03	3.5530	3.5530	1.7640	25.12	-0.07	0.750			
0.8647	55341.33	3.5500	3.5497	1.8258	25.07	-0.12	0.750			
0.8702	55690.85	3.5470	3.5471	1.9079	25.00	-0.19	0.750			
0.8766	56099.48	3.5440	3.5437	1.8810	24.94	-0.25	0.750			
0.8819	56438.98	3.5410	3.5412	1.5442	24.89	-0.30	0.750			
0.8865	56733.98	3.5380	3.5385	1.2826	24.85	-0.34	0.750			
0.8900	56961.55	3.5350	3.5349	0.9974	24.85	-0.34	0.750			
0.8922	57099.57	3.5320	3.5315	0.7490	24.85	-0.34	0.750			
0.8936	57187.53	3.5290	3.5285	0.5327	24.85	-0.34	0.750			
0.8946	57254.58	3.5260	3.5259	0.4260	24.85	-0.34	0.750			
0.8957	57326.22	3.5230	3.5228	0.3741	24.85	-0.34	0.750			
0.8967	57387.47	3.5200	3.5199	0.3386	24.85	-0.34	0.750			
0.8976	57449.51	3.5170	3.5169	0.3190	24.85	-0.34	0.750			
0.8986	57507.66	3.5140	3.5140	0.3033	24.85	-0.34	0.750			
0.8994	57564.52	3.5110	3.5110	0.2912	24.85	-0.34	0.750			
0.9003	57618.12	3.5080	3.5080	0.2823	24.86	-0.33	0.750			
0.9011	57671.28	3.5050	3.5050	0.2751	24.86	-0.33	0.750			
0.9019	57723.35	3.5020	3.5019	0.2681	24.86	-0.33	0.750			
0.9027	57773.97	3.4990	3.4990	0.2621	24.87	-0.32	0.750			
0.9035	57823.51	3.4960	3.4961	0.2585	24.87	-0.32	0.750			
0.9043	57872.71	3.4930	3.4930	0.2543	24.87	-0.32	0.750			
0.9050	57921.03	3.4900	3.4899	0.2501	24.87	-0.32	0.750			
0.9058	57968.40	3.4870	3.4869	0.2446	24.88	-0.31	0.750			
0.9065	58015.70	3.4840	3.4841	0.2414	24.88	-0.31	0.750			
0.9072	58061.72	3.4810	3.4811	0.2380	24.88	-0.31	0.750			
0.9079	58106.88	3.4780	3.4779	0.2324	24.89	-0.30	0.750			
0.9086	58150.66	3.4750	3.4749	0.2281	24.89	-0.30	0.750			
0.9093	58192.97	3.4720	3.4720	0.2239	24.89	-0.30	0.750			
0.9099	58235.69	3.4690	3.4690	0.2217	24.89	-0.30	0.750			
0.9106	58278.11	3.4660	3.4661	0.2202	24.90	-0.29	0.750			
0.9113	58320.47	3.4630	3.4629	0.2177	24.90	-0.29	0.750			
0.9119	58362.06	3.4600	3.4600	0.2156	24.90	-0.29	0.750			
0.9126	58403.45	3.4570	3.4570	0.2129	24.91	-0.28	0.750			
0.9132	58444.03	3.4540	3.4541	0.2098	24.91	-0.28	0.750			
0.9138	58484.21	3.4510	3.4510	0.2067	24.91	-0.28	0.750			
0.9144	58523.25	3.4480	3.4481	0.2037	24.92	-0.27	0.750			
0.9150	58562.27	3.4450	3.4450	0.2006	24.92	-0.27	0.750			
0.9156	58600.49	3.4420	3.4420	0.1975	24.92	-0.27	0.750			
0.9162	58638.22	3.4390	3.4390	0.1946	24.93	-0.26	0.750			
0.9168	58674.82	3.4360	3.4362	0.1921	24.93	-0.26	0.750			
0.9174	58711.64	3.4330	3.4330	0.1900	24.93	-0.26	0.750			
0.9179	58747.88	3.4300	3.4300	0.1876	24.94	-0.25	0.750			
0.9185	58783.53	3.4270	3.4269	0.1855	24.94	-0.25	0.750			
0.9190	58818.82	3.4240	3.4240	0.1833	24.94	-0.25	0.750			
0.9196	58854.18	3.4210	3.4211	0.1820	24.95	-0.24	0.750			
0.9201	58888.88	3.4180	3.4179	0.1796	24.95	-0.24	0.750			
0.9207	58923.07	3.4150	3.4150	0.1778	24.95	-0.24	0.750			
0.9212	58956.92	3.4120	3.4120	0.1750	24.95	-0.24	0.750			
0.9217	58990.56	3.4090	3.4090	0.1733	24.96	-0.23	0.750			
0.9222	59023.58	3.4060	3.4060	0.1707	24.96	-0.23	0.750			
0.9228	59056.08	3.4030	3.4031	0.1681	24.96	-0.23	0.750			
0.9232	59087.96	3.4000	3.4000	0.1663	24.97	-0.22	0.750			
0.9237	59119.67	3.3970	3.3970	0.1641	24.97	-0.22	0.750			
0.9242	59150.99	3.3940	3.3939	0.1621	24.97	-0.22	0.750			
0.9247	59181.61	3.3910	3.3910	0.1607	24.98	-0.21	0.750			
0.9252	59212.57	3.3880	3.3881	0.1593	24.98	-0.21	0.750			
0.9257	59242.96	3.3850	3.3849	0.1579	24.98	-0.21	0.750			
0.9261	59273.13	3.3820	3.3820	0.1564	24.99	-0.20	0.750			
0.9266	59303.05	3.3790	3.3791	0.1551	24.99	-0.20	0.750			
0.9271	59332.67	3.3760	3.3759	0.1532	24.99	-0.20	0.750			
0.9275	59362.24	3.3730	3.3729	0.1517	25.00	-0.19	0.750			
0.9280	59391.14	3.3700	3.3701	0.1494	25.00	-0.19	0.750			
0.9284	59419.57	3.3670	3.3671	0.1471	25.00	-0.19	0.750			
0.9289	59447.77	3.3640	3.3641	0.1453	25.01	-0.18	0.750			
0.9293	59475.26	3.3610	3.3610	0.1426	25.01	-0.18	0.750			
0.9297	59502.44	3.3580	3.3580	0.1404	25.01	-0.18	0.750			
0.9301	59528.93	3.3550	3.3550	0.1390	25.02	-0.17	0.750			
0.9306	59555.33	3.3520	3.3520	0.1378	25.02	-0.17	0.750			
0.9310	59581.84	3.3490	3.3489	0.1365	25.02	-0.17	0.750			
0.9314	59607.93	3.3460	3.3460	0.1352	25.02	-0.17	0.750			
0.9318	59633.80	3.3430	3.3430	0.1339	25.03	-0.16	0.750			
0.9322	59659.53	3.3400	3.3401	0.1325	25.03	-0.16	0.750			
0.9326	59684.96	3.3370	3.3370	0.1310	25.03	-0.16	0.750			
0.9330	59709.79	3.3340	3.3339	0.1295	25.04	-0.15	0.750			
0.9333	59734.29	3.3310	3.3310	0.1276	25.04	-0.15	0.750			
0.9337	59758.47	3.3280	3.3280	0.1263	25.04	-0.15	0.750			
0.9341	59782.70	3.3250	3.3250	0.1255	25.04	-0.15	0.750			
0.9345	59806.90	3.3220	3.3220	0.1238	25.05	-0.14	0.750			
0.9349	59830.53	3.3190	3.3189	0.1223	25.05	-0.14	0.750			
0.9352	59853.87	3.3160	3.3161	0.1206	25.05	-0.14	0.750			
0.9356	59877.07	3.3130	3.3130	0.1191	25.05	-0.14	0.750			
0.9359	59899.58	3.3100	3.3100	0.1180	25.06	-0.13	0.750			
0.9363	59921.95	3.3070	3.3069	0.1165	25.06	-0.13	0.750			
0.9366	59944.23	3.3040	3.3041	0.1151	25.06	-0.13	0.750			
0.9370	59965.97	3.3010	3.3009	0.1137	25.06	-0.13	0.750			
0.9373	59987.74	3.2980	3.2981	0.1125	25.07	-0.12	0.750			
0.9376	60009.43	3.2950	3.2951	0.1116	25.07	-0.12	0.750			
0.9380	60030.78	3.2920	3.2919	0.1100	25.07	-0.12	0.750			
0.9383	60051.88	3.2890	3.2890	0.1086	25.07	-0.12	0.750			
0.9386	60072.52	3.2860	3.2860	0.1073	25.08	-0.11	0.750			
0.9390	60092.84	3.2830	3.2831	0.1058	25.08	-0.11	0.750			
0.9393	60112.99	3.2800	3.2800	0.1049	25.08	-0.11	0.750			
0.9396	60133.01	3.2770	3.2770	0.1039	25.09	-0.10	0.750			
0.9399	60152.93	3.2740	3.2740	0.1024	25.09	-0.10	0.750			
0.9402	60172.42	3.2710	3.2709	0.1011	25.09	-0.10	0.750			
0.9405	60191.67	3.2680	3.2680	0.1002	25.10	-0.09	0.750			
0.9408	60210.90	3.2650	3.2651	0.0993	25.10	-0.09	0.750			
0.9411	60229.86	3.2620	3.2620	0.0981	25.10	-0.09	0.750			
0.9414	60248.55	3.2590	3.2589	0.0969	25.11	-0.08	0.750			
0.9417	60267.02	3.2560	3.2560	0.0958	25.11	-0.08	0.750			
0.9420	60285.20	3.2530	3.2531	0.0947	25.11	-0.08	0.750			
0.9422	60303.34	3.2500	3.2500	0.0935	25.12	-0.07	0.750			
0.9425	60321.38	3.2470	3.2470	0.0926	25.12	-0.07	0.750			
0.9428	60338.99	3.2440	3.2439	0.0914	25.12	-0.07	0.750			
0.9431	60356.30	3.2410	3.2410	0.0900	25.12	-0.07	0.750			
0.9433	60373.56	3.2380	3.2380	0.0887	25.13	-0.06	0.750			
0.9436	60390.57	3.2350	3.2349	0.0875	25.13	-0.06	0.750			
0.9439	60407.12	3.2320	3.2321	0.0865	25.13	-0.06	0.750			
0.9441	60423.52	3.2290	3.2291	0.0852	25.14	-0.05	0.750			
0.9444	60439.77	3.2260	3.2260	0.0841	25.14	-0.05	0.750			
0.9446	60455.74	3.2230	3.2229	0.0831	25.14	-0.05	0.750			
0.9449	60471.60	3.2200	3.2200	0.0821	25.14	-0.05	0.750			
0.9451	60487.16	3.2170	3.2172	0.0811	25.15	-0.04	0.750			
0.9454	60502.71	3.2140	3.2139	0.0802	25.15	-0.04	0.750			
0.9456	60518.15	3.2110	3.2110	0.0795	25.15	-0.04	0.750			
0.9458	60533.37	3.2080	3.2080	0.0783	25.16	-0.03	0.750			
0.9461	60548.28	3.2050	3.2049	0.0771	25.16	-0.03	0.750			
0.9463	60563.00	3.2020	3.2020	0.0759	25.16	-0.03	0.750			
0.9465	60577.38	3.1990	3.1991	0.0750	25.16	-0.03	0.750			
0.9467	60591.65	3.1960	3.1960	0.0739	25.17	-0.02	0.750			
0.9470	60605.73	3.1930	3.1929	0.0729	25.17	-0.02	0.750			
0.9472	60619.61	3.1900	3.1899	0.0719	25.17	-0.02	0.750			
0.9474	60633.21	3.1870	3.1872	0.0708	25.17	-0.02	0.750			
0.9476	60646.72	3.1840	3.1840	0.0701	25.18	-0.01	0.750			
0.9478	60660.10	3.1810	3.1811	0.0693	25.18	-0.01	0.750			
0.9480	60673.36	3.1780	3.1781	0.0685	25.18	-0.01	0.750			
0.9482	60686.54	3.1750	3.1749	0.0674	25.18	-0.01	0.750			
0.9484	60699.43	3.1720	3.1720	0.0665	25.18	-0.01	0.750			
0.9486	60712.10	3.1690	3.1692	0.0655	25.19	-0.00	0.750			
0.9488	60724.57	3.1660	3.1661	0.0644	25.19	-0.00	0.750			
0.9490	60736.82	3.1630	3.1629	0.0636	25.19	0.00	0.750			
0.9492	60748.95	3.1600	3.1600	0.0626	25.19	0.00	0.750			
0.9494	60760.88	3.1570	3.1570	0.0616	25.20	0.01	0.750			
0.9496	60772.53	3.1540	3.1540	0.0605	25.20	0.01	0.750			
0.9498	60784.06	3.1510	3.1509	0.0596	25.20	0.01	0.750			
0.9499	60795.41	3.1480	3.1481	0.0587	25.20	0.01	0.750			
0.9501	60806.60	3.1450	3.1452	0.0580	25.20	0.01	0.750			
0.9503	60817.65	3.1420	3.1420	0.0571	25.21	0.02	0.750			
0.9504	60828.52	3.1390	3.1390	0.0562	25.21	0.02	0.750			
0.9506	60839.22	3.1360	3.1359	0.0553	25.21	0.02	0.750			
0.9508	60849.71	3.1330	3.1330	0.0542	25.21	0.02	0.750			
0.9509	60860.04	3.1300	3.1300	0.0533	25.21	0.02	0.750			
0.9511	60870.19	3.1270	3.1270	0.0524	25.21	0.02	0.750			
0.9513	60880.34	3.1240	3.1241	0.0515	25.22	0.03	0.750			
0.9514	60890.12	3.1210	3.1211	0.0504	25.22	0.03	0.750			
0.9516	60899.69	3.1180	3.1181	0.0492	25.22	0.03	0.750			
0.9517	60909.05	3.1150	3.1150	0.0481	25.22	0.03	0.750			
0.9518	60918.17	3.1120	3.1121	0.0470	25.22	0.03	0.750			
0.9520	60927.47	3.1090	3.1088	0.0448	25.22	0.03	0.750			
0.9521	60935.91	3.1060	3.1061	0.0431	25.23	0.04	0.750			
0.9523	60944.40	3.1030	3.1031	0.0420	25.23	0.04	0.750			
0.9524	60952.28	3.1000	3.1001	0.0400	25.23	0.04	0.750			
0.9525	60959.76	3.0970	3.0973	0.0379	25.23	0.04	0.750			
0.9526	60966.85	3.0940	3.0942	0.0359	25.23	0.04	0.750			
0.9527	60973.55	3.0910	3.0916	0.0338	25.23	0.04	0.750			
0.9528	60979.85	3.0880	3.0888	0.0318	25.23	0.04	0.750			
0.9529	60985.75	3.0850	3.0859	0.0297	25.24	0.05	0.750			
