Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1680	10751.87	4.0130	4.0129	0.9117	25.38	-0.60	0.250	0.341	0.459	
0.1707	10926.92	4.0100	4.0101	0.9140	25.38	-0.60	0.250			
0.1735	11103.97	4.0070	4.0070	0.9157	25.38	-0.60	0.250			
0.1763	11280.40	4.0040	4.0041	0.9152	25.39	-0.59	0.250			
0.1790	11453.93	4.0010	4.0010	0.9161	25.40	-0.58	0.250			
0.1817	11630.06	3.9980	3.9980	0.9230	25.40	-0.58	0.250			
0.1845	11807.61	3.9950	3.9950	0.9267	25.41	-0.57	0.250			
0.1873	11986.89	3.9920	3.9920	0.9343	25.42	-0.56	0.250	0.369	0.468	
0.1901	12166.52	3.9890	3.9890	0.9386	25.44	-0.54	0.250			
0.1929	12348.11	3.9860	3.9859	0.9417	25.46	-0.52	0.250			
0.1958	12529.88	3.9830	3.9830	0.9434	25.48	-0.50	0.250			
0.1986	12710.12	3.9800	3.9800	0.9463	25.50	-0.48	0.250			
0.2014	12891.57	3.9770	3.9770	0.9513	25.52	-0.46	0.250			
0.2043	13075.22	3.9740	3.9740	0.9539	25.52	-0.46	0.250			
0.2072	13258.79	3.9710	3.9709	0.9591	25.52	-0.46	0.250	0.397	0.470	
0.2101	13443.91	3.9680	3.9680	0.9631	25.53	-0.45	0.250			
0.2130	13629.76	3.9650	3.9650	0.9649	25.52	-0.46	0.250			
0.2159	13815.00	3.9620	3.9620	0.9643	25.52	-0.46	0.250			
0.2187	13999.03	3.9590	3.9590	0.9675	25.52	-0.46	0.250			
0.2216	14184.81	3.9560	3.9560	0.9713	25.52	-0.46	0.250			
0.2246	14372.59	3.9530	3.9530	0.9739	25.52	-0.46	0.250			
0.2275	14559.83	3.9500	3.9500	0.9736	25.52	-0.46	0.250	0.414	0.480	
0.2304	14747.58	3.9470	3.9471	0.9752	25.50	-0.48	0.250			
0.2334	14934.89	3.9440	3.9440	0.9777	25.50	-0.48	0.250			
0.2363	15122.13	3.9410	3.9409	0.9781	25.49	-0.49	0.250			
0.2392	15308.73	3.9380	3.9380	0.9801	25.49	-0.49	0.250			
0.2422	15498.31	3.9350	3.9350	0.9854	25.48	-0.50	0.250			
0.2451	15688.80	3.9320	3.9321	0.9889	25.48	-0.50	0.250			
0.2481	15878.78	3.9290	3.9290	0.9911	25.48	-0.50	0.250	0.346	0.461	
0.2511	16069.10	3.9260	3.9260	0.9921	25.48	-0.50	0.250			
0.2541	16259.77	3.9230	3.9230	0.9924	25.48	-0.50	0.250			
0.2570	16451.00	3.9200	3.9200	0.9935	25.48	-0.50	0.250			
0.2600	16640.78	3.9170	3.9170	0.9966	25.50	-0.48	0.250			
0.2630	16832.48	3.9140	3.9140	1.0004	25.49	-0.49	0.250			
0.2660	17025.33	3.9110	3.9110	1.0040	25.49	-0.49	0.250	0.374	0.454	
0.2690	17218.39	3.9080	3.9080	1.0040	25.50	-0.48	0.250			
0.2721	17411.42	3.9050	3.9051	1.0049	25.49	-0.49	0.250			
0.2751	17605.37	3.9020	3.9020	1.0050	25.49	-0.49	0.250			
0.2781	17796.99	3.8990	3.8990	1.0049	25.47	-0.51	0.250			
0.2811	17989.03	3.8960	3.8960	1.0111	25.44	-0.54	0.250			
0.2841	18184.15	3.8930	3.8930	1.0195	25.44	-0.54	0.250			
0.2872	18381.18	3.8900	3.8900	1.0212	25.44	-0.54	0.250	0.308	0.457	
0.2903	18578.39	3.8870	3.8871	1.0257	25.45	-0.53	0.250			
0.2934	18776.05	3.8840	3.8841	1.0293	25.47	-0.51	0.250			
0.2965	18973.71	3.8810	3.8809	1.0305	25.49	-0.49	0.250			
0.2995	19170.60	3.8780	3.8780	1.0324	25.50	-0.48	0.250			
0.3026	19368.78	3.8750	3.8750	1.0372	25.52	-0.46	0.250			
0.3058	19569.06	3.8720	3.8720	1.0458	25.54	-0.44	0.250			
0.3089	19770.78	3.8690	3.8690	1.0483	25.56	-0.42	0.250	0.385	0.462	
0.3121	19972.82	3.8660	3.8660	1.0511	25.58	-0.40	0.250			
0.3152	20174.29	3.8630	3.8630	1.0552	25.60	-0.38	0.250			
0.3184	20377.20	3.8600	3.8600	1.0598	25.62	-0.36	0.250			
0.3216	20580.68	3.8570	3.8570	1.0646	25.63	-0.35	0.250			
0.3248	20785.43	3.8540	3.8540	1.0661	25.63	-0.35	0.250			
0.3280	20991.08	3.8510	3.8510	1.0688	25.62	-0.36	0.250	0.314	0.466	
0.3312	21197.38	3.8480	3.8480	1.0744	25.64	-0.34	0.250			
0.3344	21402.67	3.8450	3.8450	1.0765	25.64	-0.34	0.250			
0.3376	21608.77	3.8420	3.8420	1.0799	25.64	-0.34	0.250			
0.3409	21817.10	3.8390	3.8390	1.0868	25.64	-0.34	0.250			
0.3442	22026.82	3.8360	3.8361	1.0898	25.64	-0.34	0.250			
0.3475	22237.99	3.8330	3.8329	1.0882	25.66	-0.32	0.250	0.429	0.466	
0.3507	22447.48	3.8300	3.8300	1.0829	25.66	-0.32	0.250			
0.3540	22656.34	3.8270	3.8270	1.0703	25.67	-0.31	0.250			
0.3572	22861.66	3.8240	3.8239	1.0520	25.68	-0.30	0.250			
0.3604	23062.47	3.8210	3.8210	1.0253	25.68	-0.30	0.250			
0.3634	23257.87	3.8180	3.8180	0.9954	25.69	-0.29	0.250			
0.3664	23447.14	3.8150	3.8150	0.9609	25.71	-0.27	0.250	0.235	0.453	
0.3692	23627.98	3.8120	3.8120	0.9241	25.72	-0.26	0.250			
0.3719	23801.57	3.8090	3.8090	0.8885	25.72	-0.26	0.250			
0.3745	23967.30	3.8060	3.8060	0.8595	25.72	-0.26	0.250			
0.3770	24127.50	3.8030	3.8030	0.8394	25.73	-0.25	0.250			
0.3794	24283.53	3.8000	3.8000	0.8246	25.74	-0.24	0.250			
0.3819	24439.26	3.7970	3.7970	0.8244	25.74	-0.24	0.250			
0.3843	24596.63	3.7940	3.7940	0.8315	25.75	-0.23	0.250			
0.3868	24755.15	3.7910	3.7909	0.8452	25.75	-0.23	0.250	0.389	0.465	
0.3894	24918.80	3.7880	3.7880	0.8674	25.74	-0.24	0.250			
0.3920	25086.93	3.7850	3.7850	0.8879	25.73	-0.25	0.250			
0.3947	25258.54	3.7820	3.7821	0.9155	25.72	-0.26	0.250			
0.3974	25436.45	3.7790	3.7790	0.9484	25.72	-0.26	0.250			
0.4003	25619.81	3.7760	3.7760	0.9810	25.71	-0.27	0.250			
0.4033	25812.45	3.7730	3.7730	1.0188	25.69	-0.29	0.250			
0.4064	26011.35	3.7700	3.7699	1.0551	25.68	-0.30	0.250	0.372	0.483	
0.4097	26217.99	3.7670	3.7670	1.0935	25.66	-0.32	0.250			
0.4130	26432.13	3.7640	3.7640	1.1321	25.65	-0.33	0.250			
0.4164	26651.36	3.7610	3.7610	1.1720	25.65	-0.33	0.250			
0.4200	26880.04	3.7580	3.7581	1.2122	25.64	-0.34	0.250			
0.4237	27117.59	3.7550	3.7550	1.2520	25.64	-0.34	0.250			
0.4275	27362.57	3.7520	3.7519	1.2937	25.64	-0.34	0.250	0.377	0.467	
0.4315	27614.94	3.7490	3.7490	1.3245	25.63	-0.35	0.250			
0.4355	27872.77	3.7460	3.7460	1.3638	25.66	-0.32	0.250			
0.4396	28136.57	3.7430	3.7430	1.3989	25.66	-0.32	0.250			
0.4439	28408.57	3.7400	3.7400	1.4402	25.67	-0.31	0.250			
0.4483	28689.48	3.7370	3.7370	1.4786	25.68	-0.30	0.250	0.355	0.456	
0.4527	28975.96	3.7340	3.7340	1.5258	25.70	-0.28	0.250			
0.4574	29273.27	3.7310	3.7311	1.5731	25.70	-0.28	0.250			
0.4622	29579.10	3.7280	3.7280	1.6199	25.71	-0.27	0.250			
0.4671	29894.46	3.7250	3.7250	1.6713	25.72	-0.26	0.250	0.414	0.471	
0.4722	30221.07	3.7220	3.7220	1.7217	25.73	-0.25	0.250			
0.4774	30556.77	3.7190	3.7190	1.7737	25.72	-0.26	0.250			
0.4828	30900.18	3.7160	3.7160	1.8225	25.74	-0.24	0.250			
0.4884	31255.60	3.7130	3.7130	1.8777	25.77	-0.21	0.250	0.340	0.465	
0.4941	31620.20	3.7100	3.7100	1.9394	25.78	-0.20	0.250			
0.5000	31997.28	3.7070	3.7070	2.0035	25.79	-0.19	0.250			
0.5061	32388.09	3.7040	3.7040	2.0723	25.82	-0.16	0.250	0.393	0.467	
0.5124	32793.05	3.7010	3.7010	2.1382	25.85	-0.13	0.250			
0.5189	33209.67	3.6980	3.6980	2.2071	25.85	-0.13	0.250			
0.5256	33640.71	3.6950	3.6950	2.2770	25.84	-0.14	0.250	0.434	0.475	
0.5326	34083.47	3.6920	3.6920	2.3515	25.81	-0.17	0.250			
0.5397	34540.49	3.6890	3.6890	2.4286	25.78	-0.20	0.250			
0.5471	35013.54	3.6860	3.6859	2.5080	25.73	-0.25	0.250	0.413	0.476	
0.5547	35503.60	3.6830	3.6830	2.5937	25.69	-0.29	0.250			
0.5627	36009.94	3.6800	3.6801	2.6733	25.66	-0.32	0.250			
0.5708	36531.98	3.6770	3.6769	2.7531	25.60	-0.38	0.250	0.403	0.493	
0.5792	37067.91	3.6740	3.6740	2.8329	25.55	-0.43	0.250			
0.5878	37618.20	3.6710	3.6710	2.9160	25.51	-0.47	0.250	0.341	0.483	
0.5966	38184.01	3.6680	3.6680	3.0061	25.50	-0.48	0.250			
0.6058	38772.32	3.6650	3.6650	3.0881	25.52	-0.46	0.250	0.401	0.491	
0.6152	39375.70	3.6620	3.6620	3.1626	25.53	-0.45	0.250			
0.6249	39990.62	3.6590	3.6590	3.2134	25.50	-0.48	0.250	0.377	0.479	
0.6345	40611.00	3.6560	3.6560	3.2562	25.42	-0.56	0.250			
0.6444	41241.24	3.6530	3.6530	3.2866	25.35	-0.63	0.250	0.432	0.492	
0.6544	41879.57	3.6500	3.6501	3.2759	25.31	-0.67	0.250			
0.6643	42513.45	3.6470	3.6470	3.2189	25.26	-0.72	0.250	0.414	0.518	
0.6738	43126.15	3.6440	3.6439	3.0918	25.22	-0.76	0.250			
0.6830	43713.07	3.6410	3.6409	2.9073	25.18	-0.80	0.250			
0.6915	44255.78	3.6380	3.6380	2.6919	25.17	-0.81	0.250	0.415	0.517	
0.6992	44750.84	3.6350	3.6350	2.4410	25.17	-0.81	0.250			
0.7062	45195.74	3.6320	3.6320	2.1846	25.18	-0.80	0.250	0.426	0.515	
0.7123	45588.89	3.6290	3.6290	1.9233	25.17	-0.81	0.250			
0.7177	45932.65	3.6260	3.6259	1.6849	25.15	-0.83	0.250			
0.7223	46225.78	3.6230	3.6230	1.4729	25.12	-0.86	0.250			
0.7262	46475.61	3.6200	3.6199	1.3051	25.12	-0.86	0.250	0.413	0.517	
0.7297	46699.27	3.6170	3.6170	1.2064	25.13	-0.85	0.250			
0.7330	46912.76	3.6140	3.6140	1.1545	25.13	-0.85	0.250			
0.7363	47125.91	3.6110	3.6110	1.1511	25.14	-0.84	0.250			
0.7397	47343.56	3.6080	3.6080	1.1675	25.14	-0.84	0.250			
0.7433	47570.00	3.6050	3.6050	1.1963	25.16	-0.82	0.250			
0.7469	47804.39	3.6020	3.6019	1.2176	25.17	-0.81	0.250	0.305	0.524	
0.7507	48044.78	3.5990	3.5990	1.2262	25.18	-0.80	0.250			
0.7545	48284.83	3.5960	3.5961	1.2152	25.18	-0.80	0.250			
0.7581	48520.56	3.5930	3.5930	1.1844	25.19	-0.79	0.250			
0.7616	48744.72	3.5900	3.5901	1.1468	25.21	-0.77	0.250			
0.7650	48958.41	3.5870	3.5870	1.1083	25.22	-0.76	0.250			
0.7682	49165.21	3.5840	3.5839	1.0811	25.23	-0.75	0.250	0.353	0.519	
0.7713	49366.17	3.5810	3.5811	1.0620	25.24	-0.74	0.250			
0.7745	49567.64	3.5780	3.5780	1.0611	25.25	-0.73	0.250			
0.7777	49770.95	3.5750	3.5750	1.0650	25.26	-0.72	0.250			
0.7809	49975.85	3.5720	3.5719	1.0696	25.28	-0.70	0.250			
0.7841	50183.60	3.5690	3.5690	1.0743	25.30	-0.68	0.250			
0.7874	50390.96	3.5660	3.5659	1.0739	25.32	-0.66	0.250	0.388	0.534	
0.7906	50597.65	3.5630	3.5631	1.0717	25.34	-0.64	0.250			
0.7938	50801.99	3.5600	3.5600	1.0704	25.36	-0.62	0.250			
0.7970	51005.66	3.5570	3.5570	1.0759	25.38	-0.60	0.250			
0.8002	51210.43	3.5540	3.5540	1.0891	25.39	-0.59	0.250			
0.8034	51417.92	3.5510	3.5511	1.1100	25.40	-0.58	0.250			
0.8067	51631.79	3.5480	3.5480	1.1472	25.41	-0.57	0.250	0.401	0.532	
0.8102	51852.41	3.5450	3.5450	1.1953	25.44	-0.54	0.250			
0.8138	52084.09	3.5420	3.5420	1.2582	25.47	-0.51	0.250			
0.8176	52328.39	3.5390	3.5390	1.3421	25.48	-0.50	0.250			
0.8217	52590.39	3.5360	3.5360	1.4431	25.49	-0.49	0.250			
0.8262	52874.07	3.5330	3.5330	1.5598	25.50	-0.48	0.250	0.412	0.558	
0.8310	53183.96	3.5300	3.5300	1.6916	25.50	-0.48	0.250			
0.8363	53523.07	3.5270	3.5269	1.8204	25.50	-0.48	0.250			
0.8420	53888.39	3.5240	3.5240	1.9397	25.50	-0.48	0.250			
0.8481	54277.02	3.5210	3.5210	2.0375	25.48	-0.50	0.250	0.387	0.557	
0.8544	54682.22	3.5180	3.5180	2.1111	25.48	-0.50	0.250			
0.8609	55099.52	3.5150	3.5150	2.1518	25.46	-0.52	0.250			
0.8676	55525.56	3.5120	3.5120	2.1388	25.45	-0.53	0.250	0.410	0.569	
0.8743	55957.34	3.5090	3.5089	2.0076	25.42	-0.56	0.250			
0.8804	56346.12	3.5060	3.5060	1.7979	25.40	-0.58	0.250			
0.8857	56683.50	3.5030	3.5033	1.4887	25.36	-0.62	0.250			
0.8898	56945.43	3.5000	3.5001	1.1579	25.34	-0.64	0.250	0.407	0.580	
0.8924	57111.05	3.4970	3.4965	0.8611	25.33	-0.65	0.250			
0.8939	57209.25	3.4940	3.4936	0.6022	25.32	-0.66	0.250			
0.8950	57281.73	3.4910	3.4909	0.4675	25.32	-0.66	0.250			
0.8962	57355.48	3.4880	3.4879	0.3965	25.31	-0.67	0.250			
0.8972	57421.57	3.4850	3.4849	0.3553	25.31	-0.67	0.250			
0.8982	57485.33	3.4820	3.4820	0.3308	25.31	-0.67	0.250			
0.8991	57545.02	3.4790	3.4790	0.3128	25.31	-0.67	0.250			
0.9001	57603.36	3.4760	3.4760	0.3011	25.31	-0.67	0.250			
0.9009	57659.53	3.4730	3.4730	0.2909	25.31	-0.67	0.250			
0.9018	57714.15	3.4700	3.4700	0.2824	25.31	-0.67	0.250			
0.9026	57767.47	3.4670	3.4670	0.2754	25.32	-0.66	0.250			
0.9034	57819.79	3.4640	3.4640	0.2691	25.33	-0.65	0.250			
0.9042	57870.67	3.4610	3.4610	0.2632	25.34	-0.64	0.250			
0.9050	57920.66	3.4580	3.4580	0.2578	25.35	-0.63	0.250			
0.9058	57969.28	3.4550	3.4550	0.2529	25.36	-0.62	0.250			
0.9065	58017.40	3.4520	3.4520	0.2491	25.36	-0.62	0.250			
0.9073	58064.70	3.4490	3.4490	0.2449	25.37	-0.61	0.250			
0.9080	58111.42	3.4460	3.4460	0.2412	25.37	-0.61	0.250	0.421	0.595	
0.9087	58157.52	3.4430	3.4430	0.2376	25.38	-0.60	0.250			
0.9094	58202.72	3.4400	3.4400	0.2334	25.38	-0.60	0.250			
0.9101	58247.05	3.4370	3.4370	0.2299	25.39	-0.59	0.250			
0.9108	58290.65	3.4340	3.4340	0.2259	25.39	-0.59	0.250			
0.9115	58333.80	3.4310	3.4310	0.2226	25.40	-0.58	0.250			
0.9121	58376.24	3.4280	3.4280	0.2193	25.40	-0.58	0.250			
0.9128	58418.08	3.4250	3.4250	0.2160	25.41	-0.57	0.250			
0.9134	58459.21	3.4220	3.4220	0.2129	25.41	-0.57	0.250			
0.9141	58499.69	3.4190	3.4190	0.2102	25.42	-0.56	0.250			
0.9147	58539.77	3.4160	3.4160	0.2074	25.42	-0.56	0.250			
0.9153	58579.12	3.4130	3.4130	0.2044	25.44	-0.54	0.250			
0.9159	58618.07	3.4100	3.4100	0.2020	25.45	-0.53	0.250			
0.9165	58656.81	3.4070	3.4070	0.1994	25.46	-0.52	0.250			
0.9171	58694.81	3.4040	3.4040	0.1968	25.47	-0.51	0.250			
0.9177	58732.21	3.4010	3.4010	0.1946	25.48	-0.50	0.250			
0.9183	58769.28	3.3980	3.3980	0.1922	25.49	-0.49	0.250			
0.9188	58805.87	3.3950	3.3950	0.1896	25.50	-0.48	0.250			
0.9194	58842.13	3.3920	3.3920	0.1874	25.51	-0.47	0.250			
0.9200	58877.96	3.3890	3.3890	0.1848	25.52	-0.46	0.250			
0.9205	58913.23	3.3860	3.3860	0.1823	25.53	-0.45	0.250			
0.9211	58948.15	3.3830	3.3830	0.1799	25.53	-0.45	0.250			
0.9216	58982.30	3.3800	3.3800	0.1776	25.54	-0.44	0.250			
0.9221	59016.00	3.3770	3.3770	0.1751	25.55	-0.43	0.250			
0.9226	59049.39	3.3740	3.3740	0.1733	25.56	-0.42	0.250			
0.9232	59082.46	3.3710	3.3710	0.1714	25.56	-0.42	0.250			
0.9237	59115.17	3.3680	3.3680	0.1694	25.57	-0.41	0.250			
0.9242	59147.60	3.3650	3.3650	0.1678	25.58	-0.40	0.250			
0.9247	59179.71	3.3620	3.3620	0.1656	25.59	-0.39	0.250			
0.9252	59211.30	3.3590	3.3590	0.1634	25.59	-0.39	0.250			
0.9257	59242.50	3.3560	3.3560	0.1611	25.60	-0.38	0.250			
0.9261	59273.14	3.3530	3.3531	0.1595	25.61	-0.37	0.250			
0.9266	59303.37	3.3500	3.3500	0.1576	25.61	-0.37	0.250			
0.9271	59333.50	3.3470	3.3470	0.1562	25.62	-0.36	0.250			
0.9276	59363.35	3.3440	3.3439	0.1544	25.63	-0.35	0.250			
0.9280	59392.82	3.3410	3.3411	0.1526	25.63	-0.35	0.250	0.399	0.617	
0.9285	59422.03	3.3380	3.3381	0.1509	25.64	-0.34	0.250			
0.9289	59451.05	3.3350	3.3350	0.1493	25.65	-0.33	0.250			
0.9294	59479.61	3.3320	3.3320	0.1474	25.65	-0.33	0.250			
0.9298	59507.48	3.3290	3.3290	0.1451	25.66	-0.32	0.250			
0.9302	59535.20	3.3260	3.3260	0.1435	25.67	-0.31	0.250			
0.9307	59562.63	3.3230	3.3230	0.1417	25.67	-0.31	0.250			
0.9311	59589.65	3.3200	3.3200	0.1402	25.68	-0.30	0.250			
0.9315	59616.33	3.3170	3.3170	0.1385	25.69	-0.29	0.250			
0.9319	59642.76	3.3140	3.3141	0.1371	25.69	-0.29	0.250			
0.9323	59668.98	3.3110	3.3110	0.1355	25.70	-0.28	0.250			
0.9327	59694.91	3.3080	3.3080	0.1340	25.71	-0.27	0.250			
0.9331	59720.47	3.3050	3.3050	0.1323	25.71	-0.27	0.250			
0.9335	59745.74	3.3020	3.3020	0.1306	25.72	-0.26	0.250			
0.9339	59770.69	3.2990	3.2990	0.1292	25.73	-0.25	0.250			
0.9343	59795.21	3.2960	3.2960	0.1275	25.73	-0.25	0.250			
0.9347	59819.56	3.2930	3.2930	0.1262	25.74	-0.24	0.250			
0.9351	59843.59	3.2900	3.2900	0.1248	25.75	-0.23	0.250			
0.9354	59867.43	3.2870	3.2870	0.1235	25.75	-0.23	0.250			
0.9358	59891.06	3.2840	3.2840	0.1222	25.76	-0.22	0.250			
0.9362	59914.40	3.2810	3.2810	0.1209	25.76	-0.22	0.250			
0.9365	59937.53	3.2780	3.2781	0.1195	25.77	-0.21	0.250			
0.9369	59960.32	3.2750	3.2750	0.1181	25.78	-0.20	0.250			
0.9372	59982.90	3.2720	3.2720	0.1165	25.78	-0.20	0.250			
0.9376	60005.17	3.2690	3.2690	0.1151	25.79	-0.19	0.250			
0.9379	60027.06	3.2660	3.2661	0.1138	25.79	-0.19	0.250			
0.9383	60048.73	3.2630	3.2630	0.1124	25.80	-0.18	0.250			
0.9386	60070.15	3.2600	3.2600	0.1112	25.80	-0.18	0.250			
0.9389	60091.32	3.2570	3.2570	0.1099	25.81	-0.17	0.250			
0.9393	60112.33	3.2540	3.2540	0.1086	25.82	-0.16	0.250			
0.9396	60133.03	3.2510	3.2511	0.1074	25.82	-0.16	0.250			
0.9399	60153.59	3.2480	3.2481	0.1060	25.83	-0.15	0.250			
0.9402	60173.95	3.2450	3.2450	0.1048	25.83	-0.15	0.250			
0.9405	60193.90	3.2420	3.2420	0.1036	25.84	-0.14	0.250			
0.9408	60213.62	3.2390	3.2390	0.1022	25.85	-0.13	0.250			
0.9411	60233.11	3.2360	3.2360	0.1010	25.85	-0.13	0.250			
0.9414	60252.33	3.2330	3.2330	0.0997	25.86	-0.12	0.250			
0.9417	60271.40	3.2300	3.2300	0.0985	25.86	-0.12	0.250			
0.9420	60290.19	3.2270	3.2270	0.0972	25.87	-0.11	0.250			
0.9423	60308.77	3.2240	3.2240	0.0959	25.87	-0.11	0.250			
0.9426	60327.12	3.2210	3.2210	0.0946	25.88	-0.10	0.250			
0.9429	60345.13	3.2180	3.2180	0.0933	25.89	-0.09	0.250			
0.9432	60362.89	3.2150	3.2150	0.0920	25.89	-0.09	0.250			
0.9434	60380.48	3.2120	3.2120	0.0905	25.90	-0.08	0.250			
0.9437	60397.74	3.2090	3.2090	0.0891	25.90	-0.08	0.250			
0.9440	60414.73	3.2060	3.2060	0.0876	25.91	-0.07	0.250			
0.9442	60431.45	3.2030	3.2031	0.0861	25.91	-0.07	0.250			
0.9445	60447.83	3.2000	3.2000	0.0846	25.92	-0.06	0.250			
0.9447	60463.96	3.1970	3.1970	0.0830	25.92	-0.06	0.250			
0.9450	60479.74	3.1940	3.1940	0.0814	25.93	-0.05	0.250			
0.9452	60495.15	3.1910	3.1910	0.0797	25.93	-0.05	0.250			
0.9455	60510.38	3.1880	3.1880	0.0779	25.93	-0.05	0.250			
0.9457	60525.26	3.1850	3.1850	0.0763	25.94	-0.04	0.250			
0.9459	60539.88	3.1820	3.1820	0.0741	25.94	-0.04	0.250			
0.9462	60553.90	3.1790	3.1790	0.0720	25.95	-0.03	0.250			
0.9464	60567.67	3.1760	3.1760	0.0700	25.95	-0.03	0.250			
