Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3870	24766.95	3.8220	3.8221	1.1475	30.32	4.36	0.750			
0.3905	24990.98	3.8190	3.8191	1.1517	30.28	4.32	0.750			
0.3940	25212.82	3.8160	3.8162	1.1625	30.25	4.29	0.750			
0.3974	25432.87	3.8130	3.8129	1.1626	30.23	4.27	0.750			
0.4009	25656.52	3.8100	3.8100	1.1783	30.19	4.23	0.750			
0.4044	25882.07	3.8070	3.8067	1.1949	30.15	4.19	0.750	0.352	0.417	
0.4081	26115.56	3.8040	3.8040	1.2144	30.11	4.15	0.750			
0.4118	26355.27	3.8010	3.8009	1.2255	30.09	4.13	0.750			
0.4155	26590.13	3.7980	3.7982	1.2454	30.05	4.09	0.750			
0.4192	26829.75	3.7950	3.7950	1.2513	30.01	4.05	0.750			
0.4230	27069.74	3.7920	3.7920	1.2710	29.97	4.01	0.750	0.341	0.422	
0.4268	27313.52	3.7890	3.7891	1.2967	29.92	3.96	0.750			
0.4308	27569.91	3.7860	3.7861	1.3054	29.88	3.92	0.750			
0.4348	27827.85	3.7830	3.7828	1.3321	29.83	3.87	0.750			
0.4388	28083.05	3.7800	3.7801	1.3442	29.80	3.84	0.750			
0.4428	28338.25	3.7770	3.7772	1.3523	29.75	3.79	0.750	0.367	0.425	
0.4469	28602.24	3.7740	3.7742	1.3643	29.70	3.74	0.750			
0.4509	28860.09	3.7710	3.7711	1.3903	29.64	3.68	0.750			
0.4551	29129.48	3.7680	3.7681	1.4266	29.59	3.63	0.750			
0.4596	29412.66	3.7650	3.7649	1.4616	29.54	3.58	0.750			
0.4640	29695.15	3.7620	3.7618	1.4861	29.49	3.53	0.750	0.349	0.428	
0.4685	29983.54	3.7590	3.7593	1.5126	29.43	3.47	0.750			
0.4731	30280.71	3.7560	3.7561	1.5396	29.38	3.42	0.750			
0.4778	30576.99	3.7530	3.7531	1.5740	29.33	3.37	0.750			
0.4824	30873.13	3.7500	3.7500	1.5947	29.27	3.31	0.750	0.333	0.436	
0.4873	31187.84	3.7470	3.7471	1.6310	29.21	3.25	0.750			
0.4922	31503.13	3.7440	3.7440	1.6842	29.15	3.19	0.750			
0.4973	31828.44	3.7410	3.7410	1.7269	29.08	3.12	0.750			
0.5026	32165.81	3.7380	3.7381	1.7618	29.01	3.05	0.750	0.350	0.443	
0.5080	32513.01	3.7350	3.7349	1.8157	28.93	2.97	0.750			
0.5134	32856.92	3.7320	3.7323	1.8668	28.89	2.93	0.750			
0.5191	33222.04	3.7290	3.7291	1.9374	28.80	2.84	0.750			
0.5250	33602.85	3.7260	3.7260	1.9833	28.73	2.77	0.750	0.371	0.441	
0.5311	33990.04	3.7230	3.7230	2.0268	28.65	2.69	0.750			
0.5373	34386.55	3.7200	3.7202	2.0894	28.58	2.62	0.750			
0.5437	34794.82	3.7170	3.7169	2.1417	28.50	2.54	0.750	0.357	0.446	
0.5500	35200.82	3.7140	3.7139	2.1907	28.42	2.46	0.750			
0.5566	35623.60	3.7110	3.7111	2.2466	28.32	2.36	0.750			
0.5635	36062.80	3.7080	3.7079	2.3407	28.24	2.28	0.750	0.369	0.451	
0.5706	36519.92	3.7050	3.7052	2.4364	28.13	2.17	0.750			
0.5781	36995.85	3.7020	3.7019	2.5184	28.05	2.09	0.750			
0.5858	37490.71	3.6990	3.6991	2.6051	27.95	1.99	0.750	0.343	0.454	
0.5937	37996.62	3.6960	3.6961	2.6696	27.84	1.88	0.750			
0.6020	38525.24	3.6930	3.6931	2.7617	27.74	1.78	0.750	0.345	0.468	
0.6103	39060.70	3.6900	3.6901	2.7978	27.63	1.67	0.750			
0.6188	39603.60	3.6870	3.6868	2.8966	27.52	1.56	0.750			
0.6277	40173.23	3.6840	3.6839	2.9980	27.41	1.45	0.750	0.369	0.468	
0.6368	40756.44	3.6810	3.6811	3.0859	27.29	1.33	0.750			
0.6463	41362.39	3.6780	3.6782	3.1632	27.19	1.23	0.750	0.368	0.474	
0.6559	41979.58	3.6750	3.6748	3.2016	27.07	1.11	0.750			
0.6655	42591.10	3.6720	3.6722	3.1847	26.98	1.02	0.750	0.378	0.488	
0.6754	43224.49	3.6690	3.6690	3.0482	26.89	0.93	0.750			
0.6844	43802.58	3.6660	3.6661	2.7875	26.81	0.85	0.750	0.361	0.465	
0.6921	44295.99	3.6630	3.6631	2.4690	26.77	0.81	0.750			
0.6990	44734.95	3.6600	3.6600	2.1911	26.73	0.77	0.750			
0.7049	45113.77	3.6570	3.6571	1.9353	26.68	0.72	0.750	0.387	0.497	
0.7102	45452.83	3.6540	3.6541	1.7473	26.64	0.68	0.750			
0.7150	45761.97	3.6510	3.6511	1.5992	26.62	0.66	0.750			
0.7196	46052.90	3.6480	3.6480	1.4795	26.60	0.64	0.750			
0.7238	46322.68	3.6450	3.6447	1.3855	26.58	0.62	0.750	0.382	0.492	
0.7278	46579.72	3.6420	3.6422	1.3070	26.56	0.60	0.750			
0.7315	46818.69	3.6390	3.6390	1.2360	26.54	0.58	0.750			
0.7351	47048.97	3.6360	3.6360	1.1876	26.52	0.56	0.750			
0.7385	47265.86	3.6330	3.6331	1.1649	26.50	0.54	0.750			
0.7419	47482.30	3.6300	3.6300	1.1581	26.48	0.52	0.750			
0.7454	47704.54	3.6270	3.6267	1.1765	26.47	0.51	0.750	0.381	0.490	
0.7489	47929.24	3.6240	3.6241	1.1878	26.45	0.49	0.750			
0.7525	48162.92	3.6210	3.6209	1.1963	26.43	0.47	0.750			
0.7562	48396.11	3.6180	3.6181	1.2076	26.40	0.44	0.750			
0.7599	48630.53	3.6150	3.6151	1.1864	26.38	0.42	0.750			
0.7634	48860.28	3.6120	3.6120	1.1811	26.36	0.40	0.750	0.403	0.505	
0.7670	49085.07	3.6090	3.6091	1.1662	26.34	0.38	0.750			
0.7704	49306.60	3.6060	3.6060	1.1515	26.33	0.37	0.750			
0.7738	49524.23	3.6030	3.6030	1.1446	26.30	0.34	0.750			
0.7771	49736.67	3.6000	3.6001	1.1602	26.28	0.32	0.750			
0.7806	49955.87	3.5970	3.5971	1.1837	26.25	0.29	0.750			
0.7841	50184.83	3.5940	3.5937	1.2185	26.23	0.27	0.750	0.381	0.510	
0.7878	50421.71	3.5910	3.5910	1.2622	26.20	0.24	0.750			
0.7917	50669.52	3.5880	3.5882	1.3108	26.17	0.21	0.750			
0.7958	50929.18	3.5850	3.5849	1.3606	26.13	0.17	0.750			
0.7998	51190.29	3.5820	3.5821	1.4085	26.10	0.14	0.750			
0.8042	51468.15	3.5790	3.5789	1.4580	26.07	0.11	0.750	0.383	0.514	
0.8087	51755.16	3.5760	3.5758	1.5000	26.03	0.07	0.750			
0.8132	52045.91	3.5730	3.5730	1.5514	25.99	0.03	0.750			
0.8180	52354.13	3.5700	3.5700	1.5773	25.95	-0.01	0.750			
0.8228	52660.01	3.5670	3.5668	1.5998	25.92	-0.04	0.750	0.360	0.530	
0.8277	52970.98	3.5640	3.5639	1.6073	25.87	-0.09	0.750			
0.8325	53278.18	3.5610	3.5613	1.6035	25.82	-0.14	0.750			
0.8373	53588.26	3.5580	3.5582	1.6271	25.78	-0.18	0.750			
0.8421	53893.27	3.5550	3.5551	1.6379	25.75	-0.21	0.750			
0.8470	54205.87	3.5520	3.5521	1.6721	25.71	-0.25	0.750	0.387	0.533	
0.8521	54534.37	3.5490	3.5492	1.7442	25.67	-0.29	0.750			
0.8575	54881.09	3.5460	3.5459	1.7818	25.63	-0.33	0.750			
0.8635	55263.30	3.5430	3.5428	1.7013	25.59	-0.37	0.750	0.376	0.544	
0.8687	55597.59	3.5400	3.5401	1.5523	25.56	-0.40	0.750			
0.8735	55900.84	3.5370	3.5377	1.3233	25.54	-0.42	0.750			
0.8774	56153.29	3.5340	3.5343	1.0723	25.54	-0.42	0.750			
0.8799	56316.35	3.5310	3.5305	0.7948	25.55	-0.41	0.750			
0.8815	56413.01	3.5280	3.5275	0.5741	25.55	-0.41	0.750			
0.8825	56482.88	3.5250	3.5250	0.4376	25.55	-0.41	0.750			
0.8836	56552.43	3.5220	3.5218	0.3835	25.55	-0.41	0.750			
0.8846	56616.86	3.5190	3.5190	0.3414	25.56	-0.40	0.750	0.390	0.555	
0.8856	56678.15	3.5160	3.5161	0.3215	25.56	-0.40	0.750			
0.8865	56736.70	3.5130	3.5131	0.3051	25.57	-0.39	0.750			
0.8874	56794.52	3.5100	3.5099	0.2939	25.58	-0.38	0.750			
0.8883	56848.82	3.5070	3.5070	0.2820	25.59	-0.37	0.750			
0.8891	56901.21	3.5040	3.5040	0.2720	25.59	-0.37	0.750			
0.8899	56952.47	3.5010	3.5010	0.2664	25.60	-0.36	0.750			
0.8907	57002.85	3.4980	3.4980	0.2618	25.61	-0.35	0.750			
0.8914	57052.13	3.4950	3.4950	0.2553	25.61	-0.35	0.750			
0.8922	57101.04	3.4920	3.4919	0.2510	25.62	-0.34	0.750			
0.8930	57149.41	3.4890	3.4890	0.2459	25.62	-0.34	0.750			
0.8937	57196.15	3.4860	3.4861	0.2397	25.63	-0.33	0.750			
0.8944	57241.47	3.4830	3.4829	0.2365	25.63	-0.33	0.750			
0.8951	57286.04	3.4800	3.4800	0.2330	25.64	-0.32	0.750			
0.8958	57329.57	3.4770	3.4770	0.2286	25.65	-0.31	0.750			
0.8964	57372.76	3.4740	3.4739	0.2257	25.65	-0.31	0.750			
0.8971	57416.22	3.4710	3.4710	0.2242	25.66	-0.30	0.750			
0.8978	57459.12	3.4680	3.4681	0.2214	25.66	-0.30	0.750			
0.8985	57502.21	3.4650	3.4649	0.2196	25.67	-0.29	0.750			
0.8991	57543.93	3.4620	3.4620	0.2150	25.67	-0.29	0.750			
0.8998	57584.48	3.4590	3.4590	0.2104	25.68	-0.28	0.750			
0.9004	57624.42	3.4560	3.4562	0.2072	25.69	-0.27	0.750			
0.9010	57663.67	3.4530	3.4529	0.2042	25.69	-0.27	0.750			
0.9016	57702.59	3.4500	3.4500	0.2012	25.70	-0.26	0.750			
0.9022	57740.76	3.4470	3.4469	0.1968	25.71	-0.25	0.750			
0.9028	57778.18	3.4440	3.4440	0.1943	25.71	-0.25	0.750			
0.9034	57815.00	3.4410	3.4411	0.1927	25.72	-0.24	0.750			
0.9039	57851.50	3.4380	3.4382	0.1915	25.73	-0.23	0.750			
0.9045	57887.91	3.4350	3.4348	0.1900	25.73	-0.23	0.750			
0.9051	57924.21	3.4320	3.4321	0.1874	25.74	-0.22	0.750	0.365	0.567	
0.9056	57960.44	3.4290	3.4291	0.1856	25.74	-0.22	0.750			
0.9062	57996.22	3.4260	3.4260	0.1826	25.75	-0.21	0.750			
0.9067	58031.88	3.4230	3.4230	0.1805	25.76	-0.20	0.750			
0.9073	58065.92	3.4200	3.4200	0.1767	25.76	-0.20	0.750			
0.9078	58099.15	3.4170	3.4170	0.1731	25.77	-0.19	0.750			
0.9083	58131.64	3.4140	3.4141	0.1692	25.77	-0.19	0.750			
0.9088	58163.77	3.4110	3.4108	0.1681	25.78	-0.18	0.750			
0.9093	58196.03	3.4080	3.4080	0.1658	25.79	-0.17	0.750			
0.9098	58227.70	3.4050	3.4049	0.1636	25.79	-0.17	0.750			
0.9103	58258.91	3.4020	3.4020	0.1616	25.80	-0.16	0.750			
0.9108	58289.92	3.3990	3.3991	0.1601	25.81	-0.15	0.750			
0.9113	58320.59	3.3960	3.3959	0.1576	25.81	-0.15	0.750			
0.9117	58350.56	3.3930	3.3929	0.1552	25.82	-0.14	0.750			
0.9122	58380.12	3.3900	3.3900	0.1527	25.82	-0.14	0.750			
0.9126	58408.97	3.3870	3.3871	0.1502	25.83	-0.13	0.750			
0.9131	58437.77	3.3840	3.3840	0.1485	25.84	-0.12	0.750			
0.9135	58466.18	3.3810	3.3810	0.1457	25.84	-0.12	0.750			
0.9140	58493.90	3.3780	3.3779	0.1431	25.85	-0.11	0.750			
0.9144	58520.91	3.3750	3.3751	0.1410	25.85	-0.11	0.750			
0.9148	58547.83	3.3720	3.3721	0.1394	25.86	-0.10	0.750			
0.9152	58574.41	3.3690	3.3689	0.1370	25.87	-0.09	0.750			
0.9156	58600.52	3.3660	3.3659	0.1350	25.87	-0.09	0.750			
0.9160	58626.17	3.3630	3.3630	0.1332	25.88	-0.08	0.750			
0.9164	58651.59	3.3600	3.3600	0.1313	25.88	-0.08	0.750			
0.9168	58676.85	3.3570	3.3570	0.1299	25.89	-0.07	0.750			
0.9172	58701.58	3.3540	3.3540	0.1276	25.90	-0.06	0.750			
0.9176	58725.66	3.3510	3.3511	0.1251	25.90	-0.06	0.750			
0.9180	58749.63	3.3480	3.3479	0.1226	25.91	-0.05	0.750			
0.9183	58773.19	3.3450	3.3450	0.1206	25.91	-0.05	0.750			
0.9187	58795.98	3.3420	3.3421	0.1177	25.92	-0.04	0.750			
0.9190	58818.22	3.3390	3.3390	0.1148	25.93	-0.03	0.750			
0.9194	58839.94	3.3360	3.3360	0.1123	25.93	-0.03	0.750			
0.9197	58861.19	3.3330	3.3330	0.1098	25.94	-0.02	0.750			
0.9200	58881.87	3.3300	3.3300	0.1075	25.94	-0.02	0.750			
0.9203	58902.32	3.3270	3.3270	0.1055	25.95	-0.01	0.750			
0.9207	58922.41	3.3240	3.3240	0.1033	25.95	-0.01	0.750			
0.9210	58942.05	3.3210	3.3210	0.1013	25.96	-0.00	0.750			
0.9213	58961.36	3.3180	3.3179	0.0992	25.96	0.00	0.750			
0.9216	58980.20	3.3150	3.3151	0.0970	25.96	0.00	0.750			
0.9219	58998.61	3.3120	3.3121	0.0948	25.97	0.01	0.750			
0.9221	59016.65	3.3090	3.3090	0.0927	25.97	0.01	0.750			
0.9224	59034.34	3.3060	3.3060	0.0900	25.98	0.02	0.750			
0.9227	59051.39	3.3030	3.3030	0.0875	25.98	0.02	0.750			
0.9229	59068.16	3.3000	3.3001	0.0841	25.99	0.03	0.750			
0.9232	59084.31	3.2970	3.2969	0.0815	25.99	0.03	0.750			
0.9234	59099.64	3.2940	3.2940	0.0781	25.99	0.03	0.750			
0.9237	59115.09	3.2910	3.2909	0.0738	26.00	0.04	0.750			
0.9239	59128.79	3.2880	3.2880	0.0690	26.00	0.04	0.750			
0.9241	59141.91	3.2850	3.2850	0.0647	26.00	0.04	0.750			
0.9243	59153.83	3.2820	3.2822	0.0595	26.01	0.05	0.750			
0.9245	59165.23	3.2790	3.2793	0.0544	26.01	0.05	0.750			
0.9246	59175.12	3.2760	3.2766	0.0486	26.01	0.05	0.750			
0.9247	59183.90	3.2730	3.2738	0.0428	26.01	0.05	0.750			
0.9249	59191.55	3.2700	3.2709	0.0370	26.02	0.06	0.750			
