Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7277	46573.13	3.6600	3.6600	2.1380	25.70	0.25	0.750			
0.7335	46944.71	3.6570	3.6570	1.8822	25.69	0.24	0.750			
0.7388	47283.41	3.6540	3.6540	1.7187	25.68	0.23	0.750			
0.7438	47600.34	3.6510	3.6510	1.5915	25.67	0.22	0.750			
0.7483	47890.68	3.6480	3.6481	1.4809	25.66	0.21	0.750			
0.7525	48159.80	3.6450	3.6450	1.3789	25.65	0.20	0.750			
0.7564	48411.05	3.6420	3.6420	1.3036	25.63	0.18	0.750			
0.7602	48651.01	3.6390	3.6390	1.2506	25.63	0.18	0.750			
0.7638	48883.26	3.6360	3.6360	1.2279	25.63	0.18	0.750			
0.7674	49112.87	3.6330	3.6330	1.2146	25.64	0.19	0.750			
0.7710	49343.57	3.6300	3.6300	1.2179	25.64	0.19	0.750			
0.7747	49577.80	3.6270	3.6270	1.2260	25.64	0.19	0.750			
0.7783	49814.10	3.6240	3.6240	1.2324	25.65	0.20	0.750			
0.7821	50056.36	3.6210	3.6209	1.2324	25.65	0.20	0.750			
0.7858	50292.60	3.6180	3.6181	1.2225	25.65	0.20	0.750			
0.7895	50527.84	3.6150	3.6150	1.2109	25.66	0.21	0.750			
0.7931	50758.96	3.6120	3.6120	1.1948	25.66	0.21	0.750			
0.7966	50984.73	3.6090	3.6090	1.1838	25.66	0.21	0.750			
0.8001	51207.27	3.6060	3.6060	1.1779	25.65	0.20	0.750			
0.8036	51430.65	3.6030	3.6030	1.1904	25.65	0.20	0.750			
0.8072	51657.73	3.6000	3.5998	1.2066	25.64	0.19	0.750			
0.8108	51888.89	3.5970	3.5970	1.2340	25.64	0.19	0.750			
0.8145	52127.64	3.5940	3.5940	1.2739	25.64	0.19	0.750			
0.8184	52375.75	3.5910	3.5910	1.3173	25.64	0.19	0.750			
0.8224	52632.21	3.5880	3.5880	1.3655	25.64	0.19	0.750			
0.8265	52897.36	3.5850	3.5850	1.4136	25.63	0.18	0.750			
0.8308	53173.88	3.5820	3.5820	1.4624	25.62	0.17	0.750			
0.8353	53461.23	3.5790	3.5790	1.4984	25.61	0.16	0.750			
0.8399	53752.44	3.5760	3.5760	1.5535	25.59	0.14	0.750			
0.8446	54055.44	3.5730	3.5729	1.5897	25.56	0.11	0.750			
0.8494	54364.35	3.5700	3.5700	1.6176	25.53	0.08	0.750			
0.8544	54680.44	3.5670	3.5670	1.6624	25.50	0.05	0.750			
0.8594	55003.91	3.5640	3.5639	1.6820	25.47	0.02	0.750			
0.8645	55326.13	3.5610	3.5612	1.6837	25.43	-0.02	0.750			
0.8696	55654.63	3.5580	3.5580	1.7116	25.38	-0.07	0.750			
0.8747	55982.31	3.5550	3.5549	1.7274	25.35	-0.10	0.750			
0.8799	56315.31	3.5520	3.5521	1.7832	25.31	-0.14	0.750			
0.8853	56661.20	3.5490	3.5490	1.8852	25.26	-0.19	0.750			
0.8913	57045.71	3.5460	3.5458	1.9148	25.20	-0.25	0.750			
0.8975	57442.41	3.5430	3.5429	1.7628	25.15	-0.30	0.750			
0.9024	57755.26	3.5400	3.5404	1.4302	25.14	-0.31	0.750			
0.9064	58007.58	3.5370	3.5374	1.1552	25.12	-0.33	0.750			
0.9091	58179.67	3.5340	3.5338	0.8464	25.12	-0.33	0.750			
0.9107	58282.04	3.5310	3.5308	0.6166	25.13	-0.32	0.750			
0.9120	58369.45	3.5280	3.5276	0.4760	25.13	-0.32	0.750			
0.9130	58434.82	3.5250	3.5250	0.3930	25.14	-0.31	0.750			
0.9141	58501.86	3.5220	3.5219	0.3510	25.14	-0.31	0.750			
0.9150	58562.63	3.5190	3.5190	0.3249	25.14	-0.31	0.750			
0.9160	58622.37	3.5160	3.5160	0.3089	25.15	-0.30	0.750			
0.9169	58679.60	3.5130	3.5130	0.2958	25.15	-0.30	0.750			
0.9177	58735.18	3.5100	3.5099	0.2863	25.15	-0.30	0.750			
0.9186	58788.42	3.5070	3.5070	0.2779	25.16	-0.29	0.750			
0.9194	58840.90	3.5040	3.5040	0.2716	25.16	-0.29	0.750			
0.9202	58892.50	3.5010	3.5009	0.2667	25.16	-0.29	0.750			
0.9210	58942.96	3.4980	3.4980	0.2608	25.17	-0.28	0.750			
0.9218	58992.70	3.4950	3.4950	0.2554	25.17	-0.28	0.750			
0.9225	59041.22	3.4920	3.4920	0.2522	25.18	-0.27	0.750			
0.9233	59089.13	3.4890	3.4890	0.2466	25.18	-0.27	0.750			
0.9240	59135.78	3.4860	3.4859	0.2421	25.19	-0.26	0.750			
0.9247	59181.79	3.4830	3.4829	0.2385	25.20	-0.25	0.750			
0.9254	59226.92	3.4800	3.4800	0.2346	25.20	-0.25	0.750			
0.9261	59271.89	3.4770	3.4770	0.2317	25.21	-0.24	0.750			
0.9268	59316.04	3.4740	3.4740	0.2282	25.21	-0.24	0.750			
0.9275	59359.51	3.4710	3.4710	0.2249	25.22	-0.23	0.750			
0.9282	59401.96	3.4680	3.4680	0.2213	25.22	-0.23	0.750			
0.9288	59444.62	3.4650	3.4651	0.2183	25.23	-0.22	0.750			
0.9295	59485.88	3.4620	3.4620	0.2152	25.23	-0.22	0.750			
0.9301	59526.88	3.4590	3.4590	0.2120	25.24	-0.21	0.750			
0.9307	59567.14	3.4560	3.4560	0.2097	25.24	-0.21	0.750			
0.9314	59607.05	3.4530	3.4530	0.2072	25.25	-0.20	0.750			
0.9320	59646.64	3.4500	3.4500	0.2045	25.25	-0.20	0.750			
0.9326	59685.65	3.4470	3.4470	0.2022	25.26	-0.19	0.750			
0.9332	59724.39	3.4440	3.4440	0.1993	25.26	-0.19	0.750			
0.9338	59762.56	3.4410	3.4411	0.1966	25.27	-0.18	0.750			
0.9344	59800.07	3.4380	3.4380	0.1932	25.27	-0.18	0.750			
0.9349	59836.79	3.4350	3.4351	0.1911	25.28	-0.17	0.750			
0.9355	59872.75	3.4320	3.4321	0.1879	25.28	-0.17	0.750			
0.9361	59908.67	3.4290	3.4289	0.1861	25.28	-0.17	0.750			
0.9366	59944.17	3.4260	3.4259	0.1842	25.29	-0.16	0.750			
0.9372	59979.19	3.4230	3.4230	0.1821	25.29	-0.16	0.750			
0.9377	60014.36	3.4200	3.4200	0.1807	25.29	-0.16	0.750			
0.9383	60048.84	3.4170	3.4170	0.1784	25.30	-0.15	0.750			
0.9388	60083.11	3.4140	3.4140	0.1762	25.30	-0.15	0.750			
0.9393	60116.46	3.4110	3.4110	0.1736	25.30	-0.15	0.750			
0.9398	60149.59	3.4080	3.4080	0.1713	25.31	-0.14	0.750			
0.9403	60182.26	3.4050	3.4050	0.1690	25.31	-0.14	0.750			
0.9409	60214.42	3.4020	3.4020	0.1672	25.31	-0.14	0.750			
0.9413	60246.21	3.3990	3.3990	0.1650	25.32	-0.13	0.750			
0.9418	60277.74	3.3960	3.3960	0.1635	25.32	-0.13	0.750			
0.9423	60308.97	3.3930	3.3930	0.1618	25.32	-0.13	0.750			
0.9428	60339.92	3.3900	3.3900	0.1597	25.33	-0.12	0.750			
0.9433	60370.42	3.3870	3.3870	0.1576	25.33	-0.12	0.750			
0.9438	60400.39	3.3840	3.3840	0.1561	25.33	-0.12	0.750			
0.9442	60430.18	3.3810	3.3810	0.1542	25.33	-0.12	0.750			
0.9447	60459.49	3.3780	3.3780	0.1523	25.34	-0.11	0.750			
0.9451	60488.66	3.3750	3.3750	0.1504	25.34	-0.11	0.750			
0.9456	60517.33	3.3720	3.3719	0.1485	25.34	-0.11	0.750			
0.9460	60545.73	3.3690	3.3691	0.1465	25.34	-0.11	0.750			
0.9465	60573.74	3.3660	3.3661	0.1451	25.35	-0.10	0.750			
0.9469	60601.43	3.3630	3.3630	0.1431	25.35	-0.10	0.750			
0.9473	60628.68	3.3600	3.3599	0.1414	25.35	-0.10	0.750			
0.9477	60655.33	3.3570	3.3570	0.1397	25.35	-0.10	0.750			
0.9482	60681.98	3.3540	3.3540	0.1385	25.35	-0.10	0.750			
0.9486	60708.56	3.3510	3.3510	0.1372	25.36	-0.09	0.750			
0.9490	60734.78	3.3480	3.3480	0.1356	25.36	-0.09	0.750			
0.9494	60760.71	3.3450	3.3450	0.1343	25.37	-0.08	0.750			
0.9498	60786.35	3.3420	3.3420	0.1328	25.37	-0.08	0.750			
0.9502	60811.66	3.3390	3.3390	0.1312	25.37	-0.08	0.750			
0.9506	60836.83	3.3360	3.3360	0.1296	25.38	-0.07	0.750			
0.9510	60861.53	3.3330	3.3330	0.1278	25.38	-0.07	0.750			
0.9513	60885.87	3.3300	3.3300	0.1262	25.39	-0.06	0.750			
0.9517	60910.00	3.3270	3.3270	0.1246	25.39	-0.06	0.750			
0.9521	60933.63	3.3240	3.3240	0.1231	25.39	-0.06	0.750			
0.9525	60956.99	3.3210	3.3210	0.1214	25.40	-0.05	0.750			
0.9528	60980.24	3.3180	3.3180	0.1200	25.40	-0.05	0.750			
0.9532	61003.11	3.3150	3.3150	0.1186	25.40	-0.05	0.750			
0.9535	61025.79	3.3120	3.3120	0.1173	25.41	-0.04	0.750			
0.9539	61048.29	3.3090	3.3090	0.1161	25.41	-0.04	0.750			
0.9542	61070.35	3.3060	3.3060	0.1149	25.42	-0.03	0.750			
0.9546	61092.22	3.3030	3.3030	0.1135	25.42	-0.03	0.750			
0.9549	61113.99	3.3000	3.3000	0.1121	25.42	-0.03	0.750			
0.9552	61135.35	3.2970	3.2970	0.1107	25.43	-0.02	0.750			
0.9556	61156.44	3.2940	3.2940	0.1095	25.43	-0.02	0.750			
0.9559	61177.40	3.2910	3.2910	0.1083	25.43	-0.02	0.750			
0.9562	61198.07	3.2880	3.2880	0.1070	25.44	-0.01	0.750			
0.9565	61218.48	3.2850	3.2850	0.1056	25.44	-0.01	0.750			
0.9569	61238.62	3.2820	3.2819	0.1043	25.44	-0.01	0.750			
0.9572	61258.43	3.2790	3.2791	0.1029	25.45	-0.00	0.750			
0.9575	61278.03	3.2760	3.2760	0.1018	25.45	-0.00	0.750			
0.9578	61297.54	3.2730	3.2730	0.1008	25.45	0.00	0.750			
0.9581	61316.77	3.2700	3.2701	0.0996	25.45	0.00	0.750			
0.9584	61335.68	3.2670	3.2670	0.0982	25.46	0.01	0.750			
0.9587	61354.48	3.2640	3.2640	0.0970	25.46	0.01	0.750			
0.9590	61373.06	3.2610	3.2610	0.0959	25.46	0.01	0.750			
0.9592	61391.35	3.2580	3.2580	0.0946	25.47	0.02	0.750			
0.9595	61409.44	3.2550	3.2550	0.0935	25.47	0.02	0.750			
0.9598	61427.26	3.2520	3.2520	0.0922	25.47	0.02	0.750			
0.9601	61444.77	3.2490	3.2490	0.0908	25.48	0.03	0.750			
0.9603	61462.09	3.2460	3.2459	0.0896	25.48	0.03	0.750			
0.9606	61479.17	3.2430	3.2430	0.0885	25.48	0.03	0.750			
0.9609	61496.04	3.2400	3.2401	0.0873	25.48	0.03	0.750			
0.9611	61512.67	3.2370	3.2370	0.0861	25.49	0.04	0.750			
0.9614	61529.10	3.2340	3.2339	0.0850	25.49	0.04	0.750			
0.9616	61545.29	3.2310	3.2310	0.0838	25.49	0.04	0.750			
0.9619	61561.27	3.2280	3.2280	0.0827	25.49	0.04	0.750			
0.9621	61577.09	3.2250	3.2250	0.0817	25.50	0.05	0.750			
0.9624	61592.65	3.2220	3.2220	0.0805	25.50	0.05	0.750			
0.9626	61607.99	3.2190	3.2189	0.0794	25.50	0.05	0.750			
0.9629	61623.06	3.2160	3.2161	0.0783	25.50	0.05	0.750			
0.9631	61638.00	3.2130	3.2130	0.0773	25.51	0.06	0.750			
0.9633	61652.70	3.2100	3.2100	0.0763	25.51	0.06	0.750			
0.9636	61667.32	3.2070	3.2070	0.0750	25.51	0.06	0.750			
0.9638	61681.67	3.2040	3.2039	0.0739	25.51	0.06	0.750			
0.9640	61695.74	3.2010	3.2010	0.0727	25.52	0.07	0.750			
0.9642	61709.51	3.1980	3.1981	0.0719	25.52	0.07	0.750			
0.9644	61723.18	3.1950	3.1950	0.0708	25.52	0.07	0.750			
0.9646	61736.68	3.1920	3.1919	0.0698	25.52	0.07	0.750			
0.9648	61749.98	3.1890	3.1890	0.0688	25.52	0.07	0.750			
0.9650	61762.97	3.1860	3.1860	0.0677	25.53	0.08	0.750			
0.9652	61775.96	3.1830	3.1831	0.0666	25.53	0.08	0.750			
0.9654	61788.80	3.1800	3.1800	0.0658	25.53	0.08	0.750			
0.9656	61801.32	3.1770	3.1770	0.0646	25.53	0.08	0.750			
0.9658	61813.56	3.1740	3.1740	0.0635	25.53	0.08	0.750			
0.9660	61825.59	3.1710	3.1711	0.0623	25.54	0.09	0.750			
0.9662	61837.44	3.1680	3.1680	0.0612	25.54	0.09	0.750			
0.9664	61849.07	3.1650	3.1650	0.0601	25.54	0.09	0.750			
0.9666	61860.49	3.1620	3.1621	0.0591	25.54	0.09	0.750			
0.9667	61871.73	3.1590	3.1590	0.0580	25.54	0.09	0.750			
0.9669	61882.78	3.1560	3.1559	0.0570	25.55	0.10	0.750			
0.9671	61893.65	3.1530	3.1530	0.0559	25.55	0.10	0.750			
0.9673	61904.27	3.1500	3.1500	0.0548	25.55	0.10	0.750			
0.9674	61914.68	3.1470	3.1470	0.0536	25.55	0.10	0.750			
0.9676	61925.07	3.1440	3.1441	0.0523	25.55	0.10	0.750			
0.9677	61934.97	3.1410	3.1409	0.0509	25.55	0.10	0.750			
0.9679	61944.61	3.1380	3.1380	0.0494	25.56	0.11	0.750			
0.9680	61954.12	3.1350	3.1351	0.0481	25.56	0.11	0.750			
0.9682	61963.62	3.1320	3.1320	0.0455	25.56	0.11	0.750			
0.9683	61972.13	3.1290	3.1290	0.0431	25.56	0.11	0.750			
0.9684	61980.18	3.1260	3.1262	0.0407	25.56	0.11	0.750			
0.9686	61988.26	3.1230	3.1232	0.0388	25.56	0.11	0.750			
0.9687	61995.44	3.1200	3.1204	0.0360	25.56	0.11	0.750			
0.9688	62002.09	3.1170	3.1176	0.0332	25.56	0.11	0.750			
0.9689	62008.21	3.1140	3.1149	0.0305	25.57	0.12	0.750			
0.9690	62013.79	3.1110	3.1123	0.0277	25.57	0.12	0.750			
0.9690	62018.84	3.1080	3.1094	0.0249	25.57	0.12	0.750			
