Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2003	12820.18	3.9880	3.9884	0.9544	25.55	-0.43	0.250			
0.2032	13005.31	3.9850	3.9850	0.9632	25.54	-0.44	0.250			
0.2061	13187.60	3.9820	3.9819	0.9663	25.54	-0.44	0.250	0.383	0.573	
0.2090	13373.05	3.9790	3.9790	0.9725	25.54	-0.44	0.250			
0.2119	13564.02	3.9760	3.9760	0.9763	25.53	-0.45	0.250			
0.2149	13755.55	3.9730	3.9730	0.9775	25.52	-0.46	0.250			
0.2178	13942.04	3.9700	3.9700	0.9764	25.52	-0.46	0.250			
0.2207	14126.57	3.9670	3.9671	0.9725	25.52	-0.46	0.250			
0.2236	14311.80	3.9640	3.9638	0.9736	25.51	-0.47	0.250	0.337	0.559	
0.2265	14497.18	3.9610	3.9611	0.9852	25.51	-0.47	0.250			
0.2295	14690.70	3.9580	3.9580	0.9910	25.50	-0.48	0.250			
0.2326	14884.02	3.9550	3.9550	0.9943	25.50	-0.48	0.250			
0.2355	15074.82	3.9520	3.9520	0.9992	25.49	-0.49	0.250			
0.2385	15264.79	3.9490	3.9491	1.0080	25.48	-0.50	0.250			
0.2415	15457.70	3.9460	3.9457	1.0136	25.48	-0.50	0.250			
0.2446	15654.22	3.9430	3.9431	1.0033	25.47	-0.51	0.250	0.359	0.542	
0.2476	15847.95	3.9400	3.9402	1.0100	25.47	-0.51	0.250			
0.2507	16046.64	3.9370	3.9368	1.0209	25.47	-0.51	0.250			
0.2537	16237.63	3.9340	3.9338	1.0083	25.46	-0.52	0.250			
0.2567	16430.80	3.9310	3.9311	1.0120	25.45	-0.53	0.250			
0.2598	16626.11	3.9280	3.9281	1.0165	25.45	-0.53	0.250			
0.2628	16821.85	3.9250	3.9251	1.0165	25.46	-0.52	0.250			
0.2659	17019.80	3.9220	3.9221	1.0220	25.44	-0.54	0.250	0.282	0.558	
0.2690	17214.08	3.9190	3.9190	1.0268	25.44	-0.54	0.250			
0.2721	17412.64	3.9160	3.9159	1.0272	25.44	-0.54	0.250			
0.2752	17610.04	3.9130	3.9129	1.0317	25.44	-0.54	0.250			
0.2783	17809.78	3.9100	3.9102	1.0387	25.44	-0.54	0.250			
0.2814	18010.82	3.9070	3.9068	1.0341	25.44	-0.54	0.250			
0.2845	18208.74	3.9040	3.9040	1.0353	25.44	-0.54	0.250	0.384	0.546	
0.2876	18404.19	3.9010	3.9012	1.0440	25.45	-0.53	0.250			
0.2907	18606.39	3.8980	3.8978	1.0461	25.44	-0.54	0.250			
0.2939	18808.10	3.8950	3.8950	1.0581	25.44	-0.54	0.250			
0.2971	19012.71	3.8920	3.8919	1.0540	25.44	-0.54	0.250			
0.3003	19216.66	3.8890	3.8887	1.0612	25.45	-0.53	0.250			
0.3034	19419.29	3.8860	3.8861	1.0714	25.46	-0.52	0.250			
0.3066	19624.22	3.8830	3.8828	1.0723	25.46	-0.52	0.250	0.328	0.515	
0.3099	19830.84	3.8800	3.8799	1.0756	25.46	-0.52	0.250			
0.3131	20039.57	3.8770	3.8771	1.0795	25.47	-0.51	0.250			
0.3164	20249.08	3.8740	3.8740	1.0954	25.50	-0.48	0.250			
0.3196	20457.21	3.8710	3.8709	1.0946	25.53	-0.45	0.250			
0.3229	20665.02	3.8680	3.8679	1.1033	25.56	-0.42	0.250			
0.3262	20878.99	3.8650	3.8651	1.1147	25.59	-0.39	0.250	0.379	0.555	
0.3297	21098.65	3.8620	3.8619	1.1283	25.61	-0.37	0.250			
0.3331	21315.42	3.8590	3.8591	1.1367	25.65	-0.33	0.250			
0.3365	21533.51	3.8560	3.8560	1.1461	25.68	-0.30	0.250			
0.3399	21754.66	3.8530	3.8531	1.1562	25.71	-0.27	0.250			
0.3434	21978.09	3.8500	3.8499	1.1597	25.74	-0.24	0.250	0.315	0.543	
0.3469	22201.98	3.8470	3.8473	1.1728	25.77	-0.21	0.250			
0.3504	22427.39	3.8440	3.8440	1.1884	25.80	-0.18	0.250			
0.3540	22657.80	3.8410	3.8409	1.1990	25.84	-0.14	0.250			
0.3576	22887.59	3.8380	3.8378	1.2003	25.88	-0.10	0.250			
0.3613	23121.86	3.8350	3.8351	1.2175	25.90	-0.08	0.250			
0.3649	23353.51	3.8320	3.8320	1.2330	25.92	-0.06	0.250	0.384	0.526	
0.3686	23590.31	3.8290	3.8289	1.2542	25.93	-0.05	0.250			
0.3724	23833.85	3.8260	3.8259	1.2682	25.94	-0.04	0.250			
0.3763	24083.51	3.8230	3.8230	1.2793	25.96	-0.02	0.250			
0.3802	24332.87	3.8200	3.8202	1.2899	25.98	-0.00	0.250			
0.3841	24582.87	3.8170	3.8169	1.2813	26.00	0.02	0.250	0.399	0.537	
0.3879	24827.57	3.8140	3.8140	1.2595	26.02	0.04	0.250			
0.3917	25067.39	3.8110	3.8110	1.2321	26.03	0.05	0.250			
0.3954	25307.83	3.8080	3.8080	1.2078	26.06	0.08	0.250			
0.3990	25538.14	3.8050	3.8049	1.1792	26.08	0.10	0.250			
0.4025	25759.84	3.8020	3.8021	1.1334	26.10	0.12	0.250			
0.4058	25973.89	3.7990	3.7987	1.0830	26.12	0.14	0.250	0.363	0.552	
0.4090	26179.08	3.7960	3.7961	1.0345	26.13	0.15	0.250			
0.4120	26370.17	3.7930	3.7932	0.9890	26.14	0.16	0.250			
0.4149	26554.79	3.7900	3.7899	0.9606	26.15	0.17	0.250			
0.4177	26730.50	3.7870	3.7870	0.9347	26.16	0.18	0.250			
0.4204	26906.53	3.7840	3.7840	0.9215	26.16	0.18	0.250			
0.4232	27083.46	3.7810	3.7810	0.9272	26.17	0.19	0.250			
0.4259	27259.60	3.7780	3.7780	0.9434	26.17	0.19	0.250	0.390	0.555	
0.4287	27439.34	3.7750	3.7751	0.9654	26.16	0.18	0.250			
0.4316	27622.72	3.7720	3.7718	1.0014	26.15	0.17	0.250			
0.4347	27819.02	3.7690	3.7692	1.0392	26.15	0.17	0.250			
0.4378	28022.36	3.7660	3.7661	1.0774	26.14	0.16	0.250			
0.4412	28236.31	3.7630	3.7631	1.1347	26.13	0.15	0.250			
0.4446	28455.94	3.7600	3.7600	1.1809	26.12	0.14	0.250	0.366	0.573	
0.4483	28688.57	3.7570	3.7568	1.2316	26.11	0.13	0.250			
0.4520	28928.52	3.7540	3.7542	1.2803	26.09	0.11	0.250			
0.4560	29181.13	3.7510	3.7511	1.3316	26.05	0.07	0.250			
0.4600	29440.34	3.7480	3.7481	1.3888	26.02	0.04	0.250			
0.4642	29710.92	3.7450	3.7448	1.4327	26.00	0.02	0.250	0.388	0.553	
0.4686	29989.73	3.7420	3.7420	1.4964	25.98	-0.00	0.250			
0.4732	30285.09	3.7390	3.7390	1.5649	25.94	-0.04	0.250			
0.4781	30595.73	3.7360	3.7361	1.6185	25.92	-0.06	0.250			
0.4829	30907.99	3.7330	3.7330	1.6735	25.89	-0.09	0.250	0.334	0.566	
0.4880	31234.63	3.7300	3.7304	1.7339	25.89	-0.09	0.250			
0.4934	31574.60	3.7270	3.7269	1.7958	25.85	-0.13	0.250			
0.4988	31922.65	3.7240	3.7241	1.8418	25.85	-0.13	0.250			
0.5044	32281.01	3.7210	3.7209	1.9149	25.84	-0.14	0.250	0.363	0.598	
0.5103	32658.92	3.7180	3.7180	1.9833	25.84	-0.14	0.250			
0.5163	33043.23	3.7150	3.7149	2.0380	25.83	-0.15	0.250			
0.5225	33441.57	3.7120	3.7120	2.1128	25.84	-0.14	0.250	0.334	0.569	
0.5289	33852.32	3.7090	3.7091	2.1912	25.83	-0.15	0.250			
0.5357	34282.15	3.7060	3.7059	2.2636	25.83	-0.15	0.250			
0.5425	34719.61	3.7030	3.7031	2.3282	25.83	-0.15	0.250	0.342	0.556	
0.5496	35173.47	3.7000	3.7002	2.4300	25.84	-0.14	0.250			
0.5570	35648.82	3.6970	3.6968	2.5392	25.85	-0.13	0.250			
0.5647	36142.78	3.6940	3.6938	2.6235	25.86	-0.12	0.250	0.361	0.594	
0.5728	36656.39	3.6910	3.6910	2.7298	25.87	-0.11	0.250			
0.5812	37197.48	3.6880	3.6877	2.8243	25.88	-0.10	0.250	0.346	0.610	
0.5899	37752.44	3.6850	3.6850	2.9072	25.87	-0.11	0.250			
0.5986	38312.90	3.6820	3.6819	2.9981	25.84	-0.14	0.250			
0.6077	38895.49	3.6790	3.6791	3.1025	25.79	-0.19	0.250	0.350	0.602	
0.6172	39499.79	3.6760	3.6760	3.1931	25.73	-0.25	0.250			
0.6270	40126.12	3.6730	3.6728	3.2736	25.65	-0.33	0.250	0.387	0.596	
0.6370	40767.05	3.6700	3.6699	3.3912	25.57	-0.41	0.250			
0.6472	41420.72	3.6670	3.6671	3.4714	25.45	-0.53	0.250	0.378	0.614	
0.6578	42098.36	3.6640	3.6641	3.5907	25.36	-0.62	0.250			
0.6688	42804.60	3.6610	3.6611	3.6380	25.27	-0.71	0.250	0.307	0.611	
0.6798	43507.12	3.6580	3.6580	3.6658	25.19	-0.79	0.250			
0.6909	44215.47	3.6550	3.6551	3.5794	25.10	-0.88	0.250	0.342	0.620	
0.7015	44895.27	3.6520	3.6521	3.5382	25.02	-0.96	0.250	0.335	0.625	
0.7120	45565.33	3.6490	3.6488	3.4780	24.95	-1.03	0.250			
0.7223	46228.09	3.6460	3.6459	3.3988	24.95	-1.03	0.250	0.272	0.626	
0.7326	46889.21	3.6430	3.6432	3.2596	24.97	-1.01	0.250			
0.7421	47492.92	3.6400	3.6400	3.0047	25.00	-0.98	0.250	0.344	0.639	
0.7508	48049.35	3.6370	3.6368	2.7368	25.04	-0.94	0.250			
0.7586	48547.30	3.6340	3.6341	2.4592	25.10	-0.88	0.250			
0.7655	48991.77	3.6310	3.6309	2.1689	25.11	-0.87	0.250	0.388	0.627	
0.7716	49383.49	3.6280	3.6279	1.8839	25.12	-0.86	0.250			
0.7768	49712.38	3.6250	3.6251	1.6255	25.12	-0.86	0.250			
0.7810	49985.42	3.6220	3.6221	1.4307	25.12	-0.86	0.250			
0.7848	50225.13	3.6190	3.6188	1.2933	25.11	-0.87	0.250	0.414	0.673	
0.7881	50440.37	3.6160	3.6160	1.2128	25.11	-0.87	0.250			
0.7916	50663.38	3.6130	3.6130	1.2042	25.10	-0.88	0.250			
0.7952	50894.73	3.6100	3.6100	1.2350	25.09	-0.89	0.250			
0.7990	51134.86	3.6070	3.6069	1.2639	25.09	-0.89	0.250			
0.8028	51381.28	3.6040	3.6039	1.2885	25.09	-0.89	0.250			
0.8068	51635.11	3.6010	3.6011	1.2998	25.10	-0.88	0.250	0.380	0.670	
0.8108	51888.97	3.5980	3.5980	1.2959	25.09	-0.89	0.250			
0.8147	52143.53	3.5950	3.5951	1.2672	25.09	-0.89	0.250			
0.8185	52384.45	3.5920	3.5919	1.2206	25.09	-0.89	0.250			
0.8221	52613.00	3.5890	3.5890	1.1812	25.10	-0.88	0.250			
0.8255	52831.46	3.5860	3.5859	1.1520	25.09	-0.89	0.250	0.328	0.667	
0.8289	53046.40	3.5830	3.5828	1.1264	25.07	-0.91	0.250			
0.8322	53257.66	3.5800	3.5800	1.1064	25.06	-0.92	0.250			
0.8355	53469.78	3.5770	3.5770	1.1171	25.06	-0.92	0.250			
0.8388	53684.69	3.5740	3.5738	1.1172	25.05	-0.93	0.250			
0.8422	53898.32	3.5710	3.5708	1.1184	25.04	-0.94	0.250			
0.8455	54115.16	3.5680	3.5682	1.1184	25.05	-0.93	0.250	0.311	0.694	
0.8489	54330.77	3.5650	3.5649	1.1279	25.04	-0.94	0.250			
0.8523	54548.21	3.5620	3.5620	1.1235	25.03	-0.95	0.250			
0.8557	54761.90	3.5590	3.5589	1.1256	25.03	-0.95	0.250			
0.8590	54977.21	3.5560	3.5562	1.1375	25.02	-0.96	0.250			
0.8624	55193.69	3.5530	3.5529	1.1569	25.02	-0.96	0.250			
0.8659	55417.24	3.5500	3.5499	1.1902	25.02	-0.96	0.250	0.391	0.705	
0.8694	55642.53	3.5470	3.5471	1.2471	25.01	-0.97	0.250			
0.8732	55886.14	3.5440	3.5441	1.3132	25.00	-0.98	0.250			
0.8772	56139.52	3.5410	3.5409	1.4048	25.00	-0.98	0.250			
0.8815	56417.74	3.5380	3.5384	1.5049	24.99	-0.99	0.250			
0.8862	56718.67	3.5350	3.5347	1.6068	24.98	-1.00	0.250	0.325	0.707	
0.8912	57033.87	3.5320	3.5322	1.7374	24.96	-1.02	0.250			
0.8965	57377.81	3.5290	3.5289	1.8523	24.95	-1.03	0.250			
0.9024	57751.43	3.5260	3.5258	1.9717	24.96	-1.02	0.250			
0.9084	58138.08	3.5230	3.5232	2.0669	24.95	-1.03	0.250	0.376	0.732	
0.9149	58550.70	3.5200	3.5200	2.1684	24.96	-1.02	0.250			
0.9215	58977.28	3.5170	3.5169	2.2497	24.96	-1.02	0.250			
0.9285	59423.12	3.5140	3.5139	2.2684	24.97	-1.01	0.250	0.343	0.724	
0.9357	59882.01	3.5110	3.5108	2.1971	24.97	-1.01	0.250			
0.9425	60321.29	3.5080	3.5081	1.9744	24.97	-1.01	0.250			
0.9484	60700.03	3.5050	3.5054	1.6514	24.99	-0.99	0.250	0.370	0.743	
0.9530	60989.07	3.5020	3.5020	1.2970	25.00	-0.98	0.250			
0.9559	61180.53	3.4990	3.4982	0.9263	25.03	-0.95	0.250			
0.9576	61284.31	3.4960	3.4954	0.6352	25.04	-0.94	0.250			
0.9588	61361.23	3.4930	3.4926	0.4935	25.05	-0.93	0.250			
0.9598	61428.78	3.4900	3.4901	0.4055	25.07	-0.91	0.250			
0.9609	61499.52	3.4870	3.4871	0.3670	25.08	-0.90	0.250			
0.9620	61566.79	3.4840	3.4838	0.3438	25.09	-0.89	0.250			
0.9630	61629.10	3.4810	3.4811	0.3232	25.11	-0.87	0.250			
0.9639	61688.94	3.4780	3.4781	0.3082	25.13	-0.85	0.250			
0.9648	61746.83	3.4750	3.4751	0.2975	25.14	-0.84	0.250			
0.9657	61802.36	3.4720	3.4720	0.2904	25.16	-0.82	0.250	0.271	0.761	
0.9665	61855.25	3.4690	3.4689	0.2821	25.18	-0.80	0.250			
0.9673	61908.90	3.4660	3.4661	0.2777	25.19	-0.79	0.250			
0.9682	61962.55	3.4630	3.4631	0.2732	25.20	-0.78	0.250			
0.9690	62015.27	3.4600	3.4600	0.2690	25.22	-0.76	0.250			
0.9698	62066.19	3.4570	3.4570	0.2638	25.23	-0.75	0.250			
0.9706	62116.08	3.4540	3.4540	0.2579	25.24	-0.74	0.250			
0.9713	62164.84	3.4510	3.4509	0.2520	25.26	-0.72	0.250			
0.9721	62212.90	3.4480	3.4480	0.2461	25.28	-0.70	0.250			
0.9728	62259.83	3.4450	3.4450	0.2407	25.29	-0.69	0.250			
0.9735	62305.10	3.4420	3.4420	0.2370	25.31	-0.67	0.250			
0.9742	62349.70	3.4390	3.4390	0.2336	25.32	-0.66	0.250			
0.9749	62394.23	3.4360	3.4358	0.2299	25.34	-0.64	0.250			
0.9756	62438.34	3.4330	3.4330	0.2273	25.35	-0.63	0.250			
0.9763	62481.75	3.4300	3.4301	0.2248	25.36	-0.62	0.250			
0.9770	62525.17	3.4270	3.4270	0.2218	25.38	-0.60	0.250			
0.9776	62567.48	3.4240	3.4239	0.2199	25.39	-0.59	0.250			
0.9783	62608.88	3.4210	3.4210	0.2156	25.40	-0.58	0.250			
0.9789	62650.20	3.4180	3.4180	0.2125	25.41	-0.57	0.250			
0.9795	62690.56	3.4150	3.4151	0.2094	25.43	-0.55	0.250			
0.9802	62730.48	3.4120	3.4121	0.2087	25.44	-0.54	0.250			
0.9808	62770.79	3.4090	3.4090	0.2054	25.45	-0.53	0.250			
0.9814	62809.66	3.4060	3.4058	0.2032	25.47	-0.51	0.250			
0.9820	62848.42	3.4030	3.4030	0.2006	25.48	-0.50	0.250			
0.9826	62886.36	3.4000	3.4002	0.1974	25.49	-0.49	0.250			
0.9832	62924.87	3.3970	3.3968	0.1940	25.51	-0.47	0.250			
0.9838	62962.18	3.3940	3.3939	0.1903	25.52	-0.46	0.250			
0.9843	62997.56	3.3910	3.3912	0.1898	25.53	-0.45	0.250			
0.9849	63033.58	3.3880	3.3881	0.1859	25.54	-0.44	0.250			
0.9855	63069.46	3.3850	3.3847	0.1845	25.55	-0.43	0.250	0.353	0.741	
0.9860	63104.23	3.3820	3.3821	0.1808	25.56	-0.42	0.250			
0.9865	63138.82	3.3790	3.3792	0.1787	25.57	-0.41	0.250			
0.9871	63173.26	3.3760	3.3761	0.1768	25.58	-0.40	0.250			
0.9876	63207.49	3.3730	3.3728	0.1749	25.59	-0.39	0.250			
0.9881	63240.03	3.3700	3.3700	0.1711	25.60	-0.38	0.250			
0.9886	63272.17	3.3670	3.3672	0.1693	25.62	-0.36	0.250			
0.9891	63304.62	3.3640	3.3639	0.1688	25.63	-0.35	0.250			
0.9896	63337.39	3.3610	3.3609	0.1674	25.64	-0.34	0.250			
0.9901	63369.41	3.3580	3.3580	0.1652	25.65	-0.33	0.250			
0.9906	63401.03	3.3550	3.3551	0.1637	25.66	-0.32	0.250			
0.9911	63432.26	3.3520	3.3520	0.1617	25.68	-0.30	0.250			
0.9916	63463.34	3.3490	3.3490	0.1592	25.69	-0.29	0.250			
0.9921	63493.71	3.3460	3.3459	0.1566	25.70	-0.28	0.250			
0.9925	63523.13	3.3430	3.3431	0.1537	25.71	-0.27	0.250			
0.9930	63552.47	3.3400	3.3401	0.1519	25.72	-0.26	0.250			
0.9935	63581.48	3.3370	3.3370	0.1505	25.73	-0.25	0.250			
0.9939	63610.10	3.3340	3.3339	0.1487	25.74	-0.24	0.250			
0.9943	63638.17	3.3310	3.3311	0.1472	25.75	-0.23	0.250			
0.9948	63666.55	3.3280	3.3280	0.1460	25.76	-0.22	0.250			
0.9952	63694.64	3.3250	3.3250	0.1451	25.77	-0.21	0.250			
0.9957	63722.65	3.3220	3.3219	0.1430	25.78	-0.20	0.250			
0.9961	63749.95	3.3190	3.3190	0.1409	25.80	-0.18	0.250			
0.9965	63776.54	3.3160	3.3162	0.1392	25.81	-0.17	0.250			
0.9969	63803.05	3.3130	3.3130	0.1373	25.82	-0.16	0.250			
0.9973	63829.05	3.3100	3.3099	0.1358	25.83	-0.15	0.250			
0.9977	63854.65	3.3070	3.3069	0.1342	25.84	-0.14	0.250			
0.9981	63880.74	3.3040	3.3040	0.1324	25.85	-0.13	0.250			
0.9985	63906.00	3.3010	3.3010	0.1306	25.86	-0.12	0.250			
0.9989	63931.34	3.2980	3.2981	0.1285	25.87	-0.11	0.250			
0.9993	63955.66	3.2950	3.2950	0.1263	25.88	-0.10	0.250			
0.9997	63979.42	3.2920	3.2920	0.1231	25.89	-0.09	0.250			
1.0000	64002.90	3.2890	3.2889	0.1208	25.90	-0.08	0.250			
1.0004	64025.75	3.2860	3.2860	0.1183	25.91	-0.07	0.250			
1.0008	64048.28	3.2830	3.2830	0.1162	25.91	-0.07	0.250			
1.0011	64070.51	3.2800	3.2801	0.1143	25.92	-0.06	0.250			
1.0014	64092.17	3.2770	3.2769	0.1123	25.93	-0.05	0.250			
1.0018	64113.52	3.2740	3.2740	0.1102	25.93	-0.05	0.250			
1.0021	64134.56	3.2710	3.2711	0.1078	25.94	-0.04	0.250			
1.0024	64154.98	3.2680	3.2680	0.1055	25.95	-0.03	0.250			
1.0027	64175.22	3.2650	3.2649	0.1028	25.95	-0.03	0.250			
1.0030	64194.97	3.2620	3.2621	0.1006	25.96	-0.02	0.250			
1.0033	64214.01	3.2590	3.2591	0.0977	25.96	-0.02	0.250			
1.0036	64232.81	3.2560	3.2560	0.0941	25.97	-0.01	0.250			
1.0039	64250.51	3.2530	3.2530	0.0903	25.97	-0.01	0.250			
1.0042	64269.12	3.2500	3.2496	0.0845	25.98	-0.00	0.250			
1.0044	64284.69	3.2470	3.2470	0.0777	25.98	0.00	0.250			
1.0047	64299.80	3.2440	3.2439	0.0728	25.99	0.01	0.250			
1.0049	64313.02	3.2410	3.2413	0.0649	25.99	0.01	0.250			
1.0051	64325.82	3.2380	3.2384	0.0580	26.00	0.02	0.250			
1.0053	64336.09	3.2350	3.2359	0.0490	26.00	0.02	0.250			
1.0054	64344.63	3.2320	3.2333	0.0399	26.00	0.02	0.250			
1.0055	64351.42	3.2290	3.2308	0.0309	26.00	0.02	0.250			
1.0056	64356.48	3.2260	3.2285	0.0218	26.01	0.03	0.250			
