Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3594	22999.29	3.8430	3.8428	0.9902	26.08	1.47	0.500			
0.3621	23174.13	3.8400	3.8399	0.9786	26.06	1.45	0.500			
0.3651	23365.11	3.8370	3.8373	0.9834	26.04	1.43	0.500			
0.3681	23556.82	3.8340	3.8338	0.9903	26.01	1.40	0.500			
0.3711	23747.95	3.8310	3.8313	0.9959	25.98	1.37	0.500			
0.3741	23941.45	3.8280	3.8282	0.9916	25.95	1.34	0.500			
0.3770	24129.81	3.8250	3.8249	0.9997	25.93	1.32	0.500			
0.3801	24324.15	3.8220	3.8219	1.0024	25.89	1.28	0.500			
0.3830	24512.00	3.8190	3.8191	0.9901	25.86	1.25	0.500			
0.3860	24703.58	3.8160	3.8164	0.9927	25.83	1.22	0.500			
0.3890	24893.24	3.8130	3.8131	0.9991	25.79	1.18	0.500			
0.3919	25083.61	3.8100	3.8101	1.0019	25.75	1.14	0.500			
0.3950	25276.88	3.8070	3.8067	1.0194	25.71	1.10	0.500			
0.3980	25472.11	3.8040	3.8042	1.0326	25.66	1.05	0.500			
0.4012	25675.06	3.8010	3.8010	1.0530	25.62	1.01	0.500			
0.4044	25881.50	3.7980	3.7981	1.0694	25.57	0.96	0.500			
0.4076	26088.24	3.7950	3.7952	1.0770	25.52	0.91	0.500			
0.4108	26290.79	3.7920	3.7918	1.0922	25.48	0.87	0.500			
0.4141	26502.64	3.7890	3.7888	1.1124	25.42	0.81	0.500			
0.4174	26716.67	3.7860	3.7860	1.1301	25.37	0.76	0.500			
0.4209	26935.94	3.7830	3.7830	1.1450	25.32	0.71	0.500			
0.4244	27163.61	3.7800	3.7800	1.1351	25.26	0.65	0.500			
0.4279	27383.76	3.7770	3.7770	1.1379	25.21	0.60	0.500			
0.4313	27601.03	3.7740	3.7743	1.1351	25.15	0.54	0.500			
0.4346	27812.92	3.7710	3.7708	1.1317	25.10	0.49	0.500			
0.4380	28029.86	3.7680	3.7680	1.1446	25.05	0.44	0.500			
0.4414	28251.21	3.7650	3.7649	1.1580	25.00	0.39	0.500			
0.4450	28483.13	3.7620	3.7620	1.1566	24.94	0.33	0.500			
0.4487	28716.65	3.7590	3.7591	1.1130	24.88	0.27	0.500			
0.4520	28926.81	3.7560	3.7559	1.0509	24.83	0.22	0.500			
0.4551	29129.11	3.7530	3.7531	0.9828	24.79	0.18	0.500			
0.4580	29309.68	3.7500	3.7500	0.8968	24.74	0.13	0.500			
0.4605	29468.95	3.7470	3.7469	0.8052	24.71	0.10	0.500			
0.4627	29615.56	3.7440	3.7441	0.7250	24.68	0.07	0.500			
0.4647	29743.96	3.7410	3.7410	0.6550	24.66	0.05	0.500			
0.4666	29863.34	3.7380	3.7380	0.5918	24.63	0.02	0.500			
0.4683	29968.94	3.7350	3.7347	0.5264	24.61	-0.00	0.500			
0.4697	30063.83	3.7320	3.7321	0.4703	24.59	-0.02	0.500			
0.4711	30148.97	3.7290	3.7291	0.4192	24.57	-0.04	0.500			
0.4722	30223.39	3.7260	3.7260	0.3722	24.56	-0.05	0.500			
0.4733	30288.33	3.7230	3.7229	0.3229	24.54	-0.07	0.500			
0.4741	30345.18	3.7200	3.7200	0.2807	24.53	-0.08	0.500			
0.4749	30395.06	3.7170	3.7170	0.2428	24.52	-0.09	0.500			
0.4756	30438.21	3.7140	3.7141	0.2046	24.51	-0.10	0.500			
0.4762	30473.67	3.7110	3.7112	0.1602	24.50	-0.11	0.500			
