Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0714	4567.19	4.1060	4.1064	0.8296	24.72	-0.40	0.050			
0.0722	4620.19	4.1050	4.1052	0.8298	24.72	-0.40	0.050			
0.0730	4672.82	4.1040	4.1040	0.8307	24.71	-0.41	0.050			
0.0738	4726.08	4.1030	4.1029	0.8324	24.70	-0.42	0.050			
0.0747	4779.13	4.1020	4.1021	0.8335	24.70	-0.42	0.050			
0.0755	4832.09	4.1010	4.1008	0.8347	24.70	-0.42	0.050			
0.0763	4885.93	4.1000	4.1002	0.8372	24.70	-0.42	0.050			
0.0772	4939.54	4.0990	4.0989	0.8402	24.69	-0.43	0.050			
0.0780	4993.87	4.0980	4.0980	0.8401	24.69	-0.43	0.050			
0.0789	5047.60	4.0970	4.0970	0.8416	24.68	-0.44	0.050			
0.0797	5102.02	4.0960	4.0962	0.8389	24.68	-0.44	0.050			
0.0806	5155.89	4.0950	4.0948	0.8415	24.68	-0.44	0.050			
0.0814	5209.94	4.0940	4.0942	0.8430	24.68	-0.44	0.050			
0.0822	5263.42	4.0930	4.0930	0.8439	24.67	-0.45	0.050			
0.0831	5318.58	4.0920	4.0920	0.8464	24.67	-0.45	0.050			
0.0839	5372.46	4.0910	4.0910	0.8467	24.67	-0.45	0.050			
0.0848	5426.12	4.0900	4.0902	0.8460	24.67	-0.45	0.050			
0.0856	5479.75	4.0890	4.0890	0.8458	24.67	-0.45	0.050			
0.0865	5534.41	4.0880	4.0878	0.8466	24.66	-0.46	0.050			
0.0873	5588.81	4.0870	4.0871	0.8464	24.66	-0.46	0.050			
0.0882	5643.35	4.0860	4.0858	0.8449	24.65	-0.47	0.050			
0.0890	5697.20	4.0850	4.0850	0.8471	24.65	-0.47	0.050	0.234	0.488	
0.0899	5751.24	4.0840	4.0840	0.8472	24.66	-0.46	0.050			
0.0907	5805.12	4.0830	4.0832	0.8480	24.65	-0.47	0.050			
0.0916	5859.66	4.0820	4.0820	0.8483	24.65	-0.47	0.050			
0.0924	5913.60	4.0810	4.0811	0.8492	24.63	-0.49	0.050			
0.0932	5967.60	4.0800	4.0801	0.8514	24.64	-0.48	0.050			
0.0941	6022.16	4.0790	4.0790	0.8552	24.64	-0.48	0.050			
0.0950	6076.84	4.0780	4.0781	0.8560	24.65	-0.47	0.050			
0.0958	6131.83	4.0770	4.0770	0.8572	24.66	-0.46	0.050			
0.0967	6187.18	4.0760	4.0758	0.8577	24.67	-0.45	0.050			
0.0975	6242.26	4.0750	4.0751	0.8598	24.68	-0.44	0.050			
0.0984	6296.48	4.0740	4.0741	0.8599	24.69	-0.43	0.050			
0.0992	6350.98	4.0730	4.0730	0.8638	24.69	-0.43	0.050			
0.1001	6406.24	4.0720	4.0719	0.8662	24.70	-0.42	0.050			
0.1010	6462.76	4.0710	4.0710	0.8663	24.71	-0.41	0.050			
0.1018	6517.83	4.0700	4.0701	0.8677	24.71	-0.41	0.050			
0.1027	6573.64	4.0690	4.0692	0.8729	24.72	-0.40	0.050			
0.1036	6629.42	4.0680	4.0681	0.8749	24.73	-0.39	0.050			
0.1045	6686.17	4.0670	4.0671	0.8775	24.73	-0.39	0.050			
0.1054	6743.25	4.0660	4.0660	0.8761	24.73	-0.39	0.050			
0.1062	6798.80	4.0650	4.0649	0.8760	24.73	-0.39	0.050			
0.1071	6855.68	4.0640	4.0639	0.8765	24.74	-0.38	0.050			
0.1080	6912.47	4.0630	4.0630	0.8766	24.73	-0.39	0.050			
0.1089	6968.02	4.0620	4.0622	0.8767	24.74	-0.38	0.050	0.390	0.637	
0.1097	7023.45	4.0610	4.0609	0.8785	24.75	-0.37	0.050			
0.1106	7079.41	4.0600	4.0600	0.8790	24.75	-0.37	0.050			
0.1115	7135.39	4.0590	4.0591	0.8817	24.74	-0.38	0.050			
0.1124	7192.28	4.0580	4.0582	0.8839	24.75	-0.37	0.050			
0.1133	7249.21	4.0570	4.0571	0.8845	24.75	-0.37	0.050			
0.1142	7305.92	4.0560	4.0559	0.8842	24.75	-0.37	0.050			
0.1150	7361.95	4.0550	4.0550	0.8835	24.76	-0.36	0.050			
0.1159	7417.72	4.0540	4.0538	0.8852	24.76	-0.36	0.050			
0.1168	7473.82	4.0530	4.0529	0.8876	24.76	-0.36	0.050			
0.1177	7531.38	4.0520	4.0521	0.8887	24.76	-0.36	0.050			
0.1186	7588.80	4.0510	4.0511	0.8911	24.76	-0.36	0.050			
0.1195	7645.63	4.0500	4.0503	0.8930	24.76	-0.36	0.050			
0.1203	7702.17	4.0490	4.0492	0.8935	24.75	-0.37	0.050			
0.1212	7759.98	4.0480	4.0481	0.8957	24.76	-0.36	0.050			
0.1221	7817.54	4.0470	4.0470	0.8999	24.77	-0.35	0.050			
0.1231	7876.31	4.0460	4.0459	0.9019	24.77	-0.35	0.050			
0.1240	7933.90	4.0450	4.0450	0.9029	24.77	-0.35	0.050			
0.1249	7991.62	4.0440	4.0442	0.9023	24.77	-0.35	0.050			
0.1258	8049.22	4.0430	4.0431	0.9037	24.78	-0.34	0.050			
0.1267	8106.59	4.0420	4.0418	0.9042	24.79	-0.33	0.050			
0.1276	8164.36	4.0410	4.0412	0.9045	24.79	-0.33	0.050			
0.1285	8222.78	4.0400	4.0401	0.9051	24.78	-0.34	0.050			
0.1294	8280.85	4.0390	4.0391	0.9074	24.78	-0.34	0.050	0.241	0.448	
0.1303	8339.23	4.0380	4.0380	0.9081	24.77	-0.35	0.050			
0.1312	8398.00	4.0370	4.0370	0.9092	24.77	-0.35	0.050			
0.1321	8456.16	4.0360	4.0359	0.9098	24.76	-0.36	0.050			
0.1330	8513.48	4.0350	4.0348	0.9092	24.74	-0.38	0.050			
0.1339	8572.02	4.0340	4.0338	0.9095	24.74	-0.38	0.050			
0.1348	8630.01	4.0330	4.0328	0.9121	24.73	-0.39	0.050			
0.1358	8689.00	4.0320	4.0323	0.9118	24.72	-0.40	0.050			
0.1367	8747.30	4.0310	4.0310	0.9126	24.71	-0.41	0.050			
0.1376	8805.89	4.0300	4.0299	0.9114	24.70	-0.42	0.050			
0.1385	8864.21	4.0290	4.0290	0.9134	24.69	-0.43	0.050			
0.1394	8923.02	4.0280	4.0281	0.9120	24.68	-0.44	0.050			
0.1403	8981.44	4.0270	4.0270	0.9111	24.68	-0.44	0.050			
0.1412	9039.54	4.0260	4.0260	0.9131	24.67	-0.45	0.050			
0.1422	9097.75	4.0250	4.0252	0.9143	24.67	-0.45	0.050			
0.1431	9155.47	4.0240	4.0240	0.9166	24.66	-0.46	0.050			
0.1440	9213.53	4.0230	4.0231	0.9191	24.65	-0.47	0.050			
0.1449	9271.55	4.0220	4.0222	0.9221	24.65	-0.47	0.050			
0.1458	9330.90	4.0210	4.0211	0.9260	24.65	-0.47	0.050			
0.1467	9390.49	4.0200	4.0197	0.9283	24.65	-0.47	0.050			
0.1476	9449.54	4.0190	4.0190	0.9295	24.66	-0.46	0.050			
0.1486	9509.42	4.0180	4.0179	0.9319	24.65	-0.47	0.050			
0.1495	9569.23	4.0170	4.0170	0.9354	24.65	-0.47	0.050	0.108	0.492	
0.1505	9629.45	4.0160	4.0157	0.9349	24.65	-0.47	0.050			
0.1514	9689.52	4.0150	4.0152	0.9371	24.64	-0.48	0.050			
0.1524	9750.82	4.0140	4.0141	0.9386	24.65	-0.47	0.050			
0.1533	9810.92	4.0130	4.0131	0.9402	24.65	-0.47	0.050			
0.1542	9871.36	4.0120	4.0121	0.9437	24.65	-0.47	0.050			
0.1552	9932.69	4.0110	4.0110	0.9450	24.64	-0.48	0.050			
0.1562	9994.36	4.0100	4.0099	0.9433	24.63	-0.49	0.050			
0.1571	10054.61	4.0090	4.0089	0.9412	24.63	-0.49	0.050			
0.1580	10114.96	4.0080	4.0079	0.9401	24.63	-0.49	0.050			
0.1590	10175.31	4.0070	4.0070	0.9396	24.64	-0.48	0.050			
0.1599	10234.96	4.0060	4.0058	0.9356	24.63	-0.49	0.050			
0.1608	10293.75	4.0050	4.0050	0.9356	24.63	-0.49	0.050			
0.1618	10353.43	4.0040	4.0040	0.9348	24.61	-0.51	0.050			
0.1627	10412.03	4.0030	4.0030	0.9359	24.61	-0.51	0.050			
0.1636	10472.04	4.0020	4.0022	0.9377	24.61	-0.51	0.050			
0.1646	10531.95	4.0010	4.0010	0.9393	24.61	-0.51	0.050			
0.1655	10591.97	4.0000	3.9998	0.9416	24.61	-0.51	0.050			
0.1664	10651.47	3.9990	3.9990	0.9460	24.61	-0.51	0.050			
0.1674	10712.28	3.9980	3.9979	0.9465	24.61	-0.51	0.050			
0.1683	10772.52	3.9970	3.9970	0.9494	24.60	-0.52	0.050			
0.1693	10834.49	3.9960	3.9958	0.9498	24.60	-0.52	0.050	0.391	0.473	
0.1702	10895.48	3.9950	3.9949	0.9484	24.61	-0.51	0.050			
0.1712	10956.56	3.9940	3.9940	0.9500	24.60	-0.52	0.050			
0.1722	11017.65	3.9930	3.9931	0.9508	24.61	-0.51	0.050			
0.1731	11078.51	3.9920	3.9920	0.9515	24.61	-0.51	0.050			
0.1741	11139.96	3.9910	3.9909	0.9545	24.60	-0.52	0.050			
0.1750	11201.51	3.9900	3.9900	0.9586	24.60	-0.52	0.050			
0.1760	11262.56	3.9890	3.9892	0.9598	24.60	-0.52	0.050			
0.1769	11323.77	3.9880	3.9882	0.9596	24.58	-0.54	0.050			
0.1779	11385.03	3.9870	3.9870	0.9595	24.58	-0.54	0.050			
0.1789	11446.62	3.9860	3.9858	0.9593	24.59	-0.53	0.050			
0.1798	11506.86	3.9850	3.9850	0.9610	24.59	-0.53	0.050			
0.1808	11568.81	3.9840	3.9840	0.9621	24.61	-0.51	0.050			
0.1817	11629.67	3.9830	3.9829	0.9625	24.62	-0.50	0.050			
0.1827	11690.62	3.9820	3.9818	0.9667	24.63	-0.49	0.050			
0.1836	11752.53	3.9810	3.9811	0.9690	24.63	-0.49	0.050			
0.1846	11815.17	3.9800	3.9802	0.9704	24.64	-0.48	0.050			
0.1856	11876.86	3.9790	3.9791	0.9725	24.64	-0.48	0.050			
0.1866	11940.54	3.9780	3.9779	0.9767	24.66	-0.46	0.050			
0.1875	12003.05	3.9770	3.9770	0.9821	24.67	-0.45	0.050			
0.1885	12066.27	3.9760	3.9759	0.9822	24.67	-0.45	0.050			
0.1895	12129.94	3.9750	3.9753	0.9837	24.68	-0.44	0.050	0.065	0.401	
0.1905	12192.44	3.9740	3.9741	0.9818	24.68	-0.44	0.050			
0.1915	12256.03	3.9730	3.9729	0.9836	24.69	-0.43	0.050			
0.1925	12318.89	3.9720	3.9722	0.9840	24.69	-0.43	0.050			
0.1935	12382.26	3.9710	3.9711	0.9818	24.70	-0.42	0.050			
0.1945	12444.99	3.9700	3.9698	0.9833	24.71	-0.41	0.050			
0.1954	12508.01	3.9690	3.9691	0.9846	24.70	-0.42	0.050			
0.1964	12571.54	3.9680	3.9680	0.9866	24.71	-0.41	0.050			
0.1974	12634.27	3.9670	3.9672	0.9881	24.71	-0.41	0.050			
0.1984	12697.41	3.9660	3.9659	0.9875	24.71	-0.41	0.050			
0.1994	12760.15	3.9650	3.9651	0.9852	24.72	-0.40	0.050			
0.2004	12823.60	3.9640	3.9639	0.9854	24.73	-0.39	0.050			
0.2013	12885.82	3.9630	3.9631	0.9873	24.72	-0.40	0.050			
0.2023	12948.18	3.9620	3.9620	0.9900	24.73	-0.39	0.050			
0.2033	13011.97	3.9610	3.9609	0.9932	24.74	-0.38	0.050			
0.2043	13076.09	3.9600	3.9600	0.9945	24.74	-0.38	0.050			
0.2053	13139.45	3.9590	3.9590	0.9941	24.75	-0.37	0.050			
0.2063	13203.78	3.9580	3.9578	0.9944	24.74	-0.38	0.050			
0.2073	13267.30	3.9570	3.9571	0.9947	24.75	-0.37	0.050			
0.2083	13331.74	3.9560	3.9560	0.9960	24.75	-0.37	0.050			
0.2093	13395.72	3.9550	3.9550	0.9992	24.75	-0.37	0.050	0.041	0.436	
0.2103	13460.72	3.9540	3.9542	0.9991	24.76	-0.36	0.050			
0.2113	13524.34	3.9530	3.9529	0.9995	24.76	-0.36	0.050			
0.2123	13588.19	3.9520	3.9522	1.0002	24.77	-0.35	0.050			
0.2133	13652.44	3.9510	3.9512	1.0015	24.79	-0.33	0.050			
0.2143	13715.24	3.9500	3.9498	1.0023	24.77	-0.35	0.050			
0.2153	13780.18	3.9490	3.9490	1.0019	24.78	-0.34	0.050			
0.2163	13843.94	3.9480	3.9479	1.0039	24.78	-0.34	0.050			
0.2173	13908.42	3.9470	3.9472	1.0031	24.78	-0.34	0.050			
0.2183	13973.01	3.9460	3.9458	1.0046	24.79	-0.33	0.050			
0.2193	14037.64	3.9450	3.9451	1.0044	24.79	-0.33	0.050			
0.2203	14101.18	3.9440	3.9438	1.0041	24.79	-0.33	0.050			
0.2213	14164.50	3.9430	3.9431	1.0033	24.79	-0.33	0.050			
0.2223	14228.92	3.9420	3.9421	1.0039	24.79	-0.33	0.050			
0.2234	14294.47	3.9410	3.9411	1.0058	24.78	-0.34	0.050			
0.2244	14359.19	3.9400	3.9402	1.0081	24.78	-0.34	0.050			
0.2254	14423.77	3.9390	3.9391	1.0075	24.79	-0.33	0.050			
0.2264	14488.40	3.9380	3.9382	1.0082	24.79	-0.33	0.050			
0.2274	14552.49	3.9370	3.9369	1.0075	24.79	-0.33	0.050			
0.2284	14617.47	3.9360	3.9359	1.0110	24.79	-0.33	0.050			
0.2294	14680.81	3.9350	3.9349	1.0111	24.79	-0.33	0.050	-0.009	0.388	
0.2304	14745.74	3.9340	3.9340	1.0118	24.79	-0.33	0.050			
0.2314	14810.69	3.9330	3.9332	1.0110	24.79	-0.33	0.050			
0.2324	14875.63	3.9320	3.9319	1.0103	24.79	-0.33	0.050			
0.2334	14939.91	3.9310	3.9309	1.0111	24.79	-0.33	0.050			
0.2344	15003.86	3.9300	3.9300	1.0149	24.79	-0.33	0.050			
0.2355	15069.16	3.9290	3.9288	1.0199	24.80	-0.32	0.050			
0.2365	15134.73	3.9280	3.9280	1.0216	24.80	-0.32	0.050			
0.2375	15200.40	3.9270	3.9270	1.0226	24.80	-0.32	0.050			
0.2385	15265.94	3.9260	3.9262	1.0234	24.80	-0.32	0.050			
0.2396	15331.57	3.9250	3.9249	1.0222	24.80	-0.32	0.050			
0.2406	15397.17	3.9240	3.9240	1.0252	24.81	-0.31	0.050			
0.2416	15462.87	3.9230	3.9229	1.0265	24.81	-0.31	0.050			
0.2426	15528.90	3.9220	3.9218	1.0297	24.81	-0.31	0.050			
0.2437	15595.57	3.9210	3.9209	1.0277	24.82	-0.30	0.050			
0.2447	15660.95	3.9200	3.9199	1.0273	24.81	-0.31	0.050			
0.2457	15726.67	3.9190	3.9190	1.0284	24.80	-0.32	0.050			
0.2468	15792.00	3.9180	3.9181	1.0296	24.79	-0.33	0.050			
0.2478	15858.31	3.9170	3.9170	1.0302	24.79	-0.33	0.050			
0.2488	15923.36	3.9160	3.9159	1.0316	24.79	-0.33	0.050	0.123	0.473	
0.2498	15989.58	3.9150	3.9149	1.0340	24.77	-0.35	0.050			
0.2509	16055.57	3.9140	3.9139	1.0346	24.76	-0.36	0.050			
0.2519	16122.26	3.9130	3.9131	1.0386	24.76	-0.36	0.050			
0.2530	16188.99	3.9120	3.9122	1.0405	24.75	-0.37	0.050			
0.2540	16255.01	3.9110	3.9107	1.0380	24.74	-0.38	0.050			
0.2550	16321.39	3.9100	3.9101	1.0370	24.73	-0.39	0.050			
0.2561	16389.23	3.9090	3.9090	1.0372	24.72	-0.40	0.050			
0.2571	16456.44	3.9080	3.9081	1.0387	24.72	-0.40	0.050			
0.2582	16523.28	3.9070	3.9070	1.0389	24.71	-0.41	0.050			
0.2592	16589.49	3.9060	3.9060	1.0407	24.71	-0.41	0.050			
0.2603	16656.25	3.9050	3.9050	1.0406	24.70	-0.42	0.050			
0.2613	16722.59	3.9040	3.9039	1.0390	24.69	-0.43	0.050			
0.2623	16788.70	3.9030	3.9031	1.0370	24.69	-0.43	0.050			
0.2634	16855.71	3.9020	3.9020	1.0403	24.69	-0.43	0.050			
0.2644	16922.42	3.9010	3.9011	1.0406	24.68	-0.44	0.050			
0.2654	16988.29	3.9000	3.9001	1.0360	24.68	-0.44	0.050			
0.2665	17054.57	3.8990	3.8990	1.0369	24.68	-0.44	0.050			
0.2675	17121.21	3.8980	3.8979	1.0349	24.68	-0.44	0.050			
0.2685	17187.05	3.8970	3.8968	1.0363	24.68	-0.44	0.050			
0.2696	17253.28	3.8960	3.8960	1.0336	24.67	-0.45	0.050	-0.050	0.472	
0.2706	17318.20	3.8950	3.8950	1.0391	24.66	-0.46	0.050			
0.2716	17385.18	3.8940	3.8940	1.0402	24.65	-0.47	0.050			
0.2727	17451.34	3.8930	3.8930	1.0416	24.65	-0.47	0.050			
0.2737	17519.03	3.8920	3.8922	1.0427	24.65	-0.47	0.050			
0.2748	17586.76	3.8910	3.8911	1.0432	24.64	-0.48	0.050			
0.2758	17654.08	3.8900	3.8899	1.0460	24.63	-0.49	0.050			
0.2769	17721.11	3.8890	3.8889	1.0443	24.64	-0.48	0.050			
0.2779	17787.12	3.8880	3.8878	1.0457	24.63	-0.49	0.050			
0.2790	17853.82	3.8870	3.8871	1.0443	24.63	-0.49	0.050			
0.2800	17920.89	3.8860	3.8858	1.0425	24.62	-0.50	0.050			
0.2811	17988.74	3.8850	3.8853	1.0428	24.61	-0.51	0.050			
0.2821	18055.03	3.8840	3.8841	1.0462	24.61	-0.51	0.050			
0.2832	18121.95	3.8830	3.8830	1.0443	24.60	-0.52	0.050			
0.2842	18189.24	3.8820	3.8820	1.0413	24.60	-0.52	0.050			
0.2852	18255.82	3.8810	3.8809	1.0467	24.60	-0.52	0.050			
0.2863	18322.32	3.8800	3.8801	1.0470	24.60	-0.52	0.050			
0.2873	18389.17	3.8790	3.8788	1.0470	24.59	-0.53	0.050			
0.2884	18456.30	3.8780	3.8781	1.0470	24.59	-0.53	0.050			
0.2894	18522.46	3.8770	3.8772	1.0444	24.59	-0.53	0.050	0.122	0.492	
0.2905	18589.37	3.8760	3.8757	1.0446	24.58	-0.54	0.050			
0.2915	18655.89	3.8750	3.8749	1.0418	24.58	-0.54	0.050			
0.2926	18723.69	3.8740	3.8742	1.0448	24.58	-0.54	0.050			
0.2936	18790.27	3.8730	3.8731	1.0459	24.59	-0.53	0.050			
0.2947	18858.06	3.8720	3.8718	1.0469	24.60	-0.52	0.050			
0.2957	18924.45	3.8710	3.8713	1.0497	24.61	-0.51	0.050			
0.2967	18990.89	3.8700	3.8703	1.0489	24.63	-0.49	0.050			
0.2978	19059.18	3.8690	3.8691	1.0497	24.65	-0.47	0.050			
0.2988	19124.35	3.8680	3.8681	1.0525	24.65	-0.47	0.050			
0.2999	19192.79	3.8670	3.8670	1.0551	24.68	-0.44	0.050			
0.3010	19261.50	3.8660	3.8659	1.0550	24.69	-0.43	0.050			
0.3020	19328.69	3.8650	3.8648	1.0531	24.70	-0.42	0.050			
0.3031	19396.41	3.8640	3.8639	1.0486	24.71	-0.41	0.050			
0.3041	19464.23	3.8630	3.8631	1.0486	24.73	-0.39	0.050			
0.3052	19531.88	3.8620	3.8618	1.0488	24.73	-0.39	0.050			
0.3062	19597.90	3.8610	3.8612	1.0481	24.73	-0.39	0.050			
0.3073	19665.68	3.8600	3.8601	1.0486	24.74	-0.38	0.050			
0.3083	19733.08	3.8590	3.8589	1.0491	24.75	-0.37	0.050			
0.3094	19800.17	3.8580	3.8580	1.0506	24.76	-0.36	0.050	-0.142	0.487	
0.3104	19868.31	3.8570	3.8570	1.0479	24.77	-0.35	0.050			
0.3115	19934.56	3.8560	3.8558	1.0485	24.77	-0.35	0.050			
0.3125	20001.19	3.8550	3.8551	1.0455	24.78	-0.34	0.050			
0.3136	20067.86	3.8540	3.8538	1.0449	24.77	-0.35	0.050			
0.3146	20134.02	3.8530	3.8530	1.0442	24.78	-0.34	0.050			
0.3156	20200.61	3.8520	3.8520	1.0443	24.79	-0.33	0.050			
