Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0287	1835.50	4.1450	4.1448	-0.7735	25.11	-0.11	-0.050			
0.0295	1885.35	4.1440	4.1439	-0.7728	25.10	-0.12	-0.050			
0.0302	1934.00	4.1430	4.1431	-0.7747	25.09	-0.13	-0.050			
0.0310	1983.50	4.1420	4.1421	-0.7736	25.06	-0.16	-0.050			
0.0318	2032.17	4.1410	4.1410	-0.7770	25.04	-0.18	-0.050			
0.0325	2081.57	4.1400	4.1400	-0.7793	25.01	-0.21	-0.050			
0.0333	2131.67	4.1390	4.1389	-0.7806	25.00	-0.22	-0.050			
0.0341	2181.81	4.1380	4.1379	-0.7823	24.98	-0.24	-0.050			
0.0349	2231.42	4.1370	4.1371	-0.7885	24.95	-0.27	-0.050			
0.0357	2282.79	4.1360	4.1361	-0.7899	24.93	-0.29	-0.050			
0.0365	2333.41	4.1350	4.1349	-0.7924	24.90	-0.32	-0.050			
0.0373	2384.32	4.1340	4.1337	-0.7924	24.88	-0.34	-0.050			
0.0380	2434.92	4.1330	4.1331	-0.7943	24.86	-0.36	-0.050			
0.0388	2485.78	4.1320	4.1319	-0.7971	24.84	-0.38	-0.050			
0.0396	2537.08	4.1310	4.1311	-0.7975	24.82	-0.40	-0.050	0.037	0.494	
0.0405	2589.47	4.1300	4.1302	-0.8005	24.79	-0.43	-0.050			
0.0413	2641.45	4.1290	4.1288	-0.8003	24.77	-0.45	-0.050			
0.0421	2692.98	4.1280	4.1278	-0.8012	24.75	-0.47	-0.050			
0.0429	2743.71	4.1270	4.1273	-0.8018	24.74	-0.48	-0.050			
0.0437	2794.44	4.1260	4.1259	-0.8026	24.74	-0.48	-0.050			
0.0445	2846.88	4.1250	4.1249	-0.8032	24.73	-0.49	-0.050			
0.0453	2898.35	4.1240	4.1239	-0.8042	24.73	-0.49	-0.050			
0.0461	2949.39	4.1230	4.1231	-0.8049	24.75	-0.47	-0.050			
0.0469	3000.13	4.1220	4.1221	-0.8050	24.75	-0.47	-0.050			
0.0477	3051.51	4.1210	4.1209	-0.8054	24.76	-0.46	-0.050			
0.0485	3102.78	4.1200	4.1199	-0.8060	24.77	-0.45	-0.050			
0.0493	3154.51	4.1190	4.1189	-0.8100	24.80	-0.42	-0.050			
0.0501	3206.75	4.1180	4.1178	-0.8106	24.82	-0.40	-0.050			
0.0509	3258.40	4.1170	4.1171	-0.8077	24.86	-0.36	-0.050			
0.0517	3310.31	4.1160	4.1161	-0.8097	24.90	-0.32	-0.050			
0.0525	3362.27	4.1150	4.1147	-0.8130	24.92	-0.30	-0.050			
0.0533	3414.37	4.1140	4.1142	-0.8157	24.94	-0.28	-0.050			
0.0542	3466.72	4.1130	4.1129	-0.8177	24.96	-0.26	-0.050			
0.0550	3518.75	4.1120	4.1123	-0.8184	24.98	-0.24	-0.050			
0.0558	3571.53	4.1110	4.1110	-0.8200	25.00	-0.22	-0.050			
0.0566	3624.16	4.1100	4.1100	-0.8223	25.02	-0.20	-0.050			
0.0575	3677.19	4.1090	4.1091	-0.8238	25.03	-0.19	-0.050			
0.0583	3729.86	4.1080	4.1080	-0.8247	25.05	-0.17	-0.050			
0.0591	3781.84	4.1070	4.1070	-0.8261	25.07	-0.15	-0.050			
0.0599	3834.56	4.1060	4.1060	-0.8279	25.08	-0.14	-0.050	0.301	0.515	
0.0607	3887.59	4.1050	4.1052	-0.8311	25.09	-0.13	-0.050			
0.0616	3940.64	4.1040	4.1041	-0.8323	25.09	-0.13	-0.050			
0.0624	3994.64	4.1030	4.1029	-0.8346	25.10	-0.12	-0.050			
0.0632	4047.74	4.1020	4.1020	-0.8356	25.12	-0.10	-0.050			
0.0641	4102.36	4.1010	4.1011	-0.8342	25.12	-0.10	-0.050			
0.0649	4156.36	4.1000	4.1000	-0.8372	25.14	-0.08	-0.050			
0.0658	4209.53	4.0990	4.0989	-0.8384	25.14	-0.08	-0.050			
0.0666	4263.53	4.0980	4.0977	-0.8402	25.14	-0.08	-0.050			
0.0675	4317.06	4.0970	4.0974	-0.8461	25.16	-0.06	-0.050			
0.0683	4371.17	4.0960	4.0959	-0.8452	25.17	-0.05	-0.050			
0.0692	4425.66	4.0950	4.0953	-0.8430	25.17	-0.05	-0.050			
0.0700	4479.90	4.0940	4.0940	-0.8442	25.17	-0.05	-0.050			
0.0709	4534.61	4.0930	4.0929	-0.8430	25.19	-0.03	-0.050			
0.0717	4588.70	4.0920	4.0921	-0.8438	25.18	-0.04	-0.050			
0.0725	4642.62	4.0910	4.0907	-0.8451	25.18	-0.04	-0.050			
0.0734	4697.28	4.0900	4.0900	-0.8426	25.16	-0.06	-0.050			
0.0742	4751.06	4.0890	4.0891	-0.8418	25.14	-0.08	-0.050			
0.0751	4804.57	4.0880	4.0882	-0.8419	25.13	-0.09	-0.050			
0.0759	4857.57	4.0870	4.0872	-0.8421	25.12	-0.10	-0.050			
0.0767	4911.50	4.0860	4.0862	-0.8430	25.11	-0.11	-0.050			
0.0776	4966.22	4.0850	4.0849	-0.8426	25.09	-0.13	-0.050			
0.0784	5019.92	4.0840	4.0840	-0.8446	25.09	-0.13	-0.050			
0.0793	5073.59	4.0830	4.0826	-0.8477	25.07	-0.15	-0.050			
0.0801	5127.76	4.0820	4.0821	-0.8490	25.06	-0.16	-0.050			
0.0810	5182.37	4.0810	4.0809	-0.8487	25.05	-0.17	-0.050			
0.0818	5235.74	4.0800	4.0796	-0.8476	25.04	-0.18	-0.050			
0.0827	5290.01	4.0790	4.0790	-0.8473	25.04	-0.18	-0.050			
0.0835	5344.35	4.0780	4.0780	-0.8485	25.06	-0.16	-0.050			
0.0844	5399.44	4.0770	4.0773	-0.8472	25.07	-0.15	-0.050			
0.0852	5455.05	4.0760	4.0758	-0.8476	25.08	-0.14	-0.050			
0.0861	5510.12	4.0750	4.0751	-0.8504	25.09	-0.13	-0.050			
0.0869	5564.57	4.0740	4.0743	-0.8488	25.11	-0.11	-0.050			
0.0878	5618.12	4.0730	4.0729	-0.8507	25.12	-0.10	-0.050			
0.0886	5672.18	4.0720	4.0720	-0.8514	25.14	-0.08	-0.050			
0.0895	5726.49	4.0710	4.0710	-0.8536	25.15	-0.07	-0.050			
0.0903	5781.08	4.0700	4.0700	-0.8541	25.16	-0.06	-0.050			
0.0912	5835.93	4.0690	4.0689	-0.8566	25.17	-0.05	-0.050			
0.0920	5889.42	4.0680	4.0681	-0.8562	25.18	-0.04	-0.050			
0.0929	5943.92	4.0670	4.0671	-0.8556	25.18	-0.04	-0.050			
0.0937	5998.79	4.0660	4.0658	-0.8583	25.18	-0.04	-0.050			
0.0946	6054.64	4.0650	4.0650	-0.8593	25.18	-0.04	-0.050			
0.0955	6109.17	4.0640	4.0641	-0.8569	25.19	-0.03	-0.050			
0.0963	6164.70	4.0630	4.0630	-0.8608	25.19	-0.03	-0.050			
0.0972	6219.33	4.0620	4.0622	-0.8611	25.19	-0.03	-0.050			
0.0980	6275.13	4.0610	4.0615	-0.8651	25.19	-0.03	-0.050			
0.0989	6330.77	4.0600	4.0599	-0.8664	25.17	-0.05	-0.050			
0.0998	6386.70	4.0590	4.0590	-0.8692	25.16	-0.06	-0.050	0.453	0.582	
0.1007	6443.05	4.0580	4.0580	-0.8702	25.15	-0.07	-0.050			
0.1016	6499.54	4.0570	4.0569	-0.8716	25.15	-0.07	-0.050			
0.1024	6555.50	4.0560	4.0560	-0.8729	25.16	-0.06	-0.050			
0.1033	6609.67	4.0550	4.0550	-0.8714	25.17	-0.05	-0.050			
0.1041	6665.50	4.0540	4.0540	-0.8711	25.19	-0.03	-0.050			
0.1050	6720.88	4.0530	4.0531	-0.8690	25.17	-0.05	-0.050			
0.1059	6777.09	4.0520	4.0519	-0.8689	25.16	-0.06	-0.050			
0.1068	6832.64	4.0510	4.0512	-0.8702	25.16	-0.06	-0.050			
0.1076	6888.38	4.0500	4.0500	-0.8711	25.14	-0.08	-0.050			
0.1085	6944.75	4.0490	4.0492	-0.8714	25.13	-0.09	-0.050			
0.1094	7000.22	4.0480	4.0480	-0.8727	25.10	-0.12	-0.050			
0.1103	7056.35	4.0470	4.0470	-0.8749	25.10	-0.12	-0.050			
0.1111	7113.20	4.0460	4.0459	-0.8741	25.10	-0.12	-0.050			
0.1120	7168.39	4.0450	4.0453	-0.8772	25.08	-0.14	-0.050			
0.1129	7224.86	4.0440	4.0438	-0.8779	25.07	-0.15	-0.050			
0.1138	7280.59	4.0430	4.0429	-0.8778	25.06	-0.16	-0.050			
0.1146	7335.76	4.0420	4.0420	-0.8789	25.05	-0.17	-0.050			
0.1155	7391.52	4.0410	4.0409	-0.8796	25.04	-0.18	-0.050			
0.1164	7448.10	4.0400	4.0400	-0.8821	25.03	-0.19	-0.050			
0.1173	7504.98	4.0390	4.0385	-0.8823	25.01	-0.21	-0.050			
0.1182	7562.06	4.0380	4.0380	-0.8828	25.01	-0.21	-0.050			
0.1190	7618.75	4.0370	4.0370	-0.8822	25.00	-0.22	-0.050			
0.1199	7675.70	4.0360	4.0358	-0.8824	24.98	-0.24	-0.050			
0.1208	7731.62	4.0350	4.0352	-0.8837	24.96	-0.26	-0.050			
0.1217	7788.44	4.0340	4.0338	-0.8870	24.94	-0.28	-0.050			
0.1226	7845.48	4.0330	4.0331	-0.8895	24.92	-0.30	-0.050			
0.1235	7902.54	4.0320	4.0320	-0.8896	24.92	-0.30	-0.050			
0.1244	7959.17	4.0310	4.0310	-0.8880	24.91	-0.31	-0.050			
0.1253	8016.52	4.0300	4.0299	-0.8902	24.88	-0.34	-0.050			
0.1261	8073.31	4.0290	4.0289	-0.8901	24.87	-0.35	-0.050			
0.1270	8129.17	4.0280	4.0277	-0.8916	24.87	-0.35	-0.050			
0.1279	8186.33	4.0270	4.0270	-0.8934	24.88	-0.34	-0.050			
0.1288	8243.20	4.0260	4.0259	-0.8973	24.89	-0.33	-0.050			
0.1297	8300.12	4.0250	4.0248	-0.8959	24.91	-0.31	-0.050			
0.1306	8358.17	4.0240	4.0241	-0.8986	24.92	-0.30	-0.050			
0.1315	8416.17	4.0230	4.0230	-0.9003	24.93	-0.29	-0.050			
0.1324	8473.60	4.0220	4.0218	-0.9016	24.94	-0.28	-0.050			
0.1333	8531.13	4.0210	4.0209	-0.9035	24.97	-0.25	-0.050			
0.1342	8590.02	4.0200	4.0199	-0.9075	24.99	-0.23	-0.050			
0.1351	8648.32	4.0190	4.0189	-0.9083	25.01	-0.21	-0.050			
0.1361	8707.75	4.0180	4.0181	-0.9091	25.02	-0.20	-0.050			
0.1370	8766.12	4.0170	4.0170	-0.9077	25.02	-0.20	-0.050			
0.1379	8824.13	4.0160	4.0159	-0.9067	25.04	-0.18	-0.050			
0.1388	8881.31	4.0150	4.0152	-0.9075	25.04	-0.18	-0.050			
0.1397	8938.65	4.0140	4.0139	-0.9095	25.05	-0.17	-0.050	0.292	0.494	
0.1406	8997.25	4.0130	4.0130	-0.9126	25.07	-0.15	-0.050			
0.1415	9056.36	4.0120	4.0120	-0.9130	25.08	-0.14	-0.050			
0.1424	9114.96	4.0110	4.0108	-0.9130	25.08	-0.14	-0.050			
0.1433	9172.87	4.0100	4.0102	-0.9125	25.10	-0.12	-0.050			
0.1442	9230.59	4.0090	4.0090	-0.9144	25.11	-0.11	-0.050			
0.1451	9288.52	4.0080	4.0079	-0.9146	25.11	-0.11	-0.050			
0.1461	9347.64	4.0070	4.0070	-0.9143	25.12	-0.10	-0.050			
0.1470	9406.49	4.0060	4.0058	-0.9143	25.13	-0.09	-0.050			
0.1479	9465.30	4.0050	4.0051	-0.9181	25.14	-0.08	-0.050			
0.1488	9524.89	4.0040	4.0042	-0.9199	25.14	-0.08	-0.050			
0.1497	9583.40	4.0030	4.0030	-0.9198	25.16	-0.06	-0.050			
0.1507	9642.11	4.0020	4.0019	-0.9190	25.16	-0.06	-0.050			
0.1516	9700.72	4.0010	4.0008	-0.9221	25.17	-0.05	-0.050			
0.1525	9759.71	4.0000	4.0000	-0.9245	25.19	-0.03	-0.050			
0.1534	9819.52	3.9990	3.9991	-0.9252	25.18	-0.04	-0.050			
0.1544	9879.33	3.9980	3.9981	-0.9246	25.17	-0.05	-0.050			
0.1553	9938.14	3.9970	3.9970	-0.9248	25.14	-0.08	-0.050			
0.1562	9996.79	3.9960	3.9958	-0.9251	25.13	-0.09	-0.050			
0.1571	10055.14	3.9950	3.9952	-0.9252	25.12	-0.10	-0.050			
0.1580	10113.91	3.9940	3.9941	-0.9278	25.10	-0.12	-0.050			
0.1590	10172.98	3.9930	3.9930	-0.9324	25.09	-0.13	-0.050			
0.1599	10232.77	3.9920	3.9920	-0.9363	25.08	-0.14	-0.050	0.183	0.592	
0.1608	10293.25	3.9910	3.9909	-0.9361	25.06	-0.16	-0.050			
0.1618	10353.20	3.9900	3.9901	-0.9374	25.05	-0.17	-0.050			
0.1627	10413.82	3.9890	3.9888	-0.9362	25.05	-0.17	-0.050			
0.1637	10474.27	3.9880	3.9878	-0.9384	25.04	-0.18	-0.050			
0.1646	10535.00	3.9870	3.9869	-0.9411	25.06	-0.16	-0.050			
0.1656	10595.73	3.9860	3.9861	-0.9406	25.08	-0.14	-0.050			
0.1665	10655.59	3.9850	3.9849	-0.9389	25.09	-0.13	-0.050			
0.1674	10716.61	3.9840	3.9841	-0.9399	25.12	-0.10	-0.050			
0.1684	10776.51	3.9830	3.9830	-0.9400	25.15	-0.07	-0.050			
0.1693	10835.56	3.9820	3.9821	-0.9423	25.16	-0.06	-0.050			
0.1702	10895.90	3.9810	3.9810	-0.9423	25.18	-0.04	-0.050			
0.1712	10956.26	3.9800	3.9802	-0.9420	25.18	-0.04	-0.050			
0.1721	11016.51	3.9790	3.9789	-0.9462	25.18	-0.04	-0.050			
0.1731	11076.56	3.9780	3.9778	-0.9494	25.20	-0.02	-0.050			
0.1740	11136.42	3.9770	3.9771	-0.9490	25.21	-0.01	-0.050			
0.1749	11196.74	3.9760	3.9760	-0.9517	25.22	-0.00	-0.050			
0.1759	11258.51	3.9750	3.9748	-0.9497	25.23	0.01	-0.050			
0.1769	11319.54	3.9740	3.9737	-0.9503	25.23	0.01	-0.050			
0.1778	11380.51	3.9730	3.9729	-0.9518	25.24	0.02	-0.050			
0.1788	11440.52	3.9720	3.9721	-0.9580	25.24	0.02	-0.050			
0.1797	11503.88	3.9710	3.9710	-0.9619	25.25	0.03	-0.050	0.205	0.494	
0.1807	11566.12	3.9700	3.9699	-0.9608	25.25	0.03	-0.050			
0.1817	11628.26	3.9690	3.9690	-0.9630	25.26	0.04	-0.050			
0.1827	11689.98	3.9680	3.9680	-0.9619	25.26	0.04	-0.050			
0.1836	11751.86	3.9670	3.9669	-0.9620	25.27	0.05	-0.050			
0.1846	11813.88	3.9660	3.9663	-0.9633	25.27	0.05	-0.050			
0.1856	11875.31	3.9650	3.9648	-0.9630	25.27	0.05	-0.050			
0.1865	11936.80	3.9640	3.9638	-0.9613	25.28	0.06	-0.050			
0.1875	11998.14	3.9630	3.9630	-0.9590	25.26	0.04	-0.050			
0.1884	12058.81	3.9620	3.9624	-0.9573	25.25	0.03	-0.050			
0.1894	12119.78	3.9610	3.9608	-0.9602	25.23	0.01	-0.050			
0.1903	12180.81	3.9600	3.9600	-0.9634	25.21	-0.01	-0.050			
0.1913	12241.24	3.9590	3.9591	-0.9629	25.16	-0.06	-0.050			
0.1922	12302.97	3.9580	3.9580	-0.9639	25.13	-0.09	-0.050			
0.1932	12365.20	3.9570	3.9570	-0.9649	25.09	-0.13	-0.050			
0.1942	12427.01	3.9560	3.9560	-0.9680	25.07	-0.15	-0.050			
0.1952	12489.91	3.9550	3.9549	-0.9702	25.04	-0.18	-0.050			
0.1961	12552.60	3.9540	3.9540	-0.9705	25.02	-0.20	-0.050			
0.1971	12613.29	3.9530	3.9529	-0.9684	24.99	-0.23	-0.050			
0.1981	12675.58	3.9520	3.9521	-0.9664	24.97	-0.25	-0.050			
0.1990	12738.93	3.9510	3.9510	-0.9697	24.95	-0.27	-0.050			
0.2000	12801.31	3.9500	3.9499	-0.9730	24.92	-0.30	-0.050	0.311	0.658	
0.2010	12863.69	3.9490	3.9489	-0.9732	24.91	-0.31	-0.050			
0.2020	12925.68	3.9480	3.9481	-0.9750	24.89	-0.33	-0.050			
0.2029	12987.98	3.9470	3.9470	-0.9753	24.87	-0.35	-0.050			
0.2039	13050.26	3.9460	3.9459	-0.9763	24.86	-0.36	-0.050			
0.2049	13112.62	3.9450	3.9449	-0.9775	24.86	-0.36	-0.050			
0.2059	13175.81	3.9440	3.9439	-0.9765	24.85	-0.37	-0.050			
0.2068	13238.25	3.9430	3.9432	-0.9770	24.85	-0.37	-0.050			
0.2078	13299.61	3.9420	3.9418	-0.9780	24.84	-0.38	-0.050			
0.2088	13361.47	3.9410	3.9409	-0.9772	24.85	-0.37	-0.050			
0.2097	13423.78	3.9400	3.9402	-0.9794	24.87	-0.35	-0.050			
0.2107	13487.06	3.9390	3.9390	-0.9823	24.88	-0.34	-0.050			
0.2117	13549.92	3.9380	3.9382	-0.9864	24.90	-0.32	-0.050			
0.2127	13614.12	3.9370	3.9371	-0.9886	24.92	-0.30	-0.050			
0.2137	13676.98	3.9360	3.9358	-0.9884	24.93	-0.29	-0.050			
0.2147	13740.37	3.9350	3.9349	-0.9901	24.95	-0.27	-0.050			
0.2157	13804.35	3.9340	3.9339	-0.9934	24.98	-0.24	-0.050			
0.2167	13867.99	3.9330	3.9330	-0.9938	25.01	-0.21	-0.050			
0.2177	13932.21	3.9320	3.9322	-0.9953	25.03	-0.19	-0.050			
0.2187	13996.33	3.9310	3.9309	-0.9926	25.04	-0.18	-0.050			
0.2197	14058.96	3.9300	3.9300	-0.9930	25.05	-0.17	-0.050			
0.2207	14122.67	3.9290	3.9290	-0.9944	25.07	-0.15	-0.050	0.264	0.555	
0.2217	14186.47	3.9280	3.9281	-0.9950	25.09	-0.13	-0.050			
0.2227	14251.30	3.9270	3.9273	-0.9951	25.10	-0.12	-0.050			
0.2237	14315.63	3.9260	3.9259	-0.9944	25.10	-0.12	-0.050			
0.2247	14378.65	3.9250	3.9250	-0.9961	25.11	-0.11	-0.050			
0.2257	14442.19	3.9240	3.9241	-0.9967	25.13	-0.09	-0.050			
0.2266	14503.81	3.9230	3.9230	-1.0013	25.14	-0.08	-0.050			
0.2276	14567.55	3.9220	3.9221	-1.0008	25.15	-0.07	-0.050			
0.2286	14632.54	3.9210	3.9208	-1.0015	25.15	-0.07	-0.050			
0.2296	14695.90	3.9200	3.9200	-1.0041	25.15	-0.07	-0.050			
0.2306	14760.33	3.9190	3.9192	-1.0066	25.16	-0.06	-0.050			
0.2316	14824.96	3.9180	3.9179	-1.0067	25.17	-0.05	-0.050			
0.2327	14890.14	3.9170	3.9168	-1.0088	25.18	-0.04	-0.050			
0.2337	14955.47	3.9160	3.9158	-1.0082	25.18	-0.04	-0.050			
0.2347	15019.56	3.9150	3.9150	-1.0094	25.17	-0.05	-0.050			
0.2357	15085.51	3.9140	3.9141	-1.0087	25.14	-0.08	-0.050			
0.2367	15150.39	3.9130	3.9133	-1.0110	25.10	-0.12	-0.050			
0.2377	15215.67	3.9120	3.9123	-1.0109	25.08	-0.14	-0.050			
0.2388	15280.49	3.9110	3.9107	-1.0125	25.04	-0.18	-0.050			
0.2398	15344.72	3.9100	3.9099	-1.0099	25.02	-0.20	-0.050	0.341	0.557	
0.2408	15409.54	3.9090	3.9089	-1.0119	25.00	-0.22	-0.050			
0.2418	15474.56	3.9080	3.9081	-1.0135	24.97	-0.25	-0.050			
0.2428	15539.73	3.9070	3.9069	-1.0106	24.95	-0.27	-0.050			
0.2438	15604.23	3.9060	3.9060	-1.0068	24.93	-0.29	-0.050			
0.2448	15667.25	3.9050	3.9051	-1.0037	24.94	-0.28	-0.050			
0.2458	15730.78	3.9040	3.9039	-1.0047	24.94	-0.28	-0.050			
0.2468	15794.06	3.9030	3.9033	-1.0037	24.96	-0.26	-0.050			
0.2478	15859.03	3.9020	3.9021	-1.0083	24.97	-0.25	-0.050			
0.2488	15924.47	3.9010	3.9010	-1.0119	24.97	-0.25	-0.050			
0.2498	15987.55	3.9000	3.8999	-1.0138	24.99	-0.23	-0.050			
0.2508	16052.90	3.8990	3.8990	-1.0171	25.01	-0.21	-0.050			
0.2519	16118.95	3.8980	3.8980	-1.0189	25.01	-0.21	-0.050			
0.2529	16184.61	3.8970	3.8967	-1.0212	25.04	-0.18	-0.050			
0.2539	16249.12	3.8960	3.8959	-1.0244	25.07	-0.15	-0.050			
0.2549	16314.98	3.8950	3.8949	-1.0261	25.09	-0.13	-0.050			
0.2559	16380.71	3.8940	3.8940	-1.0289	25.12	-0.10	-0.050			
0.2570	16446.16	3.8930	3.8930	-1.0288	25.13	-0.09	-0.050			
0.2580	16512.67	3.8920	3.8922	-1.0323	25.15	-0.07	-0.050			
0.2590	16578.00	3.8910	3.8910	-1.0360	25.16	-0.06	-0.050			
0.2601	16644.91	3.8900	3.8902	-1.0375	25.17	-0.05	-0.050	0.199	0.501	
0.2611	16712.25	3.8890	3.8890	-1.0389	25.17	-0.05	-0.050			
0.2622	16779.61	3.8880	3.8880	-1.0413	25.17	-0.05	-0.050			
0.2632	16846.98	3.8870	3.8869	-1.0400	25.16	-0.06	-0.050			
0.2643	16913.90	3.8860	3.8863	-1.0405	25.15	-0.07	-0.050			
0.2653	16980.69	3.8850	3.8849	-1.0362	25.14	-0.08	-0.050			
0.2664	17046.99	3.8840	3.8839	-1.0340	25.12	-0.10	-0.050			
0.2674	17112.87	3.8830	3.8830	-1.0351	25.11	-0.11	-0.050			
0.2684	17178.84	3.8820	3.8818	-1.0338	25.07	-0.15	-0.050			
0.2695	17245.62	3.8810	3.8813	-1.0364	25.05	-0.17	-0.050			
0.2705	17310.67	3.8800	3.8801	-1.0340	25.02	-0.20	-0.050			
0.2715	17377.05	3.8790	3.8789	-1.0370	25.00	-0.22	-0.050			
0.2725	17443.14	3.8780	3.8780	-1.0374	24.97	-0.25	-0.050			
0.2736	17510.29	3.8770	3.8769	-1.0363	24.94	-0.28	-0.050			
0.2746	17575.29	3.8760	3.8761	-1.0336	24.92	-0.30	-0.050			
0.2756	17640.95	3.8750	3.8748	-1.0360	24.91	-0.31	-0.050			
0.2767	17707.21	3.8740	3.8740	-1.0372	24.90	-0.32	-0.050			
0.2777	17773.09	3.8730	3.8731	-1.0392	24.89	-0.33	-0.050			
0.2787	17839.73	3.8720	3.8721	-1.0405	24.88	-0.34	-0.050			
0.2798	17906.51	3.8710	3.8709	-1.0396	24.87	-0.35	-0.050	0.229	0.615	
0.2808	17973.96	3.8700	3.8701	-1.0449	24.86	-0.36	-0.050			
0.2819	18041.18	3.8690	3.8691	-1.0455	24.86	-0.36	-0.050			
0.2829	18108.38	3.8680	3.8680	-1.0469	24.86	-0.36	-0.050			
0.2840	18176.09	3.8670	3.8667	-1.0477	24.84	-0.38	-0.050			
0.2850	18243.05	3.8660	3.8658	-1.0479	24.84	-0.38	-0.050			
0.2861	18310.66	3.8650	3.8649	-1.0499	24.84	-0.38	-0.050			
0.2871	18377.47	3.8640	3.8641	-1.0493	24.83	-0.39	-0.050			
0.2882	18444.04	3.8630	3.8631	-1.0477	24.84	-0.38	-0.050			
0.2892	18511.60	3.8620	3.8620	-1.0490	24.85	-0.37	-0.050			
0.2903	18577.37	3.8610	3.8608	-1.0526	24.87	-0.35	-0.050			
0.2913	18644.21	3.8600	3.8602	-1.0557	24.90	-0.32	-0.050			
0.2924	18712.14	3.8590	3.8590	-1.0578	24.93	-0.29	-0.050			
0.2934	18780.49	3.8580	3.8579	-1.0592	24.96	-0.26	-0.050			
0.2945	18848.06	3.8570	3.8568	-1.0627	24.99	-0.23	-0.050			
0.2956	18915.80	3.8560	3.8560	-1.0632	25.02	-0.20	-0.050			
0.2966	18983.51	3.8550	3.8551	-1.0651	25.04	-0.18	-0.050			
0.2977	19052.16	3.8540	3.8540	-1.0663	25.07	-0.15	-0.050			
