Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1832	11727.36	3.9810	3.9809	0.9705	24.67	-0.08	0.050			
0.1842	11789.26	3.9800	3.9801	0.9712	24.68	-0.07	0.050			
0.1852	11851.21	3.9790	3.9790	0.9722	24.70	-0.05	0.050			
0.1861	11913.39	3.9780	3.9781	0.9727	24.69	-0.06	0.050			
0.1871	11975.98	3.9770	3.9770	0.9742	24.69	-0.06	0.050			
0.1881	12038.31	3.9760	3.9760	0.9755	24.68	-0.07	0.050			
0.1891	12100.70	3.9750	3.9751	0.9768	24.66	-0.09	0.050			
0.1901	12163.31	3.9740	3.9740	0.9767	24.64	-0.11	0.050			
0.1910	12225.87	3.9730	3.9730	0.9780	24.62	-0.13	0.050			
0.1920	12288.29	3.9720	3.9719	0.9792	24.62	-0.13	0.050			
0.1930	12351.06	3.9710	3.9710	0.9804	24.62	-0.13	0.050			
0.1940	12413.47	3.9700	3.9701	0.9808	24.60	-0.15	0.050			
0.1949	12476.13	3.9690	3.9691	0.9824	24.60	-0.15	0.050			
0.1959	12538.97	3.9680	3.9680	0.9843	24.59	-0.16	0.050			
0.1969	12601.99	3.9670	3.9668	0.9870	24.60	-0.15	0.050			
0.1979	12665.38	3.9660	3.9661	0.9880	24.62	-0.13	0.050			
0.1989	12728.58	3.9650	3.9649	0.9893	24.64	-0.11	0.050			
0.1999	12792.11	3.9640	3.9640	0.9909	24.62	-0.13	0.050			
0.2009	12855.77	3.9630	3.9630	0.9931	24.63	-0.12	0.050			
0.2019	12919.63	3.9620	3.9620	0.9939	24.65	-0.10	0.050			
0.2029	12983.06	3.9610	3.9611	0.9948	24.67	-0.08	0.050			
0.2039	13046.56	3.9600	3.9600	0.9965	24.68	-0.07	0.050			
0.2049	13110.44	3.9590	3.9591	0.9979	24.70	-0.05	0.050			
0.2058	13174.40	3.9580	3.9580	0.9993	24.73	-0.02	0.050			
0.2069	13238.53	3.9570	3.9570	1.0008	24.76	0.01	0.050			
0.2079	13302.93	3.9560	3.9560	1.0009	24.79	0.04	0.050			
0.2089	13367.04	3.9550	3.9550	1.0021	24.77	0.02	0.050			
0.2099	13431.73	3.9540	3.9539	1.0026	24.79	0.04	0.050			
0.2109	13495.83	3.9530	3.9530	1.0027	24.77	0.02	0.050			
0.2119	13559.81	3.9520	3.9519	1.0032	24.76	0.01	0.050	0.312	0.388	
0.2129	13623.86	3.9510	3.9511	1.0047	24.76	0.01	0.050			
0.2139	13688.46	3.9500	3.9501	1.0051	24.75	0.00	0.050			
0.2149	13752.37	3.9490	3.9489	1.0057	24.75	0.00	0.050			
0.2159	13816.63	3.9480	3.9480	1.0072	24.71	-0.04	0.050			
0.2169	13881.01	3.9470	3.9470	1.0084	24.69	-0.06	0.050			
0.2179	13945.98	3.9460	3.9460	1.0091	24.67	-0.08	0.050			
0.2189	14010.51	3.9450	3.9450	1.0095	24.69	-0.06	0.050			
0.2199	14075.12	3.9440	3.9440	1.0105	24.69	-0.06	0.050			
0.2209	14139.97	3.9430	3.9431	1.0098	24.69	-0.06	0.050			
0.2219	14204.75	3.9420	3.9420	1.0109	24.70	-0.05	0.050			
0.2230	14269.33	3.9410	3.9411	1.0101	24.69	-0.06	0.050			
0.2240	14334.02	3.9400	3.9400	1.0112	24.69	-0.06	0.050			
0.2250	14398.87	3.9390	3.9390	1.0120	24.69	-0.06	0.050			
0.2260	14463.58	3.9380	3.9381	1.0125	24.69	-0.06	0.050			
0.2270	14528.53	3.9370	3.9370	1.0135	24.69	-0.06	0.050			
0.2280	14593.64	3.9360	3.9359	1.0146	24.69	-0.06	0.050			
0.2290	14658.49	3.9350	3.9350	1.0156	24.70	-0.05	0.050			
0.2301	14723.36	3.9340	3.9340	1.0159	24.69	-0.06	0.050			
0.2311	14787.88	3.9330	3.9329	1.0169	24.69	-0.06	0.050			
0.2321	14852.75	3.9320	3.9320	1.0171	24.69	-0.06	0.050			
0.2331	14917.71	3.9310	3.9310	1.0175	24.69	-0.06	0.050			
0.2341	14983.00	3.9300	3.9300	1.0194	24.69	-0.06	0.050			
0.2351	15048.22	3.9290	3.9290	1.0193	24.69	-0.06	0.050			
0.2361	15113.57	3.9280	3.9280	1.0203	24.70	-0.05	0.050			
0.2372	15179.22	3.9270	3.9271	1.0212	24.70	-0.05	0.050			
0.2382	15244.98	3.9260	3.9260	1.0225	24.71	-0.04	0.050			
0.2392	15310.49	3.9250	3.9249	1.0230	24.72	-0.03	0.050			
0.2403	15376.24	3.9240	3.9240	1.0232	24.71	-0.04	0.050			
0.2413	15442.16	3.9230	3.9231	1.0237	24.72	-0.03	0.050			
0.2423	15507.47	3.9220	3.9220	1.0237	24.75	0.00	0.050			
0.2433	15572.95	3.9210	3.9210	1.0242	24.74	-0.01	0.050			
0.2443	15638.22	3.9200	3.9200	1.0244	24.74	-0.01	0.050			
0.2454	15703.60	3.9190	3.9190	1.0251	24.75	0.00	0.050			
0.2464	15769.15	3.9180	3.9180	1.0256	24.77	0.02	0.050			
0.2474	15834.62	3.9170	3.9170	1.0261	24.77	0.02	0.050			
0.2484	15900.31	3.9160	3.9161	1.0268	24.76	0.01	0.050			
0.2495	15965.76	3.9150	3.9149	1.0269	24.75	0.00	0.050			
0.2505	16031.63	3.9140	3.9140	1.0270	24.75	0.00	0.050			
0.2515	16097.39	3.9130	3.9130	1.0273	24.73	-0.02	0.050	0.356	0.398	
0.2526	16163.28	3.9120	3.9120	1.0288	24.74	-0.01	0.050			
0.2536	16229.13	3.9110	3.9110	1.0291	24.72	-0.03	0.050			
0.2546	16295.29	3.9100	3.9101	1.0288	24.72	-0.03	0.050			
0.2556	16361.49	3.9090	3.9089	1.0295	24.71	-0.04	0.050			
0.2567	16427.58	3.9080	3.9080	1.0298	24.70	-0.05	0.050			
0.2577	16493.50	3.9070	3.9070	1.0295	24.68	-0.07	0.050			
0.2587	16559.21	3.9060	3.9060	1.0305	24.66	-0.09	0.050			
0.2598	16625.09	3.9050	3.9050	1.0304	24.67	-0.08	0.050			
0.2608	16691.00	3.9040	3.9040	1.0310	24.64	-0.11	0.050			
0.2618	16757.11	3.9030	3.9030	1.0316	24.64	-0.11	0.050			
0.2629	16822.65	3.9020	3.9021	1.0308	24.62	-0.13	0.050			
0.2639	16888.44	3.9010	3.9010	1.0310	24.60	-0.15	0.050			
0.2649	16954.49	3.9000	3.8998	1.0314	24.58	-0.17	0.050			
0.2659	17020.48	3.8990	3.8990	1.0317	24.59	-0.16	0.050			
0.2670	17086.43	3.8980	3.8980	1.0328	24.59	-0.16	0.050			
0.2680	17152.45	3.8970	3.8971	1.0332	24.59	-0.16	0.050			
0.2690	17219.01	3.8960	3.8962	1.0332	24.59	-0.16	0.050			
0.2701	17285.24	3.8950	3.8950	1.0337	24.59	-0.16	0.050			
0.2711	17351.48	3.8940	3.8939	1.0337	24.60	-0.15	0.050			
0.2722	17417.85	3.8930	3.8930	1.0336	24.60	-0.15	0.050	0.244	0.370	
0.2732	17483.93	3.8920	3.8920	1.0339	24.60	-0.15	0.050			
0.2742	17550.17	3.8910	3.8910	1.0346	24.61	-0.14	0.050			
0.2753	17616.70	3.8900	3.8900	1.0347	24.61	-0.14	0.050			
0.2763	17682.64	3.8890	3.8889	1.0346	24.62	-0.13	0.050			
0.2773	17748.59	3.8880	3.8880	1.0355	24.61	-0.14	0.050			
0.2784	17814.80	3.8870	3.8870	1.0347	24.62	-0.13	0.050			
0.2794	17880.92	3.8860	3.8860	1.0341	24.66	-0.09	0.050			
0.2804	17947.32	3.8850	3.8850	1.0349	24.68	-0.07	0.050			
0.2815	18013.34	3.8840	3.8840	1.0354	24.70	-0.05	0.050			
0.2825	18079.66	3.8830	3.8830	1.0349	24.70	-0.05	0.050			
0.2835	18145.99	3.8820	3.8820	1.0357	24.70	-0.05	0.050			
0.2846	18212.30	3.8810	3.8810	1.0356	24.69	-0.06	0.050			
0.2856	18278.73	3.8800	3.8800	1.0354	24.68	-0.07	0.050			
0.2866	18344.99	3.8790	3.8790	1.0354	24.68	-0.07	0.050			
0.2877	18411.33	3.8780	3.8781	1.0354	24.69	-0.06	0.050			
0.2887	18477.80	3.8770	3.8769	1.0352	24.70	-0.05	0.050			
0.2898	18544.38	3.8760	3.8761	1.0356	24.71	-0.04	0.050			
0.2908	18610.58	3.8750	3.8750	1.0347	24.71	-0.04	0.050			
0.2918	18676.86	3.8740	3.8740	1.0341	24.70	-0.05	0.050			
0.2929	18743.26	3.8730	3.8730	1.0328	24.72	-0.03	0.050			
0.2939	18809.36	3.8720	3.8720	1.0311	24.72	-0.03	0.050			
0.2949	18875.64	3.8710	3.8710	1.0289	24.73	-0.02	0.050			
0.2960	18941.74	3.8700	3.8699	1.0273	24.75	-0.00	0.050			
0.2970	19007.54	3.8690	3.8689	1.0242	24.75	0.00	0.050			
0.2980	19073.00	3.8680	3.8680	1.0224	24.76	0.01	0.050			
0.2990	19138.67	3.8670	3.8670	1.0214	24.77	0.02	0.050			
0.3001	19203.72	3.8660	3.8660	1.0195	24.77	0.02	0.050			
0.3011	19269.06	3.8650	3.8650	1.0172	24.78	0.03	0.050			
0.3021	19333.61	3.8640	3.8640	1.0150	24.79	0.04	0.050			
0.3031	19398.56	3.8630	3.8630	1.0135	24.80	0.05	0.050			
0.3041	19463.29	3.8620	3.8620	1.0113	24.81	0.06	0.050			
0.3051	19527.98	3.8610	3.8608	1.0095	24.84	0.09	0.050			
0.3061	19592.33	3.8600	3.8599	1.0078	24.87	0.12	0.050			
0.3071	19656.52	3.8590	3.8589	1.0058	24.87	0.12	0.050			
0.3081	19720.68	3.8580	3.8580	1.0042	24.85	0.10	0.050			
0.3091	19785.11	3.8570	3.8570	1.0022	24.86	0.11	0.050			
0.3101	19849.38	3.8560	3.8560	1.0004	24.86	0.11	0.050			
0.3112	19913.65	3.8550	3.8550	0.9974	24.85	0.10	0.050			
0.3122	19977.64	3.8540	3.8541	0.9958	24.82	0.07	0.050	0.015	0.361	
0.3131	20041.58	3.8530	3.8529	0.9936	24.81	0.06	0.050			
0.3141	20105.39	3.8520	3.8520	0.9913	24.78	0.03	0.050			
0.3151	20169.04	3.8510	3.8510	0.9885	24.74	-0.01	0.050			
0.3161	20232.62	3.8500	3.8500	0.9841	24.72	-0.03	0.050			
0.3171	20295.83	3.8490	3.8490	0.9805	24.73	-0.02	0.050			
