Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0129	826.81	4.1640	4.1640	-0.6299	25.27	-0.23	-0.050			
0.0136	867.50	4.1630	4.1630	-0.6325	25.28	-0.22	-0.050			
0.0142	908.61	4.1620	4.1620	-0.6345	25.28	-0.22	-0.050			
0.0148	949.62	4.1610	4.1610	-0.6364	25.28	-0.22	-0.050			
0.0155	990.67	4.1600	4.1600	-0.6377	25.28	-0.22	-0.050			
0.0161	1031.52	4.1590	4.1590	-0.6389	25.26	-0.24	-0.050			
0.0168	1072.31	4.1580	4.1580	-0.6405	25.25	-0.25	-0.050			
0.0174	1113.44	4.1570	4.1570	-0.6422	25.24	-0.26	-0.050			
0.0180	1154.62	4.1560	4.1561	-0.6439	25.24	-0.26	-0.050			
0.0187	1195.91	4.1550	4.1551	-0.6448	25.24	-0.26	-0.050			
0.0193	1237.02	4.1540	4.1542	-0.6459	25.24	-0.26	-0.050			
0.0200	1277.92	4.1530	4.1530	-0.6480	25.24	-0.26	-0.050	0.218	0.649	
0.0206	1319.25	4.1520	4.1520	-0.6497	25.25	-0.25	-0.050			
0.0213	1360.67	4.1510	4.1510	-0.6515	25.26	-0.24	-0.050			
0.0219	1402.19	4.1500	4.1500	-0.6536	25.28	-0.22	-0.050			
0.0226	1443.98	4.1490	4.1492	-0.6561	25.29	-0.21	-0.050			
0.0232	1486.02	4.1480	4.1481	-0.6587	25.31	-0.19	-0.050			
0.0239	1528.40	4.1470	4.1470	-0.6603	25.31	-0.19	-0.050			
0.0245	1570.93	4.1460	4.1460	-0.6626	25.32	-0.18	-0.050			
0.0252	1613.27	4.1450	4.1449	-0.6651	25.32	-0.18	-0.050			
0.0259	1656.14	4.1440	4.1439	-0.6668	25.33	-0.17	-0.050			
0.0266	1699.33	4.1430	4.1430	-0.6696	25.35	-0.15	-0.050			
0.0272	1742.33	4.1420	4.1420	-0.6713	25.35	-0.15	-0.050			
0.0279	1785.49	4.1410	4.1410	-0.6737	25.35	-0.15	-0.050			
0.0286	1828.55	4.1400	4.1400	-0.6754	25.34	-0.16	-0.050			
0.0292	1871.91	4.1390	4.1390	-0.6769	25.34	-0.16	-0.050			
0.0299	1915.29	4.1380	4.1381	-0.6780	25.33	-0.17	-0.050			
0.0306	1958.70	4.1370	4.1371	-0.6795	25.33	-0.17	-0.050			
0.0313	2002.37	4.1360	4.1360	-0.6813	25.34	-0.16	-0.050			
0.0320	2045.95	4.1350	4.1351	-0.6831	25.33	-0.17	-0.050			
0.0326	2089.54	4.1340	4.1340	-0.6854	25.32	-0.18	-0.050			
0.0333	2133.06	4.1330	4.1330	-0.6865	25.32	-0.18	-0.050			
0.0340	2177.15	4.1320	4.1318	-0.6889	25.32	-0.18	-0.050			
0.0347	2221.35	4.1310	4.1310	-0.6905	25.32	-0.18	-0.050			
0.0354	2265.68	4.1300	4.1300	-0.6919	25.32	-0.18	-0.050			
0.0361	2310.10	4.1290	4.1290	-0.6935	25.31	-0.19	-0.050			
0.0368	2354.71	4.1280	4.1280	-0.6952	25.31	-0.19	-0.050			
0.0375	2399.46	4.1270	4.1271	-0.6969	25.30	-0.20	-0.050			
0.0382	2444.46	4.1260	4.1260	-0.6980	25.30	-0.20	-0.050			
0.0389	2489.12	4.1250	4.1250	-0.6988	25.30	-0.20	-0.050			
0.0396	2533.85	4.1240	4.1240	-0.6999	25.30	-0.20	-0.050			
0.0403	2579.01	4.1230	4.1229	-0.7012	25.28	-0.22	-0.050	0.356	0.557	
0.0410	2623.79	4.1220	4.1220	-0.7018	25.25	-0.25	-0.050			
0.0417	2668.67	4.1210	4.1209	-0.7028	25.23	-0.27	-0.050			
0.0424	2713.70	4.1200	4.1200	-0.7042	25.21	-0.29	-0.050			
0.0431	2758.74	4.1190	4.1190	-0.7053	25.19	-0.31	-0.050			
0.0438	2803.87	4.1180	4.1181	-0.7068	25.18	-0.32	-0.050			
0.0445	2849.13	4.1170	4.1170	-0.7075	25.18	-0.32	-0.050			
0.0452	2894.19	4.1160	4.1159	-0.7084	25.20	-0.30	-0.050			
0.0459	2939.43	4.1150	4.1149	-0.7093	25.20	-0.30	-0.050			
0.0466	2984.68	4.1140	4.1140	-0.7103	25.22	-0.28	-0.050			
0.0473	3030.16	4.1130	4.1130	-0.7117	25.24	-0.26	-0.050			
0.0481	3075.91	4.1120	4.1120	-0.7136	25.25	-0.25	-0.050			
0.0488	3121.57	4.1110	4.1111	-0.7151	25.26	-0.24	-0.050			
0.0495	3167.41	4.1100	4.1101	-0.7171	25.26	-0.24	-0.050			
0.0502	3213.48	4.1090	4.1090	-0.7183	25.28	-0.22	-0.050			
0.0509	3259.50	4.1080	4.1080	-0.7197	25.26	-0.24	-0.050			
0.0517	3305.65	4.1070	4.1070	-0.7212	25.27	-0.23	-0.050			
0.0524	3352.10	4.1060	4.1061	-0.7219	25.28	-0.22	-0.050			
0.0531	3398.31	4.1050	4.1051	-0.7231	25.29	-0.21	-0.050			
0.0538	3444.52	4.1040	4.1041	-0.7245	25.30	-0.20	-0.050			
0.0545	3490.74	4.1030	4.1030	-0.7265	25.30	-0.20	-0.050			
0.0553	3537.20	4.1020	4.1019	-0.7283	25.32	-0.18	-0.050			
0.0560	3583.71	4.1010	4.1010	-0.7297	25.34	-0.16	-0.050			
0.0567	3630.61	4.1000	4.1000	-0.7307	25.34	-0.16	-0.050			
0.0575	3677.47	4.0990	4.0990	-0.7320	25.34	-0.16	-0.050			
0.0582	3724.41	4.0980	4.0981	-0.7335	25.34	-0.16	-0.050			
0.0589	3771.62	4.0970	4.0970	-0.7346	25.35	-0.15	-0.050			
0.0597	3818.69	4.0960	4.0958	-0.7360	25.35	-0.15	-0.050			
0.0604	3865.78	4.0950	4.0950	-0.7368	25.35	-0.15	-0.050	0.457	0.654	
0.0611	3913.05	4.0940	4.0940	-0.7381	25.38	-0.12	-0.050			
0.0619	3960.20	4.0930	4.0931	-0.7397	25.36	-0.14	-0.050			
0.0626	4007.55	4.0920	4.0921	-0.7410	25.34	-0.16	-0.050			
0.0634	4054.86	4.0910	4.0910	-0.7426	25.32	-0.18	-0.050			
0.0641	4102.43	4.0900	4.0899	-0.7444	25.30	-0.20	-0.050			
0.0648	4150.20	4.0890	4.0889	-0.7455	25.28	-0.22	-0.050			
0.0656	4198.01	4.0880	4.0881	-0.7474	25.25	-0.25	-0.050			
0.0663	4245.78	4.0870	4.0870	-0.7487	25.23	-0.27	-0.050			
0.0671	4293.62	4.0860	4.0859	-0.7506	25.22	-0.28	-0.050			
0.0678	4341.66	4.0850	4.0849	-0.7526	25.20	-0.30	-0.050			
0.0686	4389.40	4.0840	4.0840	-0.7539	25.20	-0.30	-0.050			
0.0693	4437.66	4.0830	4.0831	-0.7555	25.22	-0.28	-0.050			
0.0701	4486.26	4.0820	4.0821	-0.7565	25.17	-0.33	-0.050			
0.0709	4535.04	4.0810	4.0810	-0.7582	25.15	-0.35	-0.050			
0.0716	4584.06	4.0800	4.0800	-0.7601	25.13	-0.37	-0.050			
0.0724	4632.67	4.0790	4.0791	-0.7623	25.12	-0.38	-0.050			
0.0731	4681.49	4.0780	4.0781	-0.7635	25.12	-0.38	-0.050			
0.0739	4730.58	4.0770	4.0770	-0.7644	25.11	-0.39	-0.050			
0.0747	4779.53	4.0760	4.0759	-0.7661	25.10	-0.40	-0.050			
0.0754	4828.63	4.0750	4.0750	-0.7671	25.08	-0.42	-0.050			
0.0762	4877.64	4.0740	4.0741	-0.7678	25.06	-0.44	-0.050			
0.0770	4926.76	4.0730	4.0730	-0.7693	25.06	-0.44	-0.050			
0.0777	4975.75	4.0720	4.0719	-0.7711	25.06	-0.44	-0.050			
0.0785	5025.21	4.0710	4.0709	-0.7726	25.06	-0.44	-0.050			
0.0793	5074.53	4.0700	4.0700	-0.7746	25.06	-0.44	-0.050			
0.0801	5124.23	4.0690	4.0689	-0.7759	25.06	-0.44	-0.050			
0.0808	5174.02	4.0680	4.0680	-0.7774	25.09	-0.41	-0.050			
0.0816	5223.61	4.0670	4.0669	-0.7787	25.12	-0.38	-0.050			
0.0824	5273.25	4.0660	4.0660	-0.7806	25.15	-0.35	-0.050			
0.0832	5323.16	4.0650	4.0650	-0.7826	25.18	-0.32	-0.050			
0.0840	5373.41	4.0640	4.0640	-0.7847	25.21	-0.29	-0.050			
0.0847	5423.98	4.0630	4.0630	-0.7862	25.22	-0.28	-0.050			
0.0855	5474.77	4.0620	4.0621	-0.7878	25.22	-0.28	-0.050			
0.0863	5525.30	4.0610	4.0610	-0.7891	25.23	-0.27	-0.050			
0.0871	5575.70	4.0600	4.0599	-0.7906	25.24	-0.26	-0.050			
0.0879	5626.25	4.0590	4.0590	-0.7921	25.26	-0.24	-0.050			
0.0887	5677.00	4.0580	4.0580	-0.7936	25.27	-0.23	-0.050			
0.0895	5728.10	4.0570	4.0570	-0.7959	25.27	-0.23	-0.050			
0.0903	5779.00	4.0560	4.0559	-0.7966	25.28	-0.22	-0.050			
0.0911	5830.11	4.0550	4.0551	-0.7974	25.26	-0.24	-0.050			
0.0919	5881.28	4.0540	4.0541	-0.7990	25.26	-0.24	-0.050			
0.0927	5932.33	4.0530	4.0529	-0.7997	25.27	-0.23	-0.050			
0.0935	5983.73	4.0520	4.0519	-0.8007	25.27	-0.23	-0.050			
0.0943	6034.75	4.0510	4.0510	-0.8018	25.30	-0.20	-0.050			
0.0951	6086.15	4.0500	4.0501	-0.8035	25.32	-0.18	-0.050			
0.0959	6137.62	4.0490	4.0489	-0.8054	25.32	-0.18	-0.050			
0.0967	6189.29	4.0480	4.0480	-0.8068	25.32	-0.18	-0.050			
0.0975	6240.87	4.0470	4.0470	-0.8077	25.33	-0.17	-0.050			
0.0983	6292.42	4.0460	4.0459	-0.8087	25.35	-0.15	-0.050			
0.0991	6344.14	4.0450	4.0449	-0.8105	25.35	-0.15	-0.050			
0.0999	6396.15	4.0440	4.0441	-0.8125	25.34	-0.16	-0.050			
0.1008	6448.31	4.0430	4.0430	-0.8145	25.33	-0.17	-0.050			
0.1016	6500.31	4.0420	4.0420	-0.8163	25.30	-0.20	-0.050			
0.1024	6552.30	4.0410	4.0410	-0.8179	25.27	-0.23	-0.050			
0.1032	6604.45	4.0400	4.0402	-0.8205	25.25	-0.25	-0.050			
0.1040	6657.02	4.0390	4.0390	-0.8222	25.22	-0.28	-0.050			
0.1048	6709.89	4.0380	4.0380	-0.8245	25.21	-0.29	-0.050			
0.1057	6762.83	4.0370	4.0371	-0.8264	25.21	-0.29	-0.050			
0.1065	6815.92	4.0360	4.0359	-0.8282	25.24	-0.26	-0.050			
0.1073	6869.18	4.0350	4.0350	-0.8303	25.27	-0.23	-0.050			
0.1082	6922.24	4.0340	4.0340	-0.8324	25.30	-0.20	-0.050			
0.1090	6975.69	4.0330	4.0329	-0.8340	25.32	-0.18	-0.050			
0.1098	7029.35	4.0320	4.0320	-0.8357	25.33	-0.17	-0.050			
0.1107	7082.91	4.0310	4.0311	-0.8376	25.35	-0.15	-0.050			
0.1115	7136.12	4.0300	4.0300	-0.8399	25.35	-0.15	-0.050			
0.1123	7190.04	4.0290	4.0291	-0.8423	25.35	-0.15	-0.050			
0.1132	7244.04	4.0280	4.0281	-0.8445	25.34	-0.16	-0.050			
0.1140	7298.16	4.0270	4.0269	-0.8466	25.34	-0.16	-0.050			
0.1149	7352.32	4.0260	4.0260	-0.8486	25.35	-0.15	-0.050			
0.1157	7406.62	4.0250	4.0251	-0.8501	25.36	-0.14	-0.050			
0.1166	7461.07	4.0240	4.0240	-0.8521	25.36	-0.14	-0.050			
0.1174	7515.68	4.0230	4.0230	-0.8540	25.37	-0.13	-0.050			
0.1183	7570.34	4.0220	4.0219	-0.8554	25.39	-0.11	-0.050			
0.1191	7625.47	4.0210	4.0210	-0.8566	25.45	-0.05	-0.050			
0.1200	7680.46	4.0200	4.0201	-0.8584	25.51	0.01	-0.050			
0.1209	7735.88	4.0190	4.0189	-0.8596	25.58	0.08	-0.050			
0.1217	7791.07	4.0180	4.0181	-0.8616	25.62	0.12	-0.050			
0.1226	7846.42	4.0170	4.0171	-0.8625	25.64	0.14	-0.050			
0.1235	7901.83	4.0160	4.0159	-0.8631	25.64	0.14	-0.050			
0.1243	7956.94	4.0150	4.0151	-0.8647	25.60	0.10	-0.050			
0.1252	8012.10	4.0140	4.0140	-0.8658	25.55	0.05	-0.050			
0.1261	8067.61	4.0130	4.0130	-0.8670	25.50	0.00	-0.050			
0.1269	8123.15	4.0120	4.0121	-0.8682	25.48	-0.02	-0.050			
0.1278	8178.62	4.0110	4.0110	-0.8676	25.44	-0.06	-0.050			
0.1287	8234.17	4.0100	4.0100	-0.8681	25.40	-0.10	-0.050			
0.1295	8289.66	4.0090	4.0089	-0.8684	25.40	-0.10	-0.050			
0.1304	8345.54	4.0080	4.0080	-0.8697	25.38	-0.12	-0.050			
0.1313	8401.10	4.0070	4.0071	-0.8702	25.38	-0.12	-0.050			
0.1321	8456.76	4.0060	4.0058	-0.8714	25.39	-0.11	-0.050			
0.1330	8512.71	4.0050	4.0051	-0.8722	25.40	-0.10	-0.050			
0.1339	8568.49	4.0040	4.0041	-0.8733	25.40	-0.10	-0.050			
0.1348	8624.27	4.0030	4.0030	-0.8747	25.39	-0.11	-0.050			
0.1356	8680.14	4.0020	4.0021	-0.8762	25.38	-0.12	-0.050			
0.1365	8736.13	4.0010	4.0010	-0.8784	25.39	-0.11	-0.050			
0.1374	8792.43	4.0000	4.0000	-0.8805	25.37	-0.13	-0.050			
0.1383	8848.34	3.9990	3.9990	-0.8826	25.38	-0.12	-0.050			
0.1391	8904.43	3.9980	3.9980	-0.8842	25.38	-0.12	-0.050			
0.1400	8961.06	3.9970	3.9971	-0.8865	25.37	-0.13	-0.050	0.461	0.580	
0.1409	9018.15	3.9960	3.9959	-0.8879	25.38	-0.12	-0.050			
0.1418	9074.76	3.9950	3.9950	-0.8891	25.40	-0.10	-0.050			
0.1427	9131.97	3.9940	3.9939	-0.8908	25.42	-0.08	-0.050			
0.1436	9189.42	3.9930	3.9930	-0.8931	25.45	-0.05	-0.050			
0.1445	9246.77	3.9920	3.9921	-0.8951	25.51	0.01	-0.050			
0.1454	9304.53	3.9910	3.9909	-0.8974	25.54	0.04	-0.050			
0.1463	9362.17	3.9900	3.9901	-0.8989	25.54	0.04	-0.050			
0.1472	9419.73	3.9890	3.9890	-0.9000	25.50	0.00	-0.050			
0.1481	9477.60	3.9880	3.9881	-0.9008	25.44	-0.06	-0.050			
0.1490	9535.07	3.9870	3.9869	-0.9026	25.42	-0.08	-0.050			
0.1499	9592.93	3.9860	3.9860	-0.9038	25.39	-0.11	-0.050			
0.1508	9650.73	3.9850	3.9850	-0.9051	25.37	-0.13	-0.050			
0.1517	9708.76	3.9840	3.9840	-0.9062	25.36	-0.14	-0.050			
0.1526	9766.54	3.9830	3.9830	-0.9069	25.36	-0.14	-0.050			
0.1535	9824.51	3.9820	3.9820	-0.9080	25.34	-0.16	-0.050			
0.1544	9882.56	3.9810	3.9811	-0.9087	25.34	-0.16	-0.050			
0.1553	9940.59	3.9800	3.9799	-0.9098	25.32	-0.18	-0.050			
0.1562	9998.93	3.9790	3.9791	-0.9108	25.32	-0.18	-0.050			
0.1571	10057.33	3.9780	3.9779	-0.9127	25.31	-0.19	-0.050			
0.1581	10115.98	3.9770	3.9771	-0.9141	25.33	-0.17	-0.050			
0.1590	10174.84	3.9760	3.9759	-0.9161	25.31	-0.19	-0.050			
0.1599	10233.30	3.9750	3.9751	-0.9170	25.31	-0.19	-0.050	0.419	0.648	
0.1608	10292.08	3.9740	3.9739	-0.9185	25.30	-0.20	-0.050			
0.1617	10350.96	3.9730	3.9730	-0.9196	25.25	-0.25	-0.050			
0.1627	10409.66	3.9720	3.9720	-0.9208	25.22	-0.28	-0.050			
0.1636	10468.65	3.9710	3.9710	-0.9226	25.16	-0.34	-0.050			
0.1645	10527.64	3.9700	3.9700	-0.9238	25.13	-0.37	-0.050			
0.1654	10586.92	3.9690	3.9690	-0.9244	25.10	-0.40	-0.050			
0.1663	10646.16	3.9680	3.9680	-0.9256	25.08	-0.42	-0.050			
0.1673	10705.09	3.9670	3.9670	-0.9269	25.09	-0.41	-0.050			
0.1682	10764.46	3.9660	3.9660	-0.9282	25.12	-0.38	-0.050			
0.1691	10824.00	3.9650	3.9650	-0.9300	25.16	-0.34	-0.050			
0.1701	10883.70	3.9640	3.9641	-0.9321	25.19	-0.31	-0.050			
0.1710	10943.33	3.9630	3.9630	-0.9331	25.24	-0.26	-0.050			
0.1719	11003.31	3.9620	3.9622	-0.9348	25.26	-0.24	-0.050			
0.1729	11063.10	3.9610	3.9610	-0.9362	25.31	-0.19	-0.050			
0.1738	11123.06	3.9600	3.9601	-0.9375	25.36	-0.14	-0.050			
0.1747	11183.22	3.9590	3.9589	-0.9387	25.41	-0.09	-0.050			
0.1757	11243.36	3.9580	3.9581	-0.9398	25.43	-0.07	-0.050			
0.1766	11303.33	3.9570	3.9570	-0.9419	25.45	-0.05	-0.050			
0.1776	11363.72	3.9560	3.9560	-0.9429	25.49	-0.01	-0.050			
0.1785	11424.03	3.9550	3.9550	-0.9440	25.50	0.00	-0.050			
0.1794	11484.61	3.9540	3.9541	-0.9447	25.52	0.02	-0.050			
0.1804	11545.73	3.9530	3.9529	-0.9444	25.51	0.01	-0.050			
0.1813	11606.15	3.9520	3.9520	-0.9454	25.51	0.01	-0.050			
0.1823	11666.82	3.9510	3.9510	-0.9458	25.50	0.00	-0.050			
0.1832	11727.42	3.9500	3.9500	-0.9466	25.52	0.02	-0.050			
0.1842	11788.02	3.9490	3.9490	-0.9480	25.50	0.00	-0.050			
0.1851	11848.55	3.9480	3.9480	-0.9488	25.48	-0.02	-0.050			
0.1861	11908.99	3.9470	3.9471	-0.9489	25.44	-0.06	-0.050			
0.1870	11969.78	3.9460	3.9460	-0.9498	25.42	-0.08	-0.050			
0.1880	12030.55	3.9450	3.9450	-0.9504	25.41	-0.09	-0.050			
0.1889	12091.29	3.9440	3.9440	-0.9514	25.40	-0.10	-0.050			
0.1899	12152.21	3.9430	3.9430	-0.9523	25.37	-0.13	-0.050			
0.1908	12213.23	3.9420	3.9420	-0.9530	25.35	-0.15	-0.050			
0.1918	12274.14	3.9410	3.9411	-0.9533	25.32	-0.18	-0.050			
0.1927	12335.03	3.9400	3.9399	-0.9548	25.30	-0.20	-0.050			
0.1937	12396.10	3.9390	3.9391	-0.9559	25.31	-0.19	-0.050			
0.1946	12457.21	3.9380	3.9379	-0.9571	25.33	-0.17	-0.050			
0.1956	12518.34	3.9370	3.9371	-0.9582	25.33	-0.17	-0.050			
0.1966	12579.89	3.9360	3.9359	-0.9600	25.32	-0.18	-0.050			
0.1975	12641.60	3.9350	3.9351	-0.9618	25.30	-0.20	-0.050			
0.1985	12703.27	3.9340	3.9340	-0.9630	25.28	-0.22	-0.050			
0.1995	12765.25	3.9330	3.9331	-0.9649	25.28	-0.22	-0.050			
0.2004	12826.80	3.9320	3.9320	-0.9662	25.27	-0.23	-0.050	0.347	0.625	
0.2014	12888.40	3.9310	3.9310	-0.9673	25.26	-0.24	-0.050			
0.2023	12950.27	3.9300	3.9300	-0.9685	25.24	-0.26	-0.050			
0.2033	13012.23	3.9290	3.9289	-0.9693	25.27	-0.23	-0.050			
0.2043	13074.40	3.9280	3.9280	-0.9708	25.31	-0.19	-0.050			
0.2053	13136.78	3.9270	3.9270	-0.9720	25.36	-0.14	-0.050			
0.2062	13199.37	3.9260	3.9261	-0.9727	25.39	-0.11	-0.050			
0.2072	13261.63	3.9250	3.9250	-0.9731	25.43	-0.07	-0.050			
0.2082	13324.10	3.9240	3.9240	-0.9741	25.48	-0.02	-0.050			
0.2092	13386.58	3.9230	3.9229	-0.9753	25.50	0.00	-0.050			
0.2101	13449.16	3.9220	3.9221	-0.9758	25.52	0.02	-0.050			
0.2111	13511.65	3.9210	3.9210	-0.9756	25.51	0.01	-0.050			
0.2121	13573.88	3.9200	3.9199	-0.9762	25.52	0.02	-0.050			
0.2131	13636.36	3.9190	3.9190	-0.9763	25.51	0.01	-0.050			
0.2140	13698.98	3.9180	3.9180	-0.9769	25.53	0.03	-0.050			
0.2150	13761.72	3.9170	3.9170	-0.9765	25.53	0.03	-0.050			
0.2160	13824.32	3.9160	3.9159	-0.9767	25.54	0.04	-0.050			
0.2170	13886.79	3.9150	3.9150	-0.9764	25.54	0.04	-0.050			
0.2180	13949.41	3.9140	3.9140	-0.9762	25.56	0.06	-0.050			
0.2189	14011.79	3.9130	3.9130	-0.9753	25.56	0.06	-0.050			
0.2199	14074.00	3.9120	3.9120	-0.9762	25.58	0.08	-0.050	0.508	0.577	
0.2209	14136.41	3.9110	3.9109	-0.9761	25.59	0.09	-0.050			
0.2219	14198.90	3.9100	3.9102	-0.9761	25.58	0.08	-0.050			
0.2228	14261.41	3.9090	3.9089	-0.9766	25.56	0.06	-0.050			
0.2238	14323.67	3.9080	3.9081	-0.9776	25.51	0.01	-0.050			
0.2248	14386.19	3.9070	3.9070	-0.9787	25.50	0.00	-0.050			
0.2258	14448.74	3.9060	3.9060	-0.9794	25.49	-0.01	-0.050			
0.2267	14511.17	3.9050	3.9050	-0.9799	25.48	-0.02	-0.050			
0.2277	14573.81	3.9040	3.9040	-0.9804	25.48	-0.02	-0.050			
0.2287	14636.57	3.9030	3.9030	-0.9808	25.49	-0.01	-0.050			
0.2297	14699.52	3.9020	3.9019	-0.9818	25.55	0.05	-0.050			
0.2307	14762.19	3.9010	3.9011	-0.9833	25.59	0.09	-0.050			
0.2316	14825.09	3.9000	3.8999	-0.9837	25.64	0.14	-0.050			
0.2326	14888.34	3.8990	3.8990	-0.9853	25.69	0.19	-0.050			
0.2336	14951.38	3.8980	3.8980	-0.9862	25.68	0.18	-0.050			
0.2346	15014.89	3.8970	3.8970	-0.9876	25.62	0.12	-0.050			
0.2356	15078.21	3.8960	3.8961	-0.9879	25.57	0.07	-0.050			
0.2366	15141.45	3.8950	3.8950	-0.9889	25.52	0.02	-0.050			
0.2376	15204.81	3.8940	3.8940	-0.9896	25.48	-0.02	-0.050			
0.2386	15268.12	3.8930	3.8929	-0.9903	25.47	-0.03	-0.050			
0.2395	15331.18	3.8920	3.8919	-0.9908	25.47	-0.03	-0.050			
0.2405	15394.64	3.8910	3.8911	-0.9923	25.47	-0.03	-0.050	0.438	0.603	
0.2415	15458.34	3.8900	3.8899	-0.9928	25.47	-0.03	-0.050			
0.2425	15521.81	3.8890	3.8890	-0.9927	25.46	-0.04	-0.050			
0.2435	15585.50	3.8880	3.8879	-0.9924	25.47	-0.03	-0.050			
0.2445	15649.08	3.8870	3.8870	-0.9934	25.48	-0.02	-0.050			
0.2455	15712.93	3.8860	3.8860	-0.9939	25.46	-0.04	-0.050			
0.2465	15776.70	3.8850	3.8849	-0.9939	25.46	-0.04	-0.050			
0.2475	15840.39	3.8840	3.8840	-0.9946	25.47	-0.03	-0.050			
0.2485	15904.05	3.8830	3.8830	-0.9950	25.46	-0.04	-0.050			
0.2495	15967.68	3.8820	3.8821	-0.9946	25.44	-0.06	-0.050			
0.2505	16031.47	3.8810	3.8811	-0.9937	25.44	-0.06	-0.050			
0.2515	16095.16	3.8800	3.8799	-0.9945	25.44	-0.06	-0.050			
0.2525	16158.49	3.8790	3.8791	-0.9949	25.43	-0.07	-0.050			
0.2535	16222.16	3.8780	3.8779	-0.9950	25.40	-0.10	-0.050			
0.2545	16285.83	3.8770	3.8770	-0.9954	25.36	-0.14	-0.050			
0.2555	16349.42	3.8760	3.8760	-0.9955	25.34	-0.16	-0.050			
0.2565	16412.89	3.8750	3.8749	-0.9954	25.34	-0.16	-0.050			
0.2574	16476.61	3.8740	3.8741	-0.9957	25.33	-0.17	-0.050			
0.2584	16540.15	3.8730	3.8730	-0.9961	25.30	-0.20	-0.050			
0.2594	16604.02	3.8720	3.8721	-0.9966	25.28	-0.22	-0.050			
0.2604	16667.86	3.8710	3.8711	-0.9972	25.26	-0.24	-0.050			
0.2614	16731.94	3.8700	3.8700	-0.9985	25.24	-0.26	-0.050			
0.2624	16795.96	3.8690	3.8690	-0.9989	25.21	-0.29	-0.050			
0.2634	16860.18	3.8680	3.8679	-0.9986	25.18	-0.32	-0.050			
0.2644	16924.00	3.8670	3.8671	-0.9984	25.19	-0.31	-0.050			
0.2654	16987.95	3.8660	3.8661	-0.9989	25.23	-0.27	-0.050			
0.2664	17051.96	3.8650	3.8650	-0.9991	25.23	-0.27	-0.050			
0.2674	17115.72	3.8640	3.8641	-0.9990	25.26	-0.24	-0.050			
0.2684	17179.78	3.8630	3.8630	-0.9994	25.29	-0.21	-0.050			
0.2694	17243.69	3.8620	3.8621	-0.9997	25.30	-0.20	-0.050			
0.2704	17307.53	3.8610	3.8610	-1.0008	25.30	-0.20	-0.050			
0.2714	17371.38	3.8600	3.8600	-1.0001	25.31	-0.19	-0.050			
0.2724	17435.26	3.8590	3.8590	-1.0003	25.31	-0.19	-0.050			
0.2734	17499.04	3.8580	3.8579	-1.0022	25.33	-0.17	-0.050			
0.2744	17563.07	3.8570	3.8571	-1.0034	25.34	-0.16	-0.050			
0.2754	17627.20	3.8560	3.8560	-1.0040	25.38	-0.12	-0.050			
0.2764	17691.58	3.8550	3.8550	-1.0056	25.41	-0.09	-0.050			
0.2774	17755.91	3.8540	3.8541	-1.0062	25.43	-0.07	-0.050			
0.2785	17820.86	3.8530	3.8529	-1.0052	25.44	-0.06	-0.050			
