Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1311	8393.14	4.0950	4.0950	0.8204	26.89	0.92	0.750			
0.1336	8551.80	4.0920	4.0920	0.8232	26.89	0.92	0.750			
0.1361	8711.50	4.0890	4.0890	0.8259	26.89	0.92	0.750			
0.1386	8869.64	4.0860	4.0860	0.8225	26.89	0.92	0.750			
0.1410	9026.13	4.0830	4.0830	0.8260	26.89	0.92	0.750			
0.1435	9183.52	4.0800	4.0800	0.8283	26.89	0.92	0.750			
0.1460	9343.53	4.0770	4.0770	0.8349	26.89	0.92	0.750			
0.1485	9504.09	4.0740	4.0741	0.8412	26.89	0.92	0.750	0.374	0.427	
0.1510	9666.80	4.0710	4.0711	0.8449	26.89	0.92	0.750			
0.1536	9830.67	4.0680	4.0680	0.8491	26.89	0.92	0.750			
0.1562	9995.24	4.0650	4.0650	0.8521	26.89	0.92	0.750			
0.1587	10157.43	4.0620	4.0620	0.8482	26.90	0.93	0.750			
0.1613	10320.28	4.0590	4.0590	0.8522	26.91	0.94	0.750			
0.1638	10483.65	4.0560	4.0560	0.8560	26.92	0.95	0.750			
0.1664	10647.98	4.0530	4.0530	0.8597	26.92	0.95	0.750			
0.1690	10814.01	4.0500	4.0500	0.8660	26.93	0.96	0.750	0.371	0.431	
0.1716	10981.56	4.0470	4.0470	0.8682	26.92	0.95	0.750			
0.1742	11148.87	4.0440	4.0440	0.8698	26.91	0.94	0.750			
0.1768	11317.18	4.0410	4.0411	0.8697	26.90	0.93	0.750			
0.1794	11482.98	4.0380	4.0380	0.8697	26.89	0.92	0.750			
0.1820	11649.17	4.0350	4.0350	0.8732	26.90	0.93	0.750			
0.1846	11815.80	4.0320	4.0320	0.8767	26.91	0.94	0.750			
0.1873	11984.27	4.0290	4.0290	0.8836	26.92	0.95	0.750	0.361	0.422	
0.1899	12156.54	4.0260	4.0260	0.8904	26.93	0.96	0.750			
0.1926	12327.76	4.0230	4.0230	0.8945	26.95	0.98	0.750			
0.1954	12502.42	4.0200	4.0200	0.8949	26.95	0.98	0.750			
0.1980	12674.72	4.0170	4.0170	0.8908	26.94	0.97	0.750			
0.2007	12843.28	4.0140	4.0140	0.8923	26.94	0.97	0.750			
0.2033	13014.32	4.0110	4.0111	0.8951	26.93	0.96	0.750			
0.2060	13185.54	4.0080	4.0079	0.8975	26.93	0.96	0.750			
0.2087	13358.30	4.0050	4.0050	0.9040	26.94	0.97	0.750	0.371	0.427	
0.2114	13532.44	4.0020	4.0021	0.9092	26.95	0.98	0.750			
0.2142	13709.32	3.9990	3.9990	0.9146	26.96	0.99	0.750			
0.2170	13886.95	3.9960	3.9960	0.9144	26.97	1.00	0.750			
0.2197	14061.49	3.9930	3.9930	0.9125	26.97	1.00	0.750			
0.2224	14236.42	3.9900	3.9900	0.9153	26.98	1.01	0.750			
0.2252	14411.46	3.9870	3.9870	0.9197	26.98	1.01	0.750			
0.2279	14587.58	3.9840	3.9839	0.9214	26.99	1.02	0.750	0.384	0.426	
0.2307	14765.28	3.9810	3.9810	0.9232	26.99	1.02	0.750			
0.2335	14944.18	3.9780	3.9781	0.9266	26.99	1.02	0.750			
0.2363	15122.03	3.9750	3.9750	0.9291	26.99	1.02	0.750			
0.2391	15300.62	3.9720	3.9720	0.9281	26.99	1.02	0.750			
0.2418	15477.76	3.9690	3.9690	0.9279	26.99	1.02	0.750			
0.2446	15655.40	3.9660	3.9661	0.9333	26.99	1.02	0.750			
0.2474	15835.80	3.9630	3.9629	0.9383	27.00	1.03	0.750	0.389	0.432	
0.2503	16017.02	3.9600	3.9600	0.9417	27.00	1.03	0.750			
0.2531	16198.78	3.9570	3.9570	0.9442	27.01	1.04	0.750			
0.2559	16380.28	3.9540	3.9541	0.9460	27.01	1.04	0.750			
0.2588	16562.82	3.9510	3.9509	0.9440	27.02	1.05	0.750			
0.2616	16743.15	3.9480	3.9481	0.9432	27.03	1.06	0.750			
0.2644	16923.16	3.9450	3.9450	0.9465	27.04	1.07	0.750			
0.2673	17104.64	3.9420	3.9419	0.9494	27.05	1.08	0.750	0.364	0.425	
0.2701	17287.97	3.9390	3.9390	0.9487	27.06	1.09	0.750			
0.2730	17469.78	3.9360	3.9361	0.9524	27.07	1.10	0.750			
0.2758	17653.67	3.9330	3.9330	0.9571	27.09	1.12	0.750			
0.2787	17837.82	3.9300	3.9299	0.9563	27.10	1.13	0.750			
0.2816	18020.96	3.9270	3.9271	0.9562	27.11	1.14	0.750			
0.2844	18204.66	3.9240	3.9240	0.9562	27.11	1.14	0.750			
0.2873	18388.84	3.9210	3.9210	0.9591	27.10	1.13	0.750	0.368	0.421	
0.2902	18573.10	3.9180	3.9181	0.9611	27.10	1.13	0.750			
0.2931	18756.27	3.9150	3.9149	0.9640	27.10	1.13	0.750			
0.2960	18942.61	3.9120	3.9120	0.9656	27.10	1.13	0.750			
0.2989	19128.24	3.9090	3.9090	0.9688	27.10	1.13	0.750			
0.3018	19314.61	3.9060	3.9060	0.9732	27.11	1.14	0.750			
0.3047	19500.88	3.9030	3.9030	0.9744	27.11	1.14	0.750			
0.3076	19689.10	3.9000	3.8999	0.9784	27.11	1.14	0.750	0.364	0.419	
0.3106	19877.72	3.8970	3.8970	0.9777	27.11	1.14	0.750			
0.3135	20065.58	3.8940	3.8940	0.9788	27.11	1.14	0.750			
0.3165	20255.75	3.8910	3.8910	0.9803	27.11	1.14	0.750			
0.3194	20442.00	3.8880	3.8880	0.9791	27.11	1.14	0.750			
0.3223	20629.04	3.8850	3.8850	0.9799	27.11	1.14	0.750			
0.3253	20816.82	3.8820	3.8821	0.9857	27.11	1.14	0.750			
0.3282	21006.90	3.8790	3.8789	0.9905	27.11	1.14	0.750	0.374	0.421	
0.3312	21197.96	3.8760	3.8760	0.9945	27.11	1.14	0.750			
0.3342	21389.53	3.8730	3.8730	0.9971	27.12	1.15	0.750			
0.3372	21581.87	3.8700	3.8700	0.9990	27.13	1.16	0.750			
0.3402	21772.18	3.8670	3.8670	1.0028	27.14	1.17	0.750			
0.3432	21965.01	3.8640	3.8640	1.0094	27.15	1.18	0.750			
0.3462	22159.61	3.8610	3.8610	1.0121	27.15	1.18	0.750			
0.3493	22354.43	3.8580	3.8580	1.0221	27.15	1.18	0.750	0.368	0.421	
0.3524	22551.39	3.8550	3.8551	1.0289	27.16	1.19	0.750			
0.3555	22750.39	3.8520	3.8519	1.0346	27.16	1.19	0.750			
0.3586	22949.46	3.8490	3.8490	1.0398	27.15	1.18	0.750			
0.3617	23148.37	3.8460	3.8461	1.0490	27.15	1.18	0.750			
0.3649	23350.85	3.8430	3.8430	1.0584	27.14	1.17	0.750			
0.3681	23555.30	3.8400	3.8398	1.0659	27.13	1.16	0.750	0.378	0.422	
0.3713	23760.59	3.8370	3.8370	1.0727	27.13	1.16	0.750			
0.3745	23968.65	3.8340	3.8340	1.0818	27.14	1.17	0.750			
0.3778	24176.39	3.8310	3.8310	1.0908	27.14	1.17	0.750			
0.3810	24385.96	3.8280	3.8280	1.0940	27.14	1.17	0.750			
0.3843	24596.24	3.8250	3.8250	1.1066	27.13	1.16	0.750			
0.3877	24809.95	3.8220	3.8219	1.1188	27.11	1.14	0.750	0.371	0.425	
0.3910	25025.75	3.8190	3.8191	1.1305	27.10	1.13	0.750			
0.3944	25244.67	3.8160	3.8160	1.1429	27.08	1.11	0.750			
0.3979	25465.03	3.8130	3.8130	1.1505	27.06	1.09	0.750			
0.4013	25686.16	3.8100	3.8100	1.1598	27.03	1.06	0.750			
0.4049	25910.66	3.8070	3.8070	1.1717	27.01	1.04	0.750			
0.4084	26135.96	3.8040	3.8040	1.1816	26.99	1.02	0.750	0.387	0.427	
0.4119	26363.84	3.8010	3.8010	1.1949	26.98	1.01	0.750			
0.4155	26595.06	3.7980	3.7980	1.2047	26.98	1.01	0.750			
0.4192	26826.21	3.7950	3.7950	1.2213	26.96	0.99	0.750			
0.4228	27061.61	3.7920	3.7920	1.2385	26.94	0.97	0.750			
0.4266	27299.46	3.7890	3.7890	1.2558	26.91	0.94	0.750	0.380	0.428	
0.4304	27543.37	3.7860	3.7859	1.2717	26.88	0.91	0.750			
0.4342	27790.12	3.7830	3.7831	1.2872	26.87	0.90	0.750			
0.4381	28038.90	3.7800	3.7800	1.3089	26.85	0.88	0.750			
0.4421	28291.52	3.7770	3.7770	1.3271	26.83	0.86	0.750			
0.4460	28545.53	3.7740	3.7740	1.3446	26.82	0.85	0.750			
0.4501	28806.38	3.7710	3.7710	1.3730	26.80	0.83	0.750	0.375	0.432	
0.4543	29072.70	3.7680	3.7680	1.3944	26.78	0.81	0.750			
0.4585	29343.93	3.7650	3.7650	1.4198	26.75	0.78	0.750			
0.4628	29616.89	3.7620	3.7621	1.4478	26.72	0.75	0.750			
0.4671	29896.43	3.7590	3.7589	1.4760	26.69	0.72	0.750	0.376	0.437	
0.4716	30183.67	3.7560	3.7561	1.5038	26.65	0.68	0.750			
0.4762	30474.31	3.7530	3.7531	1.5402	26.62	0.65	0.750			
0.4808	30774.21	3.7500	3.7500	1.5709	26.59	0.62	0.750			
0.4856	31079.59	3.7470	3.7470	1.6031	26.57	0.60	0.750			
0.4904	31388.50	3.7440	3.7441	1.6340	26.54	0.57	0.750	0.387	0.440	
0.4954	31702.78	3.7410	3.7409	1.6750	26.52	0.55	0.750			
0.5004	32028.75	3.7380	3.7380	1.7227	26.47	0.50	0.750			
0.5057	32363.17	3.7350	3.7350	1.7666	26.43	0.46	0.750	0.394	0.446	
0.5110	32707.11	3.7320	3.7321	1.8158	26.39	0.42	0.750			
0.5166	33061.49	3.7290	3.7290	1.8692	26.36	0.39	0.750			
0.5223	33425.27	3.7260	3.7260	1.9155	26.33	0.36	0.750			
0.5281	33796.97	3.7230	3.7229	1.9607	26.27	0.30	0.750	0.390	0.448	
0.5340	34175.93	3.7200	3.7201	2.0129	26.23	0.26	0.750			
0.5401	34568.23	3.7170	3.7170	2.0716	26.19	0.22	0.750			
0.5464	34970.89	3.7140	3.7140	2.1284	26.15	0.18	0.750	0.395	0.451	
0.5529	35382.70	3.7110	3.7110	2.1856	26.11	0.14	0.750			
0.5595	35808.39	3.7080	3.7081	2.2585	26.09	0.12	0.750			
0.5664	36247.15	3.7050	3.7050	2.3376	26.07	0.10	0.750	0.384	0.453	
0.5735	36703.09	3.7020	3.7020	2.4104	26.05	0.08	0.750			
0.5808	37173.00	3.6990	3.6990	2.5006	26.03	0.06	0.750			
0.5885	37663.70	3.6960	3.6961	2.5852	25.99	0.02	0.750	0.399	0.459	
0.5964	38166.51	3.6930	3.6929	2.6678	25.96	-0.01	0.750			
0.6045	38685.95	3.6900	3.6900	2.7555	25.93	-0.04	0.750	0.393	0.462	
0.6129	39223.80	3.6870	3.6870	2.8472	25.91	-0.06	0.750			
0.6215	39779.03	3.6840	3.6840	2.9051	25.88	-0.09	0.750			
0.6305	40348.96	3.6810	3.6811	2.9620	25.86	-0.11	0.750	0.386	0.463	
0.6394	40924.65	3.6780	3.6780	2.9551	25.84	-0.13	0.750			
0.6483	41493.32	3.6750	3.6749	2.8822	25.82	-0.15	0.749	0.378	0.466	
0.6571	42055.07	3.6720	3.6720	2.7706	25.81	-0.16	0.750			
0.6652	42571.62	3.6690	3.6690	2.5472	25.81	-0.16	0.750	0.396	0.467	
0.6725	43038.01	3.6660	3.6660	2.3081	25.80	-0.17	0.750			
0.6790	43454.97	3.6630	3.6630	2.0822	25.79	-0.18	0.750			
0.6847	43820.90	3.6600	3.6601	1.8758	25.80	-0.17	0.750			
0.6899	44155.57	3.6570	3.6571	1.6985	25.81	-0.16	0.750	0.390	0.471	
0.6947	44461.28	3.6540	3.6540	1.5493	25.82	-0.15	0.750			
0.6990	44736.77	3.6510	3.6510	1.4311	25.82	-0.15	0.750			
0.7031	44996.99	3.6480	3.6480	1.3371	25.83	-0.14	0.750			
0.7069	45240.06	3.6450	3.6450	1.2622	25.83	-0.14	0.750	0.395	0.477	
0.7105	45470.36	3.6420	3.6421	1.2032	25.82	-0.15	0.750			
0.7140	45694.15	3.6390	3.6390	1.1701	25.82	-0.15	0.750			
0.7174	45911.84	3.6360	3.6360	1.1465	25.81	-0.16	0.750			
0.7208	46128.11	3.6330	3.6330	1.1385	25.81	-0.16	0.750			
0.7241	46344.26	3.6300	3.6300	1.1388	25.81	-0.16	0.750			
0.7275	46563.07	3.6270	3.6268	1.1427	25.81	-0.16	0.750	0.404	0.481	
0.7310	46783.01	3.6240	3.6240	1.1486	25.81	-0.16	0.750			
0.7345	47006.73	3.6210	3.6210	1.1465	25.80	-0.17	0.750			
0.7380	47229.18	3.6180	3.6180	1.1398	25.80	-0.17	0.750			
0.7414	47447.59	3.6150	3.6151	1.1288	25.79	-0.18	0.750			
0.7447	47662.06	3.6120	3.6121	1.1180	25.79	-0.18	0.750			
0.7480	47873.97	3.6090	3.6090	1.1129	25.79	-0.18	0.750	0.387	0.479	
0.7513	48086.20	3.6060	3.6061	1.1124	25.78	-0.19	0.750			
0.7547	48297.96	3.6030	3.6030	1.1156	25.78	-0.19	0.750			
0.7580	48511.89	3.6000	3.6000	1.1269	25.78	-0.19	0.750			
0.7614	48728.03	3.5970	3.5971	1.1467	25.77	-0.20	0.750			
0.7648	48947.05	3.5940	3.5941	1.1711	25.76	-0.21	0.750			
0.7683	49173.06	3.5910	3.5908	1.2037	25.76	-0.21	0.750	0.394	0.485	
0.7720	49407.81	3.5880	3.5880	1.2416	25.75	-0.22	0.750			
0.7758	49648.48	3.5850	3.5850	1.2845	25.75	-0.22	0.750			
0.7797	49898.57	3.5820	3.5820	1.3330	25.74	-0.23	0.750			
0.7837	50158.08	3.5790	3.5790	1.3802	25.73	-0.24	0.750			
0.7880	50430.50	3.5760	3.5759	1.4231	25.73	-0.24	0.750	0.388	0.488	
0.7923	50709.23	3.5730	3.5729	1.4651	25.72	-0.25	0.750			
0.7968	50995.82	3.5700	3.5701	1.5039	25.71	-0.26	0.750			
0.8014	51289.44	3.5670	3.5671	1.5346	25.70	-0.27	0.750			
0.8061	51588.48	3.5640	3.5639	1.5500	25.69	-0.28	0.750			
0.8107	51887.89	3.5610	3.5610	1.5658	25.68	-0.29	0.750	0.397	0.497	
0.8155	52191.55	3.5580	3.5581	1.5759	25.67	-0.30	0.750			
0.8202	52495.62	3.5550	3.5550	1.5901	25.67	-0.30	0.750			
0.8250	52800.08	3.5520	3.5521	1.6120	25.67	-0.30	0.750			
0.8298	53107.80	3.5490	3.5489	1.6510	25.67	-0.30	0.750	0.397	0.501	
0.8349	53431.22	3.5460	3.5459	1.6880	25.66	-0.31	0.750			
0.8402	53770.59	3.5430	3.5428	1.6975	25.64	-0.33	0.750			
0.8457	54123.51	3.5400	3.5398	1.5884	25.63	-0.34	0.750			
0.8505	54431.12	3.5370	3.5373	1.4256	25.64	-0.33	0.750	0.402	0.510	
0.8548	54709.30	3.5340	3.5344	1.2122	25.65	-0.32	0.750			
0.8582	54922.09	3.5310	3.5310	0.9532	25.66	-0.31	0.750			
0.8602	55053.22	3.5280	3.5278	0.7219	25.67	-0.30	0.750			
0.8617	55149.69	3.5250	3.5247	0.5330	25.67	-0.30	0.750			
0.8629	55223.24	3.5220	3.5219	0.4313	25.67	-0.30	0.750			
0.8640	55294.46	3.5190	3.5189	0.3745	25.68	-0.29	0.750			
0.8650	55356.92	3.5160	3.5160	0.3375	25.68	-0.29	0.750			
0.8659	55417.07	3.5130	3.5130	0.3169	25.68	-0.29	0.750			
0.8668	55474.47	3.5100	3.5100	0.2999	25.69	-0.28	0.750			
0.8677	55530.34	3.5070	3.5070	0.2887	25.69	-0.28	0.750			
0.8685	55584.36	3.5040	3.5037	0.2798	25.69	-0.28	0.749	0.395	0.515	
0.8693	55637.05	3.5010	3.5010	0.2719	25.70	-0.27	0.750			
0.8701	55688.23	3.4980	3.4980	0.2658	25.70	-0.27	0.750			
0.8709	55738.92	3.4950	3.4950	0.2606	25.71	-0.26	0.750			
0.8717	55788.15	3.4920	3.4920	0.2549	25.71	-0.26	0.750			
0.8724	55836.00	3.4890	3.4889	0.2491	25.71	-0.26	0.750			
0.8732	55883.48	3.4860	3.4861	0.2450	25.72	-0.25	0.750			
0.8739	55930.09	3.4830	3.4830	0.2409	25.72	-0.25	0.750			
0.8746	55975.96	3.4800	3.4800	0.2370	25.72	-0.25	0.750			
0.8753	56021.08	3.4770	3.4770	0.2328	25.73	-0.24	0.750			
0.8760	56065.11	3.4740	3.4740	0.2285	25.73	-0.24	0.750			
0.8767	56108.72	3.4710	3.4710	0.2254	25.73	-0.24	0.750			
0.8774	56151.45	3.4680	3.4680	0.2221	25.74	-0.23	0.750			
0.8780	56193.67	3.4650	3.4650	0.2189	25.74	-0.23	0.750			
0.8787	56235.42	3.4620	3.4620	0.2160	25.74	-0.23	0.750			
0.8793	56276.62	3.4590	3.4590	0.2126	25.75	-0.22	0.750			
0.8800	56317.11	3.4560	3.4560	0.2099	25.75	-0.22	0.750			
0.8806	56357.15	3.4530	3.4530	0.2075	25.75	-0.22	0.750			
0.8812	56396.70	3.4500	3.4500	0.2046	25.75	-0.22	0.750			
0.8818	56435.58	3.4470	3.4470	0.2015	25.76	-0.21	0.750			
0.8824	56473.88	3.4440	3.4440	0.1989	25.76	-0.21	0.750			
0.8830	56511.94	3.4410	3.4410	0.1964	25.77	-0.20	0.750			
0.8836	56549.40	3.4380	3.4380	0.1938	25.77	-0.20	0.750			
0.8842	56586.52	3.4350	3.4349	0.1914	25.78	-0.19	0.750			
0.8847	56622.93	3.4320	3.4321	0.1884	25.78	-0.19	0.750			
0.8853	56658.83	3.4290	3.4290	0.1858	25.79	-0.18	0.750			
0.8858	56694.24	3.4260	3.4260	0.1831	25.79	-0.18	0.750			
0.8864	56729.12	3.4230	3.4230	0.1811	25.80	-0.17	0.750			
0.8869	56763.43	3.4200	3.4200	0.1788	25.80	-0.17	0.750			
0.8875	56797.67	3.4170	3.4170	0.1767	25.81	-0.16	0.750			
0.8880	56831.21	3.4140	3.4141	0.1752	25.81	-0.16	0.750			
0.8885	56864.56	3.4110	3.4110	0.1735	25.81	-0.16	0.750	0.389	0.523	
0.8890	56897.88	3.4080	3.4080	0.1716	25.82	-0.15	0.750			
0.8895	56930.80	3.4050	3.4049	0.1697	25.82	-0.15	0.750			
0.8901	56963.26	3.4020	3.4020	0.1671	25.83	-0.14	0.750			
0.8905	56995.17	3.3990	3.3991	0.1645	25.83	-0.14	0.750			
0.8910	57026.55	3.3960	3.3960	0.1621	25.84	-0.13	0.750			
0.8915	57057.38	3.3930	3.3930	0.1600	25.84	-0.13	0.750			
0.8920	57087.49	3.3900	3.3901	0.1569	25.84	-0.13	0.750			
0.8925	57117.47	3.3870	3.3869	0.1551	25.85	-0.12	0.750			
0.8929	57147.11	3.3840	3.3840	0.1534	25.85	-0.12	0.750			
0.8934	57176.27	3.3810	3.3811	0.1517	25.85	-0.12	0.750			
0.8938	57205.33	3.3780	3.3780	0.1503	25.86	-0.11	0.750			
0.8943	57234.08	3.3750	3.3749	0.1483	25.86	-0.11	0.750			
0.8947	57262.36	3.3720	3.3720	0.1465	25.86	-0.11	0.750			
0.8952	57290.37	3.3690	3.3690	0.1445	25.86	-0.11	0.750			
0.8956	57317.92	3.3660	3.3660	0.1425	25.87	-0.10	0.750			
0.8960	57345.22	3.3630	3.3630	0.1401	25.87	-0.10	0.750			
0.8964	57371.90	3.3600	3.3600	0.1380	25.87	-0.10	0.750			
0.8968	57397.90	3.3570	3.3571	0.1361	25.88	-0.09	0.750			
0.8972	57423.88	3.3540	3.3540	0.1345	25.88	-0.09	0.750			
0.8976	57449.55	3.3510	3.3510	0.1326	25.88	-0.09	0.750			
0.8980	57474.83	3.3480	3.3480	0.1304	25.89	-0.08	0.750			
0.8984	57499.80	3.3450	3.3451	0.1287	25.89	-0.08	0.750			
0.8988	57524.26	3.3420	3.3420	0.1271	25.90	-0.07	0.750			
0.8992	57548.60	3.3390	3.3390	0.1253	25.90	-0.07	0.750			
0.8996	57572.38	3.3360	3.3360	0.1234	25.91	-0.06	0.750			
0.8999	57595.64	3.3330	3.3330	0.1214	25.91	-0.06	0.750			
0.9003	57618.90	3.3300	3.3300	0.1196	25.91	-0.06	0.750			
0.9007	57641.86	3.3270	3.3271	0.1180	25.92	-0.05	0.750			
0.9010	57664.40	3.3240	3.3240	0.1164	25.92	-0.05	0.750			
0.9014	57686.57	3.3210	3.3210	0.1145	25.93	-0.04	0.750			
0.9017	57708.30	3.3180	3.3180	0.1124	25.93	-0.04	0.750			
0.9020	57729.71	3.3150	3.3150	0.1106	25.93	-0.04	0.750			
0.9024	57750.86	3.3120	3.3120	0.1087	25.94	-0.03	0.750			
0.9027	57771.53	3.3090	3.3090	0.1066	25.94	-0.03	0.750			
0.9030	57791.78	3.3060	3.3060	0.1049	25.94	-0.03	0.750			
0.9033	57811.74	3.3030	3.3030	0.1030	25.95	-0.02	0.750			
0.9036	57831.25	3.3000	3.3000	0.1009	25.95	-0.02	0.750			
0.9039	57850.45	3.2970	3.2969	0.0991	25.95	-0.02	0.750			
0.9042	57869.33	3.2940	3.2941	0.0973	25.96	-0.01	0.750			
0.9045	57887.90	3.2910	3.2910	0.0954	25.96	-0.01	0.750			
0.9048	57906.10	3.2880	3.2880	0.0936	25.96	-0.01	0.750			
0.9051	57923.86	3.2850	3.2850	0.0915	25.97	-0.00	0.750			
0.9053	57941.18	3.2820	3.2820	0.0895	25.97	0.00	0.750			
0.9056	57958.19	3.2790	3.2790	0.0876	25.97	0.00	0.750			
0.9059	57974.90	3.2760	3.2760	0.0856	25.98	0.01	0.750			
0.9061	57991.13	3.2730	3.2730	0.0835	25.98	0.01	0.750			
0.9064	58006.94	3.2700	3.2701	0.0814	25.98	0.01	0.750			
0.9066	58022.50	3.2670	3.2669	0.0787	25.98	0.01	0.750			
0.9068	58037.56	3.2640	3.2641	0.0766	25.99	0.02	0.750			
0.9071	58052.01	3.2610	3.2611	0.0739	25.99	0.02	0.750			
0.9073	58066.39	3.2580	3.2580	0.0692	25.99	0.02	0.750			
0.9075	58079.73	3.2550	3.2549	0.0662	25.99	0.02	0.750			
0.9077	58092.03	3.2520	3.2522	0.0620	26.00	0.03	0.750			
0.9079	58104.11	3.2490	3.2491	0.0583	26.00	0.03	0.750			
0.9080	58114.83	3.2460	3.2464	0.0534	26.00	0.03	0.750			
0.9082	58124.61	3.2430	3.2436	0.0485	26.00	0.03	0.750			
0.9083	58133.45	3.2400	3.2406	0.0435	26.00	0.03	0.750			
0.9085	58141.34	3.2370	3.2376	0.0386	26.01	0.04	0.750			
