Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6690	42815.05	3.6750	3.6750	3.0356	25.30	0.60	0.750			
0.6780	43390.22	3.6720	3.6720	2.7770	25.28	0.58	0.750			
0.6857	43886.49	3.6690	3.6691	2.4281	25.27	0.57	0.750			
0.6924	44316.31	3.6660	3.6660	2.1119	25.26	0.56	0.750			
0.6982	44686.17	3.6630	3.6630	1.8699	25.25	0.55	0.750			
0.7035	45024.44	3.6600	3.6600	1.7162	25.23	0.53	0.750			
0.7084	45335.09	3.6570	3.6570	1.5717	25.22	0.52	0.750			
0.7128	45621.27	3.6540	3.6541	1.4638	25.21	0.51	0.750			
0.7170	45888.54	3.6510	3.6510	1.3667	25.19	0.49	0.750			
0.7209	46138.11	3.6480	3.6480	1.2882	25.17	0.47	0.750			
0.7246	46375.98	3.6450	3.6450	1.2380	25.17	0.47	0.750			
0.7282	46607.70	3.6420	3.6420	1.2058	25.16	0.46	0.750			
0.7317	46830.64	3.6390	3.6390	1.1928	25.15	0.45	0.750			
0.7353	47057.36	3.6360	3.6361	1.1869	25.15	0.45	0.750			
0.7388	47284.77	3.6330	3.6330	1.1917	25.14	0.44	0.750			
0.7424	47515.01	3.6300	3.6300	1.1972	25.13	0.43	0.750			
0.7461	47747.89	3.6270	3.6270	1.1938	25.12	0.42	0.750			
0.7497	47979.00	3.6240	3.6240	1.1915	25.12	0.42	0.750			
0.7532	48207.61	3.6210	3.6210	1.1789	25.12	0.42	0.750			
0.7568	48432.49	3.6180	3.6180	1.1660	25.11	0.41	0.750			
0.7602	48654.87	3.6150	3.6150	1.1494	25.11	0.41	0.750			
0.7636	48873.57	3.6120	3.6120	1.1462	25.10	0.40	0.750			
0.7670	49089.85	3.6090	3.6091	1.1477	25.09	0.39	0.750			
0.7705	49309.18	3.6060	3.6059	1.1584	25.07	0.37	0.750			
0.7739	49530.78	3.6030	3.6030	1.1735	25.06	0.36	0.750			
0.7774	49755.29	3.6000	3.6000	1.1994	25.05	0.35	0.750			
0.7810	49986.72	3.5970	3.5970	1.2353	25.04	0.34	0.750			
0.7848	50226.22	3.5940	3.5939	1.2668	25.03	0.33	0.750			
0.7886	50472.74	3.5910	3.5910	1.3131	25.01	0.31	0.750			
0.7926	50729.22	3.5880	3.5881	1.3592	24.99	0.29	0.750			
0.7968	50996.27	3.5850	3.5849	1.4042	24.97	0.27	0.750			
0.8011	51269.03	3.5820	3.5820	1.4486	24.95	0.25	0.750			
0.8055	51549.57	3.5790	3.5790	1.4893	24.92	0.22	0.750			
0.8100	51840.31	3.5760	3.5761	1.5329	24.90	0.20	0.750			
0.8147	52143.25	3.5730	3.5729	1.5602	24.87	0.17	0.750			
0.8195	52445.20	3.5700	3.5701	1.5817	24.84	0.14	0.750			
0.8242	52750.17	3.5670	3.5671	1.5930	24.81	0.11	0.750			
0.8290	53058.13	3.5640	3.5639	1.5997	24.78	0.08	0.750			
0.8338	53362.19	3.5610	3.5610	1.6092	24.75	0.05	0.750			
0.8386	53672.95	3.5580	3.5581	1.6410	24.73	0.03	0.750			
0.8436	53988.17	3.5550	3.5550	1.6801	24.70	-0.00	0.750			
0.8486	54308.70	3.5520	3.5521	1.7676	24.67	-0.03	0.750			
0.8541	54660.91	3.5490	3.5490	1.8873	24.63	-0.07	0.750			
0.8601	55045.16	3.5460	3.5460	1.8525	24.60	-0.10	0.750			
0.8654	55385.20	3.5430	3.5434	1.5176	24.57	-0.13	0.750			
0.8701	55688.18	3.5400	3.5405	1.2836	24.55	-0.15	0.750			
0.8737	55916.38	3.5370	3.5370	1.0014	24.54	-0.16	0.750			
0.8757	56047.47	3.5340	3.5338	0.7379	24.55	-0.15	0.750			
0.8774	56152.72	3.5310	3.5304	0.5547	24.55	-0.15	0.750			
0.8785	56221.13	3.5280	3.5279	0.4384	24.55	-0.15	0.750			
0.8796	56292.96	3.5250	3.5249	0.3794	24.55	-0.15	0.750			
0.8806	56355.73	3.5220	3.5219	0.3427	24.55	-0.15	0.750			
0.8815	56417.46	3.5190	3.5190	0.3202	24.56	-0.14	0.750			
0.8824	56475.02	3.5160	3.5160	0.3040	24.56	-0.14	0.750			
0.8833	56531.78	3.5130	3.5129	0.2926	24.56	-0.14	0.750			
0.8842	56586.08	3.5100	3.5100	0.2829	24.56	-0.14	0.750			
0.8850	56639.36	3.5070	3.5070	0.2758	24.56	-0.14	0.750			
0.8858	56691.54	3.5040	3.5040	0.2691	24.56	-0.14	0.750			
0.8866	56742.64	3.5010	3.5010	0.2630	24.56	-0.14	0.750			
0.8874	56792.27	3.4980	3.4980	0.2578	24.56	-0.14	0.750			
0.8881	56841.09	3.4950	3.4950	0.2529	24.56	-0.14	0.750			
0.8889	56889.02	3.4920	3.4920	0.2482	24.56	-0.14	0.750			
0.8896	56936.04	3.4890	3.4889	0.2443	24.56	-0.14	0.750			
0.8903	56982.37	3.4860	3.4861	0.2404	24.56	-0.14	0.750			
0.8911	57028.57	3.4830	3.4830	0.2374	24.57	-0.13	0.750			
0.8918	57073.80	3.4800	3.4800	0.2337	24.57	-0.13	0.750			
0.8925	57118.51	3.4770	3.4770	0.2299	24.57	-0.13	0.750			
0.8932	57161.94	3.4740	3.4740	0.2261	24.57	-0.13	0.750			
0.8938	57205.11	3.4710	3.4710	0.2226	24.57	-0.13	0.750			
0.8945	57247.49	3.4680	3.4680	0.2190	24.57	-0.13	0.750			
0.8951	57288.88	3.4650	3.4650	0.2164	24.57	-0.13	0.750			
0.8958	57329.98	3.4620	3.4621	0.2139	24.57	-0.13	0.750			
0.8964	57370.86	3.4590	3.4590	0.2120	24.57	-0.13	0.750			
0.8971	57411.51	3.4560	3.4559	0.2095	24.57	-0.13	0.750			
0.8977	57451.57	3.4530	3.4530	0.2072	24.57	-0.13	0.750			
0.8983	57491.20	3.4500	3.4500	0.2041	24.57	-0.13	0.750			
0.8989	57530.40	3.4470	3.4470	0.2018	24.57	-0.13	0.750			
0.8995	57568.44	3.4440	3.4440	0.1981	24.58	-0.12	0.750			
0.9001	57606.23	3.4410	3.4410	0.1955	24.58	-0.12	0.750			
0.9007	57643.39	3.4380	3.4380	0.1933	24.58	-0.12	0.750			
0.9013	57680.18	3.4350	3.4350	0.1905	24.58	-0.12	0.750			
0.9018	57716.61	3.4320	3.4320	0.1885	24.58	-0.12	0.750			
0.9024	57752.57	3.4290	3.4290	0.1862	24.58	-0.12	0.750			
0.9029	57788.13	3.4260	3.4261	0.1842	24.58	-0.12	0.750			
0.9035	57823.26	3.4230	3.4230	0.1819	24.59	-0.11	0.750			
0.9040	57857.88	3.4200	3.4200	0.1796	24.59	-0.11	0.750			
0.9046	57892.17	3.4170	3.4170	0.1776	24.59	-0.11	0.750			
0.9051	57926.04	3.4140	3.4140	0.1754	24.59	-0.11	0.750			
0.9056	57959.64	3.4110	3.4110	0.1737	24.59	-0.11	0.750			
0.9061	57992.80	3.4080	3.4080	0.1713	24.59	-0.11	0.750			
0.9066	58025.46	3.4050	3.4050	0.1690	24.59	-0.11	0.750			
0.9072	58057.63	3.4020	3.4020	0.1670	24.59	-0.11	0.750			
0.9076	58089.46	3.3990	3.3990	0.1653	24.60	-0.10	0.750			
0.9081	58121.00	3.3960	3.3960	0.1632	24.60	-0.10	0.750			
0.9086	58152.16	3.3930	3.3930	0.1614	24.60	-0.10	0.750			
0.9091	58182.99	3.3900	3.3900	0.1595	24.60	-0.10	0.750			
0.9096	58213.41	3.3870	3.3870	0.1575	24.60	-0.10	0.750			
0.9101	58243.44	3.3840	3.3840	0.1561	24.60	-0.10	0.750			
0.9105	58273.24	3.3810	3.3810	0.1543	24.60	-0.10	0.750			
0.9110	58302.59	3.3780	3.3780	0.1523	24.61	-0.09	0.750			
0.9114	58331.55	3.3750	3.3749	0.1506	24.61	-0.09	0.750			
0.9119	58360.44	3.3720	3.3720	0.1492	24.61	-0.09	0.750			
0.9123	58388.93	3.3690	3.3690	0.1476	24.61	-0.09	0.750			
0.9128	58417.15	3.3660	3.3660	0.1458	24.62	-0.08	0.750			
0.9132	58445.05	3.3630	3.3630	0.1440	24.62	-0.08	0.750			
0.9136	58472.33	3.3600	3.3600	0.1421	24.62	-0.08	0.750			
0.9141	58499.46	3.3570	3.3570	0.1405	24.62	-0.08	0.750			
0.9145	58526.36	3.3540	3.3540	0.1389	24.62	-0.08	0.750			
0.9149	58552.74	3.3510	3.3510	0.1371	24.63	-0.07	0.750			
0.9153	58578.91	3.3480	3.3480	0.1356	24.63	-0.07	0.750			
0.9157	58604.82	3.3450	3.3450	0.1342	24.63	-0.07	0.750			
0.9161	58630.40	3.3420	3.3420	0.1329	24.63	-0.07	0.750			
0.9165	58655.84	3.3390	3.3390	0.1316	24.63	-0.07	0.750			
0.9169	58680.87	3.3360	3.3360	0.1300	24.64	-0.06	0.750			
0.9173	58705.81	3.3330	3.3330	0.1284	24.64	-0.06	0.750			
0.9177	58730.48	3.3300	3.3301	0.1271	24.64	-0.06	0.750			
0.9180	58754.75	3.3270	3.3270	0.1254	24.64	-0.06	0.750			
0.9184	58778.69	3.3240	3.3240	0.1237	24.64	-0.06	0.750			
0.9188	58802.10	3.3210	3.3210	0.1225	24.64	-0.06	0.750			
0.9191	58825.28	3.3180	3.3180	0.1210	24.65	-0.05	0.750			
0.9195	58848.48	3.3150	3.3149	0.1196	24.65	-0.05	0.750			
0.9199	58871.28	3.3120	3.3120	0.1184	24.65	-0.05	0.750			
0.9202	58894.07	3.3090	3.3091	0.1172	24.65	-0.05	0.750			
0.9206	58916.43	3.3060	3.3060	0.1157	24.65	-0.05	0.750			
0.9209	58938.56	3.3030	3.3030	0.1145	24.65	-0.05	0.750			
0.9213	58960.40	3.3000	3.3000	0.1130	24.66	-0.04	0.750			
0.9216	58981.71	3.2970	3.2970	0.1115	24.66	-0.04	0.750			
0.9219	59003.01	3.2940	3.2940	0.1105	24.66	-0.04	0.750			
0.9223	59024.17	3.2910	3.2910	0.1093	24.66	-0.04	0.750			
0.9226	59045.05	3.2880	3.2880	0.1082	24.66	-0.04	0.750			
0.9229	59065.74	3.2850	3.2850	0.1069	24.66	-0.04	0.750			
0.9232	59086.21	3.2820	3.2820	0.1057	24.66	-0.04	0.750			
0.9235	59106.36	3.2790	3.2790	0.1044	24.66	-0.04	0.750			
0.9238	59126.30	3.2760	3.2760	0.1030	24.67	-0.03	0.750			
0.9242	59145.90	3.2730	3.2730	0.1020	24.67	-0.03	0.750			
0.9245	59165.27	3.2700	3.2700	0.1008	24.67	-0.03	0.750			
0.9248	59184.58	3.2670	3.2671	0.0994	24.67	-0.03	0.750			
0.9251	59203.57	3.2640	3.2639	0.0981	24.67	-0.03	0.750			
0.9253	59222.28	3.2610	3.2611	0.0969	24.67	-0.03	0.750			
0.9256	59240.82	3.2580	3.2580	0.0957	24.67	-0.03	0.750			
0.9259	59259.05	3.2550	3.2550	0.0945	24.67	-0.03	0.750			
0.9262	59277.08	3.2520	3.2519	0.0932	24.67	-0.03	0.750			
0.9265	59294.83	3.2490	3.2490	0.0920	24.67	-0.03	0.750			
0.9268	59312.25	3.2460	3.2460	0.0907	24.68	-0.02	0.750			
0.9270	59329.58	3.2430	3.2430	0.0896	24.68	-0.02	0.750			
0.9273	59346.75	3.2400	3.2400	0.0885	24.68	-0.02	0.750			
0.9276	59363.57	3.2370	3.2369	0.0876	24.68	-0.02	0.750			
0.9278	59380.21	3.2340	3.2341	0.0865	24.68	-0.02	0.750			
0.9281	59396.77	3.2310	3.2309	0.0855	24.68	-0.02	0.750			
0.9283	59413.08	3.2280	3.2280	0.0845	24.68	-0.02	0.750			
0.9286	59429.22	3.2250	3.2251	0.0835	24.68	-0.02	0.750			
0.9288	59445.24	3.2220	3.2220	0.0824	24.68	-0.02	0.750			
0.9291	59460.96	3.2190	3.2190	0.0813	24.68	-0.02	0.750			
0.9293	59476.57	3.2160	3.2160	0.0802	24.68	-0.02	0.750			
0.9296	59491.79	3.2130	3.2130	0.0791	24.68	-0.02	0.750			
0.9298	59506.79	3.2100	3.2100	0.0778	24.68	-0.02	0.750			
0.9300	59521.59	3.2070	3.2069	0.0769	24.69	-0.01	0.750			
0.9303	59536.26	3.2040	3.2040	0.0759	24.69	-0.01	0.750			
0.9305	59550.67	3.2010	3.2011	0.0749	24.69	-0.01	0.750			
0.9307	59565.04	3.1980	3.1980	0.0737	24.69	-0.01	0.750			
0.9309	59579.16	3.1950	3.1949	0.0727	24.69	-0.01	0.750			
0.9311	59593.01	3.1920	3.1920	0.0716	24.69	-0.01	0.750			
0.9314	59606.58	3.1890	3.1891	0.0708	24.69	-0.01	0.750			
0.9316	59620.04	3.1860	3.1861	0.0697	24.69	-0.01	0.750			
0.9318	59633.34	3.1830	3.1830	0.0688	24.69	-0.01	0.750			
0.9320	59646.46	3.1800	3.1799	0.0679	24.69	-0.01	0.750			
0.9322	59659.29	3.1770	3.1771	0.0669	24.69	-0.01	0.750			
0.9324	59672.13	3.1740	3.1740	0.0659	24.69	-0.01	0.750			
0.9326	59684.81	3.1710	3.1710	0.0651	24.69	-0.01	0.750			
0.9328	59697.21	3.1680	3.1680	0.0640	24.69	-0.01	0.750			
0.9330	59709.36	3.1650	3.1650	0.0630	24.70	-0.00	0.750			
0.9331	59721.31	3.1620	3.1620	0.0619	24.70	-0.00	0.750			
0.9333	59733.10	3.1590	3.1590	0.0609	24.70	-0.00	0.750			
0.9335	59744.68	3.1560	3.1561	0.0600	24.70	-0.00	0.750			
0.9337	59756.07	3.1530	3.1530	0.0590	24.70	-0.00	0.750			
0.9339	59767.31	3.1500	3.1500	0.0581	24.70	-0.00	0.750			
0.9340	59778.37	3.1470	3.1470	0.0571	24.70	-0.00	0.750			
0.9342	59789.29	3.1440	3.1440	0.0561	24.70	-0.00	0.750			
0.9344	59799.97	3.1410	3.1410	0.0551	24.70	-0.00	0.750			
0.9345	59810.45	3.1380	3.1380	0.0541	24.70	0.00	0.750			
0.9347	59820.87	3.1350	3.1350	0.0531	24.70	0.00	0.750			
0.9349	59830.95	3.1320	3.1321	0.0519	24.70	0.00	0.750			
0.9350	59840.80	3.1290	3.1291	0.0507	24.70	0.00	0.750			
0.9352	59850.47	3.1260	3.1260	0.0496	24.70	0.00	0.750			
0.9353	59860.38	3.1230	3.1229	0.0477	24.70	0.00	0.750			
0.9355	59869.35	3.1200	3.1199	0.0458	24.70	0.00	0.750			
0.9356	59877.97	3.1170	3.1171	0.0440	24.70	0.00	0.750			
0.9357	59886.71	3.1140	3.1140	0.0426	24.70	0.00	0.750			
0.9359	59894.68	3.1110	3.1112	0.0403	24.70	0.00	0.750			
0.9360	59902.20	3.1080	3.1083	0.0380	24.70	0.00	0.750			
0.9361	59909.27	3.1050	3.1055	0.0357	24.71	0.01	0.750			
0.9362	59915.91	3.1020	3.1027	0.0334	24.71	0.01	0.750			
0.9363	59922.09	3.0990	3.0998	0.0311	24.71	0.01	0.750			
