Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0525	3358.34	4.1300	4.1300	0.8011	25.17	-0.51	0.050			
0.0533	3409.75	4.1290	4.1291	0.8026	25.18	-0.50	0.050			
0.0541	3461.29	4.1280	4.1281	0.8036	25.19	-0.49	0.050			
0.0549	3512.79	4.1270	4.1269	0.8037	25.23	-0.45	0.050			
0.0557	3564.37	4.1260	4.1260	0.8052	25.24	-0.44	0.050			
0.0565	3616.11	4.1250	4.1250	0.8058	25.26	-0.42	0.050			
0.0573	3667.67	4.1240	4.1239	0.8064	25.28	-0.40	0.050			
0.0581	3719.38	4.1230	4.1230	0.8065	25.28	-0.40	0.050			
0.0589	3770.57	4.1220	4.1220	0.8076	25.29	-0.39	0.050			
0.0597	3822.36	4.1210	4.1210	0.8077	25.30	-0.38	0.050			
0.0605	3874.07	4.1200	4.1199	0.8088	25.32	-0.36	0.050			
0.0613	3925.62	4.1190	4.1191	0.8091	25.36	-0.32	0.050			
0.0621	3977.48	4.1180	4.1180	0.8098	25.40	-0.28	0.050			
0.0630	4029.44	4.1170	4.1169	0.8110	25.44	-0.24	0.050			
0.0638	4081.78	4.1160	4.1160	0.8112	25.48	-0.20	0.050			
0.0646	4133.82	4.1150	4.1150	0.8113	25.47	-0.21	0.050			
0.0654	4185.85	4.1140	4.1140	0.8116	25.46	-0.22	0.050			
0.0662	4237.47	4.1130	4.1129	0.8118	25.46	-0.22	0.050			
0.0670	4289.44	4.1120	4.1121	0.8121	25.46	-0.22	0.050			
0.0678	4341.43	4.1110	4.1110	0.8126	25.47	-0.21	0.050			
0.0686	4393.42	4.1100	4.1099	0.8135	25.47	-0.21	0.050			
0.0695	4445.52	4.1090	4.1091	0.8136	25.47	-0.21	0.050			
0.0703	4497.74	4.1080	4.1080	0.8143	25.45	-0.23	0.050			
0.0711	4549.88	4.1070	4.1069	0.8146	25.43	-0.25	0.050			
0.0719	4601.77	4.1060	4.1059	0.8157	25.42	-0.26	0.050			
0.0727	4653.76	4.1050	4.1051	0.8164	25.39	-0.29	0.050			
0.0735	4706.18	4.1040	4.1039	0.8169	25.35	-0.33	0.050			
0.0744	4758.50	4.1030	4.1030	0.8168	25.35	-0.33	0.050			
0.0752	4810.37	4.1020	4.1020	0.8176	25.36	-0.32	0.050			
0.0760	4862.73	4.1010	4.1010	0.8188	25.37	-0.31	0.050			
0.0768	4915.02	4.1000	4.1000	0.8215	25.38	-0.30	0.050			
0.0776	4967.35	4.0990	4.0990	0.8229	25.39	-0.29	0.050			
0.0784	5020.01	4.0980	4.0980	0.8250	25.40	-0.28	0.050			
0.0793	5073.01	4.0970	4.0969	0.8266	25.40	-0.28	0.050			
0.0801	5126.09	4.0960	4.0961	0.8280	25.41	-0.27	0.050			
0.0809	5179.19	4.0950	4.0951	0.8290	25.40	-0.28	0.050			
0.0818	5232.43	4.0940	4.0938	0.8303	25.39	-0.29	0.050			
0.0826	5285.60	4.0930	4.0931	0.8313	25.40	-0.28	0.050			
0.0834	5338.99	4.0920	4.0921	0.8330	25.40	-0.28	0.050	0.334	0.358	
0.0843	5392.11	4.0910	4.0909	0.8344	25.39	-0.29	0.050			
0.0851	5445.64	4.0900	4.0901	0.8362	25.38	-0.30	0.050			
0.0859	5499.22	4.0890	4.0890	0.8385	25.38	-0.30	0.050			
0.0868	5553.04	4.0880	4.0880	0.8397	25.38	-0.30	0.050			
0.0876	5606.92	4.0870	4.0870	0.8405	25.39	-0.29	0.050			
0.0884	5660.71	4.0860	4.0860	0.8414	25.40	-0.28	0.050			
0.0893	5714.55	4.0850	4.0849	0.8426	25.40	-0.28	0.050			
0.0901	5768.68	4.0840	4.0840	0.8444	25.41	-0.27	0.050			
0.0910	5822.75	4.0830	4.0829	0.8455	25.43	-0.25	0.050			
0.0918	5876.93	4.0820	4.0820	0.8471	25.45	-0.23	0.050			
0.0927	5930.87	4.0810	4.0811	0.8469	25.48	-0.20	0.050			
0.0935	5985.14	4.0800	4.0800	0.8475	25.50	-0.18	0.050			
0.0944	6039.32	4.0790	4.0791	0.8491	25.53	-0.15	0.050			
0.0952	6093.93	4.0780	4.0780	0.8506	25.54	-0.14	0.050			
0.0961	6148.71	4.0770	4.0769	0.8523	25.55	-0.13	0.050			
0.0969	6203.40	4.0760	4.0760	0.8533	25.55	-0.13	0.050			
0.0978	6258.20	4.0750	4.0751	0.8538	25.57	-0.11	0.050			
0.0986	6312.95	4.0740	4.0739	0.8540	25.59	-0.09	0.050			
0.0995	6367.57	4.0730	4.0731	0.8546	25.60	-0.08	0.050			
0.1003	6422.10	4.0720	4.0720	0.8557	25.61	-0.07	0.050			
0.1012	6476.65	4.0710	4.0710	0.8561	25.61	-0.07	0.050			
0.1020	6531.17	4.0700	4.0700	0.8582	25.60	-0.08	0.050			
0.1029	6585.96	4.0690	4.0690	0.8600	25.58	-0.10	0.050	0.370	0.401	
0.1038	6641.05	4.0680	4.0680	0.8619	25.57	-0.11	0.050			
0.1046	6696.24	4.0670	4.0671	0.8635	25.56	-0.12	0.050			
0.1055	6751.52	4.0660	4.0659	0.8651	25.54	-0.14	0.050			
0.1064	6806.63	4.0650	4.0650	0.8663	25.50	-0.18	0.050			
0.1072	6862.14	4.0640	4.0640	0.8683	25.45	-0.23	0.050			
0.1081	6917.61	4.0630	4.0630	0.8703	25.38	-0.30	0.050			
0.1090	6973.61	4.0620	4.0620	0.8719	25.34	-0.34	0.050			
0.1098	7029.58	4.0610	4.0610	0.8734	25.32	-0.36	0.050			
0.1107	7085.78	4.0600	4.0601	0.8750	25.35	-0.33	0.050			
0.1116	7141.86	4.0590	4.0591	0.8759	25.40	-0.28	0.050			
0.1125	7198.16	4.0580	4.0580	0.8772	25.47	-0.21	0.050			
0.1134	7254.62	4.0570	4.0570	0.8791	25.52	-0.16	0.050			
0.1142	7310.85	4.0560	4.0559	0.8811	25.53	-0.15	0.050			
0.1151	7367.31	4.0550	4.0551	0.8831	25.54	-0.14	0.050			
0.1160	7423.93	4.0540	4.0540	0.8843	25.56	-0.12	0.050			
0.1169	7480.59	4.0530	4.0531	0.8848	25.57	-0.11	0.050			
0.1178	7537.14	4.0520	4.0521	0.8850	25.57	-0.11	0.050			
0.1187	7593.81	4.0510	4.0509	0.8858	25.58	-0.10	0.050			
0.1195	7650.55	4.0500	4.0500	0.8855	25.58	-0.10	0.050			
0.1204	7707.36	4.0490	4.0489	0.8861	25.60	-0.08	0.050			
0.1213	7764.13	4.0480	4.0480	0.8872	25.59	-0.09	0.050			
0.1222	7821.15	4.0470	4.0469	0.8880	25.61	-0.07	0.050			
0.1231	7877.79	4.0460	4.0459	0.8891	25.59	-0.09	0.050	0.061	0.453	
0.1240	7934.69	4.0450	4.0451	0.8898	25.58	-0.10	0.050			
0.1249	7991.67	4.0440	4.0440	0.8905	25.57	-0.11	0.050			
0.1258	8048.67	4.0430	4.0431	0.8915	25.53	-0.15	0.050			
0.1267	8105.91	4.0420	4.0419	0.8926	25.52	-0.16	0.050			
0.1275	8163.14	4.0410	4.0411	0.8934	25.50	-0.18	0.050			
0.1284	8220.23	4.0400	4.0399	0.8938	25.48	-0.20	0.050			
0.1293	8277.44	4.0390	4.0389	0.8943	25.47	-0.21	0.050			
0.1302	8334.65	4.0380	4.0380	0.8951	25.47	-0.21	0.050			
0.1311	8391.65	4.0370	4.0369	0.8951	25.47	-0.21	0.050			
0.1320	8448.74	4.0360	4.0361	0.8957	25.46	-0.22	0.050			
0.1329	8506.20	4.0350	4.0349	0.8971	25.45	-0.23	0.050			
0.1338	8563.74	4.0340	4.0341	0.8982	25.42	-0.26	0.050			
0.1347	8621.52	4.0330	4.0330	0.8996	25.39	-0.29	0.050			
0.1356	8678.79	4.0320	4.0320	0.9015	25.37	-0.31	0.050			
0.1365	8736.56	4.0310	4.0310	0.9029	25.36	-0.32	0.050			
0.1374	8794.03	4.0300	4.0300	0.9053	25.35	-0.33	0.050			
0.1383	8851.98	4.0290	4.0290	0.9070	25.36	-0.32	0.050			
0.1392	8909.50	4.0280	4.0279	0.9088	25.36	-0.32	0.050			
0.1401	8967.72	4.0270	4.0271	0.9110	25.37	-0.31	0.050			
0.1410	9025.88	4.0260	4.0260	0.9127	25.38	-0.30	0.050			
0.1419	9084.57	4.0250	4.0250	0.9152	25.39	-0.29	0.050			
0.1429	9143.55	4.0240	4.0240	0.9166	25.38	-0.30	0.050			
0.1438	9202.24	4.0230	4.0229	0.9189	25.38	-0.30	0.050			
0.1447	9261.42	4.0220	4.0220	0.9199	25.40	-0.28	0.050			
0.1456	9320.64	4.0210	4.0210	0.9219	25.44	-0.24	0.050			
0.1466	9379.84	4.0200	4.0200	0.9226	25.45	-0.23	0.050			
0.1475	9439.25	4.0190	4.0190	0.9243	25.46	-0.22	0.050			
0.1484	9498.90	4.0180	4.0180	0.9241	25.47	-0.21	0.050			
0.1493	9558.34	4.0170	4.0170	0.9249	25.48	-0.20	0.050			
0.1503	9617.37	4.0160	4.0161	0.9255	25.49	-0.19	0.050			
0.1512	9676.67	4.0150	4.0149	0.9261	25.52	-0.16	0.050			
0.1521	9735.77	4.0140	4.0141	0.9273	25.58	-0.10	0.050			
0.1530	9794.97	4.0130	4.0130	0.9276	25.59	-0.09	0.050			
0.1540	9854.00	4.0120	4.0120	0.9274	25.59	-0.09	0.050			
0.1549	9913.18	4.0110	4.0109	0.9282	25.58	-0.10	0.050			
0.1558	9972.55	4.0100	4.0100	0.9283	25.57	-0.11	0.050			
0.1567	10031.83	4.0090	4.0089	0.9289	25.56	-0.12	0.050			
0.1577	10091.16	4.0080	4.0080	0.9302	25.54	-0.14	0.050			
0.1586	10150.71	4.0070	4.0069	0.9316	25.51	-0.17	0.050			
0.1595	10210.21	4.0060	4.0061	0.9337	25.47	-0.21	0.050			
0.1605	10270.05	4.0050	4.0049	0.9355	25.42	-0.26	0.050			
0.1614	10330.21	4.0040	4.0041	0.9364	25.38	-0.30	0.050			
0.1624	10390.44	4.0030	4.0030	0.9375	25.37	-0.31	0.050			
0.1633	10450.39	4.0020	4.0020	0.9395	25.39	-0.29	0.050	0.387	0.441	
0.1642	10510.51	4.0010	4.0010	0.9409	25.38	-0.30	0.050			
0.1652	10570.91	4.0000	4.0000	0.9423	25.35	-0.33	0.050			
0.1661	10631.07	3.9990	3.9988	0.9438	25.34	-0.34	0.050			
0.1671	10691.53	3.9980	3.9981	0.9467	25.32	-0.36	0.050			
0.1680	10751.93	3.9970	3.9970	0.9481	25.33	-0.35	0.050			
0.1689	10812.39	3.9960	3.9961	0.9489	25.34	-0.34	0.050			
0.1699	10873.26	3.9950	3.9949	0.9505	25.32	-0.36	0.050			
0.1708	10934.03	3.9940	3.9940	0.9523	25.32	-0.36	0.050			
0.1718	10995.30	3.9930	3.9929	0.9539	25.32	-0.36	0.050			
0.1728	11056.59	3.9920	3.9920	0.9555	25.38	-0.30	0.050			
0.1737	11117.92	3.9910	3.9910	0.9571	25.42	-0.26	0.050			
0.1747	11179.40	3.9900	3.9900	0.9589	25.50	-0.18	0.050			
0.1756	11240.62	3.9890	3.9891	0.9605	25.56	-0.12	0.050			
0.1766	11302.32	3.9880	3.9880	0.9607	25.59	-0.09	0.050			
0.1776	11364.04	3.9870	3.9871	0.9617	25.63	-0.05	0.050			
0.1785	11425.61	3.9860	3.9860	0.9630	25.62	-0.06	0.050			
0.1795	11487.38	3.9850	3.9850	0.9643	25.60	-0.08	0.050			
0.1805	11549.46	3.9840	3.9839	0.9659	25.58	-0.10	0.050			
0.1814	11611.10	3.9830	3.9831	0.9669	25.58	-0.10	0.050			
0.1824	11672.86	3.9820	3.9819	0.9667	25.58	-0.10	0.050			
0.1834	11734.82	3.9810	3.9810	0.9677	25.57	-0.11	0.050			
0.1843	11796.78	3.9800	3.9800	0.9683	25.55	-0.13	0.050			
0.1853	11858.73	3.9790	3.9791	0.9685	25.53	-0.15	0.050			
0.1863	11920.63	3.9780	3.9780	0.9688	25.52	-0.16	0.050			
0.1872	11982.92	3.9770	3.9769	0.9697	25.50	-0.18	0.050			
0.1882	12045.11	3.9760	3.9760	0.9704	25.50	-0.18	0.050			
0.1892	12107.33	3.9750	3.9749	0.9707	25.49	-0.19	0.050			
0.1901	12169.44	3.9740	3.9740	0.9710	25.48	-0.20	0.050			
0.1911	12231.60	3.9730	3.9730	0.9721	25.48	-0.20	0.050			
0.1921	12293.84	3.9720	3.9720	0.9726	25.48	-0.20	0.050			
0.1931	12355.92	3.9710	3.9710	0.9718	25.46	-0.22	0.050			
0.1940	12418.23	3.9700	3.9700	0.9729	25.45	-0.23	0.050			
0.1950	12480.28	3.9690	3.9690	0.9741	25.40	-0.28	0.050			
0.1960	12542.89	3.9680	3.9679	0.9751	25.36	-0.32	0.050			
0.1970	12605.48	3.9670	3.9671	0.9752	25.32	-0.36	0.050			
0.1979	12667.45	3.9660	3.9660	0.9750	25.29	-0.39	0.050			
0.1989	12729.67	3.9650	3.9650	0.9764	25.32	-0.36	0.050			
0.1999	12791.95	3.9640	3.9640	0.9779	25.28	-0.40	0.050			
0.2009	12854.50	3.9630	3.9631	0.9788	25.29	-0.39	0.050			
0.2018	12917.29	3.9620	3.9620	0.9803	25.30	-0.38	0.050			
0.2028	12980.13	3.9610	3.9610	0.9813	25.32	-0.36	0.050			
0.2038	13043.14	3.9600	3.9601	0.9823	25.32	-0.36	0.050			
0.2048	13106.04	3.9590	3.9591	0.9838	25.35	-0.33	0.050			
0.2058	13168.85	3.9580	3.9580	0.9854	25.39	-0.29	0.050			
0.2067	13231.98	3.9570	3.9569	0.9868	25.41	-0.27	0.050			
0.2077	13295.20	3.9560	3.9561	0.9882	25.42	-0.26	0.050			
0.2087	13358.66	3.9550	3.9550	0.9888	25.44	-0.24	0.050			
0.2097	13422.04	3.9540	3.9540	0.9895	25.46	-0.22	0.050			
0.2107	13485.52	3.9530	3.9531	0.9907	25.48	-0.20	0.050			
0.2117	13549.14	3.9520	3.9519	0.9914	25.51	-0.17	0.050			
0.2127	13612.70	3.9510	3.9510	0.9916	25.54	-0.14	0.050			
0.2137	13676.19	3.9500	3.9500	0.9919	25.56	-0.12	0.050			
0.2147	13739.55	3.9490	3.9490	0.9930	25.56	-0.12	0.050			
0.2157	13803.27	3.9480	3.9481	0.9951	25.57	-0.11	0.050			
0.2167	13866.63	3.9470	3.9470	0.9969	25.56	-0.12	0.050			
0.2177	13930.06	3.9460	3.9461	0.9974	25.54	-0.14	0.050			
0.2187	13993.73	3.9450	3.9450	0.9982	25.51	-0.17	0.050			
0.2196	14057.52	3.9440	3.9440	0.9999	25.48	-0.20	0.050			
0.2206	14121.59	3.9430	3.9430	1.0022	25.45	-0.23	0.050			
0.2217	14186.09	3.9420	3.9419	1.0032	25.44	-0.24	0.050			
0.2227	14250.27	3.9410	3.9410	1.0043	25.46	-0.22	0.050			
0.2237	14314.71	3.9400	3.9399	1.0051	25.48	-0.20	0.050			
0.2247	14378.96	3.9390	3.9390	1.0067	25.52	-0.16	0.050			
0.2257	14443.47	3.9380	3.9381	1.0076	25.58	-0.10	0.050			
0.2267	14507.86	3.9370	3.9369	1.0093	25.56	-0.12	0.050			
0.2277	14572.74	3.9360	3.9361	1.0118	25.55	-0.13	0.050			
0.2287	14637.77	3.9350	3.9350	1.0139	25.54	-0.14	0.050			
0.2297	14703.02	3.9340	3.9340	1.0149	25.54	-0.14	0.050			
0.2307	14767.88	3.9330	3.9331	1.0162	25.55	-0.13	0.050			
0.2318	14833.10	3.9320	3.9320	1.0166	25.53	-0.15	0.050			
0.2328	14898.42	3.9310	3.9309	1.0172	25.50	-0.18	0.050			
0.2338	14963.22	3.9300	3.9300	1.0180	25.49	-0.19	0.050			
0.2348	15028.19	3.9290	3.9290	1.0188	25.48	-0.20	0.050			
0.2358	15093.10	3.9280	3.9280	1.0202	25.49	-0.19	0.050			
0.2369	15158.49	3.9270	3.9270	1.0208	25.53	-0.15	0.050			
0.2379	15224.34	3.9260	3.9260	1.0209	25.60	-0.08	0.050			
0.2389	15290.01	3.9250	3.9251	1.0220	25.64	-0.04	0.050			
0.2399	15355.50	3.9240	3.9240	1.0222	25.69	0.01	0.050			
0.2410	15421.11	3.9230	3.9231	1.0228	25.69	0.01	0.050			
0.2420	15487.07	3.9220	3.9220	1.0232	25.66	-0.02	0.050			
0.2430	15552.47	3.9210	3.9209	1.0234	25.63	-0.05	0.050			
0.2440	15617.99	3.9200	3.9200	1.0226	25.62	-0.06	0.050			
0.2451	15683.32	3.9190	3.9191	1.0217	25.61	-0.07	0.050			
0.2461	15748.73	3.9180	3.9180	1.0217	25.61	-0.07	0.050			
0.2471	15813.81	3.9170	3.9170	1.0216	25.62	-0.06	0.050			
0.2481	15879.10	3.9160	3.9160	1.0214	25.64	-0.04	0.050			
0.2491	15944.36	3.9150	3.9150	1.0227	25.63	-0.05	0.050			
0.2501	16009.56	3.9140	3.9141	1.0237	25.61	-0.07	0.050			
0.2512	16075.21	3.9130	3.9130	1.0243	25.60	-0.08	0.050			
0.2522	16140.91	3.9120	3.9119	1.0234	25.58	-0.10	0.050			
0.2532	16206.17	3.9110	3.9111	1.0243	25.57	-0.11	0.050			
0.2542	16271.38	3.9100	3.9099	1.0240	25.55	-0.13	0.050			
0.2553	16336.50	3.9090	3.9090	1.0257	25.54	-0.14	0.050			
0.2563	16402.07	3.9080	3.9081	1.0274	25.52	-0.16	0.050			
0.2573	16467.89	3.9070	3.9070	1.0300	25.49	-0.19	0.050			
0.2583	16534.08	3.9060	3.9061	1.0318	25.44	-0.24	0.050			
0.2594	16600.19	3.9050	3.9051	1.0336	25.42	-0.26	0.050			
0.2604	16666.21	3.9040	3.9040	1.0344	25.43	-0.25	0.050			
0.2614	16732.59	3.9030	3.9030	1.0360	25.44	-0.24	0.050			
0.2625	16799.03	3.9020	3.9020	1.0373	25.45	-0.23	0.050			
0.2635	16865.51	3.9010	3.9009	1.0386	25.45	-0.23	0.050	0.088	0.391	
0.2646	16932.42	3.9000	3.9000	1.0388	25.44	-0.24	0.050			
0.2656	16999.18	3.8990	3.8991	1.0397	25.43	-0.25	0.050			
0.2667	17065.98	3.8980	3.8979	1.0395	25.43	-0.25	0.050			
0.2677	17132.58	3.8970	3.8971	1.0395	25.42	-0.26	0.050			
0.2687	17199.38	3.8960	3.8960	1.0403	25.40	-0.28	0.050			
0.2698	17265.91	3.8950	3.8949	1.0398	25.37	-0.31	0.050			
0.2708	17332.84	3.8940	3.8940	1.0400	25.30	-0.38	0.050			
0.2719	17399.57	3.8930	3.8931	1.0404	25.22	-0.46	0.050			
0.2729	17466.04	3.8920	3.8919	1.0410	25.16	-0.52	0.050			
0.2739	17531.97	3.8910	3.8910	1.0404	25.14	-0.54	0.050			
0.2750	17598.36	3.8900	3.8900	1.0407	25.17	-0.51	0.050			
0.2760	17664.54	3.8890	3.8890	1.0408	25.20	-0.48	0.050			
0.2770	17731.15	3.8880	3.8880	1.0415	25.22	-0.46	0.050			
0.2781	17797.57	3.8870	3.8870	1.0431	25.26	-0.42	0.050			
0.2791	17864.39	3.8860	3.8860	1.0441	25.28	-0.40	0.050			
0.2802	17930.96	3.8850	3.8850	1.0454	25.28	-0.40	0.050			
0.2812	17997.86	3.8840	3.8840	1.0471	25.28	-0.40	0.050			
0.2823	18064.86	3.8830	3.8829	1.0486	25.28	-0.40	0.050			
0.2833	18132.33	3.8820	3.8819	1.0501	25.29	-0.39	0.050			
0.2844	18199.78	3.8810	3.8810	1.0510	25.31	-0.37	0.050			
0.2854	18267.26	3.8800	3.8799	1.0536	25.36	-0.32	0.050			
0.2865	18334.70	3.8790	3.8790	1.0547	25.41	-0.27	0.050			
0.2875	18402.22	3.8780	3.8781	1.0567	25.48	-0.20	0.050			
0.2886	18469.78	3.8770	3.8770	1.0581	25.50	-0.18	0.050			
0.2897	18537.63	3.8760	3.8759	1.0593	25.48	-0.20	0.050			
0.2907	18605.49	3.8750	3.8750	1.0611	25.51	-0.17	0.050			
0.2918	18673.40	3.8740	3.8740	1.0625	25.52	-0.16	0.050			
0.2928	18741.41	3.8730	3.8730	1.0637	25.50	-0.18	0.050			
0.2939	18809.22	3.8720	3.8720	1.0647	25.48	-0.20	0.050			
0.2950	18877.28	3.8710	3.8709	1.0665	25.47	-0.21	0.050			
0.2960	18945.87	3.8700	3.8700	1.0676	25.49	-0.19	0.050			
0.2971	19014.23	3.8690	3.8690	1.0696	25.52	-0.16	0.050			
0.2982	19082.99	3.8680	3.8681	1.0705	25.53	-0.15	0.050			
0.2992	19151.48	3.8670	3.8670	1.0713	25.55	-0.13	0.050			
0.3003	19220.26	3.8660	3.8659	1.0725	25.60	-0.08	0.050			
0.3014	19289.03	3.8650	3.8651	1.0733	25.62	-0.06	0.050			
0.3025	19357.97	3.8640	3.8641	1.0745	25.60	-0.08	0.050			
0.3035	19426.81	3.8630	3.8630	1.0756	25.59	-0.09	0.050	0.383	0.359	
0.3046	19495.89	3.8620	3.8620	1.0764	25.58	-0.10	0.050			
0.3057	19564.79	3.8610	3.8611	1.0768	25.56	-0.12	0.050			
0.3068	19633.67	3.8600	3.8599	1.0765	25.53	-0.15	0.050			
0.3079	19702.50	3.8590	3.8590	1.0774	25.49	-0.19	0.050			
0.3089	19770.99	3.8580	3.8580	1.0788	25.50	-0.18	0.050			
0.3100	19840.10	3.8570	3.8570	1.0797	25.49	-0.19	0.050			
0.3111	19909.43	3.8560	3.8560	1.0801	25.49	-0.19	0.050			
0.3122	19978.63	3.8550	3.8550	1.0799	25.48	-0.20	0.050			
0.3132	20047.61	3.8540	3.8540	1.0810	25.47	-0.21	0.050			
0.3143	20116.82	3.8530	3.8531	1.0818	25.46	-0.22	0.050			
0.3154	20186.04	3.8520	3.8519	1.0819	25.44	-0.24	0.050			
0.3165	20255.38	3.8510	3.8511	1.0830	25.44	-0.24	0.050			
