Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3187	20394.17	3.9020	3.9021	1.0478	28.76	2.86	0.750			
0.3218	20596.33	3.8990	3.8992	1.0547	28.77	2.87	0.750			
0.3251	20803.92	3.8960	3.8960	1.0526	28.77	2.87	0.750			
0.3282	21005.04	3.8930	3.8927	1.0602	28.78	2.88	0.750			
0.3313	21205.54	3.8900	3.8903	1.0643	28.79	2.89	0.750			
0.3346	21411.46	3.8870	3.8870	1.0642	28.80	2.90	0.750	0.360	0.485	
0.3378	21618.31	3.8840	3.8841	1.0743	28.81	2.91	0.750			
0.3410	21825.10	3.8810	3.8810	1.0774	28.82	2.92	0.750			
0.3443	22035.15	3.8780	3.8780	1.0786	28.82	2.92	0.750			
0.3474	22235.39	3.8750	3.8749	1.0879	28.83	2.93	0.750			
0.3507	22445.23	3.8720	3.8722	1.1073	28.83	2.93	0.750			
0.3541	22660.82	3.8690	3.8687	1.1175	28.83	2.93	0.750			
0.3575	22878.58	3.8660	3.8662	1.1346	28.84	2.94	0.750	0.355	0.474	
0.3609	23099.85	3.8630	3.8632	1.1401	28.84	2.94	0.750			
0.3644	23322.41	3.8600	3.8600	1.1340	28.85	2.95	0.750			
0.3678	23539.26	3.8570	3.8570	1.1300	28.85	2.95	0.750			
0.3711	23749.09	3.8540	3.8543	1.1297	28.85	2.95	0.750			
0.3745	23967.54	3.8510	3.8509	1.1539	28.85	2.95	0.750	0.361	0.471	
0.3780	24191.55	3.8480	3.8477	1.1699	28.85	2.95	0.750			
0.3816	24419.32	3.8450	3.8450	1.1726	28.85	2.95	0.750			
0.3852	24650.53	3.8420	3.8422	1.1901	28.86	2.96	0.750			
0.3887	24876.35	3.8390	3.8390	1.1999	28.86	2.96	0.750			
0.3923	25108.19	3.8360	3.8361	1.2088	28.86	2.96	0.750			
0.3958	25333.28	3.8330	3.8325	1.2170	28.87	2.97	0.750	0.365	0.478	
0.3995	25568.07	3.8300	3.8302	1.2482	28.88	2.98	0.750			
0.4034	25817.77	3.8270	3.8270	1.2651	28.89	2.99	0.750			
0.4072	26062.15	3.8240	3.8240	1.2834	28.87	2.97	0.750			
0.4111	26307.94	3.8210	3.8211	1.2921	28.86	2.96	0.750			
0.4150	26559.75	3.8180	3.8178	1.3033	28.84	2.94	0.750	0.369	0.487	
0.4189	26811.24	3.8150	3.8150	1.3406	28.84	2.94	0.750			
0.4229	27068.19	3.8120	3.8120	1.3615	28.83	2.93	0.750			
0.4270	27330.67	3.8090	3.8089	1.4031	28.82	2.92	0.750			
0.4314	27612.02	3.8060	3.8061	1.4232	28.80	2.90	0.750			
0.4357	27885.69	3.8030	3.8029	1.4453	28.77	2.87	0.750	0.365	0.495	
0.4401	28166.37	3.8000	3.8002	1.4742	28.74	2.84	0.750			
0.4445	28445.57	3.7970	3.7972	1.4918	28.73	2.83	0.750			
0.4490	28738.11	3.7940	3.7938	1.5284	28.73	2.83	0.750			
0.4536	29029.45	3.7910	3.7909	1.5658	28.72	2.82	0.750	0.371	0.497	
0.4584	29337.37	3.7880	3.7881	1.6140	28.69	2.79	0.750			
0.4634	29654.54	3.7850	3.7851	1.6676	28.66	2.76	0.750			
0.4685	29984.97	3.7820	3.7819	1.6837	28.63	2.73	0.750			
0.4736	30311.66	3.7790	3.7790	1.7043	28.59	2.69	0.750	0.373	0.499	
0.4788	30642.66	3.7760	3.7763	1.7340	28.56	2.66	0.750			
0.4839	30972.46	3.7730	3.7727	1.7570	28.53	2.63	0.750			
0.4893	31315.11	3.7700	3.7700	1.8047	28.50	2.60	0.750			
0.4947	31662.14	3.7670	3.7669	1.8410	28.46	2.56	0.750	0.371	0.506	
0.5004	32022.91	3.7640	3.7643	1.8856	28.42	2.52	0.750			
0.5062	32395.51	3.7610	3.7612	1.9083	28.38	2.48	0.750			
0.5119	32760.35	3.7580	3.7580	1.9351	28.35	2.45	0.750			
0.5178	33136.53	3.7550	3.7549	1.9425	28.30	2.40	0.750	0.354	0.508	
0.5236	33509.34	3.7520	3.7520	1.9718	28.25	2.35	0.750			
0.5295	33885.20	3.7490	3.7490	2.0258	28.20	2.30	0.750			
0.5355	34272.76	3.7460	3.7462	2.0785	28.15	2.25	0.750	0.371	0.518	
0.5419	34681.54	3.7430	3.7429	2.1273	28.10	2.20	0.750			
0.5484	35098.40	3.7400	3.7401	2.1740	28.03	2.13	0.750			
0.5550	35519.85	3.7370	3.7369	2.2322	27.97	2.07	0.750	0.381	0.523	
0.5618	35955.56	3.7340	3.7342	2.2939	27.92	2.02	0.750			
0.5687	36395.36	3.7310	3.7308	2.3197	27.88	1.98	0.750			
0.5756	36839.76	3.7280	3.7280	2.3944	27.81	1.91	0.750	0.359	0.523	
0.5829	37305.64	3.7250	3.7252	2.4603	27.75	1.85	0.750			
0.5905	37795.15	3.7220	3.7220	2.5263	27.71	1.81	0.750			
0.5982	38283.44	3.7190	3.7191	2.5753	27.65	1.75	0.750	0.389	0.535	
0.6060	38782.84	3.7160	3.7163	2.6414	27.58	1.68	0.750			
0.6141	39299.95	3.7130	3.7129	2.7114	27.52	1.62	0.750	0.381	0.536	
0.6222	39820.72	3.7100	3.7100	2.7862	27.45	1.55	0.750			
0.6308	40368.75	3.7070	3.7070	2.8394	27.37	1.47	0.750			
0.6394	40924.19	3.7040	3.7040	2.9099	27.31	1.41	0.750	0.381	0.550	
0.6483	41489.84	3.7010	3.7010	2.9642	27.24	1.34	0.750			
0.6571	42055.85	3.6980	3.6981	3.0451	27.16	1.26	0.750	0.368	0.558	
0.6663	42643.74	3.6950	3.6949	3.1324	27.12	1.22	0.750			
0.6760	43262.42	3.6920	3.6920	3.2406	27.04	1.14	0.750	0.372	0.566	
0.6858	43889.31	3.6890	3.6890	3.3468	26.97	1.07	0.750			
0.6960	44546.34	3.6860	3.6859	3.4217	26.90	1.00	0.750	0.368	0.571	
0.7065	45214.28	3.6830	3.6830	3.4654	26.83	0.93	0.750			
0.7172	45898.43	3.6800	3.6799	3.5166	26.78	0.88	0.750	0.386	0.585	
0.7277	46575.32	3.6770	3.6771	3.4667	26.71	0.81	0.750			
0.7381	47239.12	3.6740	3.6741	3.3407	26.66	0.76	0.750	0.359	0.587	
0.7481	47878.40	3.6710	3.6710	3.1366	26.63	0.73	0.750			
0.7574	48474.51	3.6680	3.6681	2.8878	26.61	0.71	0.750	0.364	0.597	
0.7654	48987.34	3.6650	3.6651	2.5608	26.59	0.69	0.750			
0.7727	49451.28	3.6620	3.6618	2.2630	26.57	0.67	0.750			
0.7789	49846.52	3.6590	3.6588	2.0341	26.56	0.66	0.750	0.360	0.605	
0.7842	50191.76	3.6560	3.6559	1.8196	26.55	0.65	0.750			
0.7894	50522.11	3.6530	3.6529	1.6967	26.53	0.63	0.750			
0.7942	50828.59	3.6500	3.6501	1.5787	26.52	0.62	0.750	0.362	0.603	
0.7988	51121.86	3.6470	3.6469	1.4855	26.52	0.62	0.750			
0.8032	51402.54	3.6440	3.6440	1.3971	26.51	0.61	0.750			
0.8070	51651.13	3.6410	3.6412	1.3226	26.50	0.60	0.750			
0.8108	51892.74	3.6380	3.6382	1.2889	26.50	0.60	0.750			
0.8145	52131.02	3.6350	3.6349	1.2499	26.49	0.59	0.750	0.372	0.615	
0.8182	52365.78	3.6320	3.6321	1.2397	26.48	0.58	0.750			
0.8220	52605.54	3.6290	3.6291	1.2478	26.47	0.57	0.750			
0.8257	52846.11	3.6260	3.6261	1.2660	26.47	0.57	0.750			
0.8296	53093.64	3.6230	3.6230	1.2781	26.46	0.56	0.750			
0.8334	53340.36	3.6200	3.6199	1.2762	26.45	0.55	0.750			
0.8373	53587.42	3.6170	3.6171	1.2744	26.45	0.55	0.750	0.389	0.618	
0.8412	53834.65	3.6140	3.6140	1.2617	26.44	0.54	0.750			
0.8450	54077.33	3.6110	3.6111	1.2471	26.42	0.52	0.750			
0.8486	54308.37	3.6080	3.6081	1.2517	26.40	0.50	0.750			
0.8523	54544.81	3.6050	3.6049	1.2453	26.37	0.47	0.750			
0.8560	54781.02	3.6020	3.6017	1.2697	26.35	0.45	0.750	0.381	0.638	
0.8598	55028.47	3.5990	3.5991	1.3024	26.33	0.43	0.750			
0.8638	55285.39	3.5960	3.5961	1.3319	26.31	0.41	0.750			
0.8678	55539.90	3.5930	3.5931	1.3793	26.29	0.39	0.750			
0.8719	55802.96	3.5900	3.5902	1.4194	26.27	0.37	0.750			
0.8763	56080.05	3.5870	3.5870	1.4738	26.25	0.35	0.750	0.388	0.658	
0.8808	56372.34	3.5840	3.5841	1.5222	26.22	0.32	0.750			
0.8855	56670.68	3.5810	3.5811	1.5683	26.19	0.29	0.750			
0.8904	56983.97	3.5780	3.5778	1.6039	26.16	0.26	0.750			
0.8953	57297.71	3.5750	3.5749	1.6297	26.13	0.23	0.750	0.374	0.664	
0.9001	57608.37	3.5720	3.5723	1.6592	26.09	0.19	0.750			
0.9052	57931.57	3.5690	3.5691	1.6820	26.06	0.16	0.750			
0.9103	58256.14	3.5660	3.5659	1.7030	26.03	0.13	0.750			
0.9154	58587.30	3.5630	3.5627	1.7238	26.00	0.10	0.750	0.378	0.681	
0.9206	58921.01	3.5600	3.5600	1.7471	25.96	0.06	0.750			
0.9260	59264.86	3.5570	3.5570	1.7790	25.92	0.02	0.750			
0.9313	59604.57	3.5540	3.5539	1.7884	25.89	-0.01	0.750			
0.9369	59962.44	3.5510	3.5510	1.7441	25.86	-0.04	0.750	0.366	0.705	
0.9423	60308.71	3.5480	3.5479	1.6439	25.84	-0.06	0.750			
0.9474	60633.60	3.5450	3.5454	1.4511	25.82	-0.08	0.750			
0.9516	60902.78	3.5420	3.5424	1.2192	25.81	-0.09	0.750			
0.9549	61111.27	3.5390	3.5391	0.9715	25.82	-0.08	0.750			
0.9571	61256.66	3.5360	3.5360	0.7432	25.84	-0.06	0.750	0.370	0.718	
0.9587	61359.86	3.5330	3.5330	0.5535	25.85	-0.05	0.750			
0.9601	61445.76	3.5300	3.5298	0.4608	25.86	-0.04	0.750			
0.9612	61519.33	3.5270	3.5269	0.3903	25.87	-0.03	0.750			
0.9622	61581.19	3.5240	3.5240	0.3367	25.88	-0.02	0.750			
0.9631	61640.62	3.5210	3.5209	0.3077	25.88	-0.02	0.750			
0.9640	61695.12	3.5180	3.5181	0.2848	25.89	-0.01	0.750			
0.9648	61748.06	3.5150	3.5150	0.2689	25.89	-0.01	0.750			
0.9656	61797.15	3.5120	3.5119	0.2578	25.90	0.00	0.750			
0.9663	61845.31	3.5090	3.5089	0.2469	25.91	0.01	0.750			
0.9671	61891.55	3.5060	3.5059	0.2369	25.91	0.01	0.750			
0.9678	61936.54	3.5030	3.5031	0.2290	25.92	0.02	0.750			
0.9684	61979.57	3.5000	3.4999	0.2208	25.92	0.02	0.750			
0.9691	62020.94	3.4970	3.4970	0.2115	25.93	0.03	0.750			
0.9697	62060.47	3.4940	3.4938	0.2021	25.93	0.03	0.750			
0.9703	62097.92	3.4910	3.4910	0.1931	25.93	0.03	0.750			
0.9709	62134.77	3.4880	3.4881	0.1867	25.94	0.04	0.750			
0.9714	62169.82	3.4850	3.4850	0.1784	25.94	0.04	0.750			
0.9719	62203.24	3.4820	3.4819	0.1708	25.95	0.05	0.750			
0.9724	62235.08	3.4790	3.4790	0.1626	25.95	0.05	0.750			
0.9729	62265.52	3.4760	3.4760	0.1547	25.95	0.05	0.750			
0.9734	62294.50	3.4730	3.4730	0.1472	25.96	0.06	0.750			
0.9738	62322.53	3.4700	3.4700	0.1391	25.96	0.06	0.750			
0.9742	62348.47	3.4670	3.4670	0.1305	25.96	0.06	0.750			
0.9746	62374.12	3.4640	3.4638	0.1201	25.97	0.07	0.750			
0.9749	62396.03	3.4610	3.4610	0.1081	25.97	0.07	0.750			
0.9753	62416.31	3.4580	3.4580	0.0970	25.97	0.07	0.750			
0.9755	62434.54	3.4550	3.4553	0.0851	25.97	0.07	0.750			
0.9758	62449.53	3.4520	3.4523	0.0710	25.97	0.07	0.750			
0.9760	62462.51	3.4490	3.4497	0.0563	25.98	0.08	0.750			
0.9761	62471.85	3.4460	3.4475	0.0411	25.98	0.08	0.750			
0.9762	62478.27	3.4430	3.4451	0.0258	25.98	0.08	0.750			
