Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0511	3272.26	4.1070	4.1073	-0.7210	24.80	-0.28	-0.050			
0.0519	3318.43	4.1060	4.1061	-0.7217	24.79	-0.29	-0.050			
0.0526	3364.16	4.1050	4.1051	-0.7235	24.78	-0.30	-0.050			
0.0533	3409.75	4.1040	4.1043	-0.7256	24.78	-0.30	-0.050			
0.0540	3455.58	4.1030	4.1030	-0.7329	24.77	-0.31	-0.050			
0.0547	3503.00	4.1020	4.1021	-0.7356	24.77	-0.31	-0.050			
0.0555	3550.27	4.1010	4.1009	-0.7358	24.76	-0.32	-0.050			
0.0562	3597.44	4.1000	4.0998	-0.7398	24.75	-0.33	-0.050			
0.0569	3644.45	4.0990	4.0989	-0.7418	24.75	-0.33	-0.050			
0.0577	3692.52	4.0980	4.0979	-0.7437	24.73	-0.35	-0.050			
0.0584	3739.68	4.0970	4.0969	-0.7436	24.72	-0.36	-0.050			
0.0592	3787.39	4.0960	4.0962	-0.7471	24.71	-0.37	-0.050			
0.0599	3835.25	4.0950	4.0948	-0.7497	24.71	-0.37	-0.050	0.439	0.617	
0.0607	3884.25	4.0940	4.0942	-0.7518	24.70	-0.38	-0.050			
0.0615	3933.53	4.0930	4.0930	-0.7550	24.69	-0.39	-0.050			
0.0622	3982.23	4.0920	4.0922	-0.7579	24.68	-0.40	-0.050			
0.0630	4031.17	4.0910	4.0909	-0.7608	24.67	-0.41	-0.050			
0.0638	4080.07	4.0900	4.0900	-0.7597	24.66	-0.42	-0.050			
0.0645	4128.29	4.0890	4.0891	-0.7615	24.66	-0.42	-0.050			
0.0653	4177.22	4.0880	4.0881	-0.7636	24.65	-0.43	-0.050			
0.0660	4225.27	4.0870	4.0868	-0.7626	24.64	-0.44	-0.050			
0.0668	4273.77	4.0860	4.0860	-0.7632	24.63	-0.45	-0.050			
0.0675	4322.66	4.0850	4.0851	-0.7639	24.63	-0.45	-0.050			
0.0683	4371.69	4.0840	4.0838	-0.7613	24.63	-0.45	-0.050			
0.0691	4420.41	4.0830	4.0830	-0.7614	24.63	-0.45	-0.050			
0.0698	4469.13	4.0820	4.0819	-0.7641	24.62	-0.46	-0.050			
0.0706	4518.42	4.0810	4.0809	-0.7692	24.62	-0.46	-0.050			
0.0714	4567.65	4.0800	4.0798	-0.7698	24.62	-0.46	-0.050			
0.0721	4616.19	4.0790	4.0791	-0.7709	24.62	-0.46	-0.050			
0.0729	4666.42	4.0780	4.0780	-0.7720	24.61	-0.47	-0.050			
0.0737	4716.29	4.0770	4.0771	-0.7732	24.61	-0.47	-0.050			
0.0745	4765.26	4.0760	4.0760	-0.7747	24.61	-0.47	-0.050			
0.0752	4814.83	4.0750	4.0750	-0.7755	24.61	-0.47	-0.050			
0.0760	4865.23	4.0740	4.0737	-0.7756	24.62	-0.46	-0.050			
0.0768	4914.34	4.0730	4.0729	-0.7776	24.61	-0.47	-0.050			
0.0776	4963.81	4.0720	4.0719	-0.7782	24.61	-0.47	-0.050			
0.0783	5012.91	4.0710	4.0711	-0.7818	24.61	-0.47	-0.050			
0.0791	5062.97	4.0700	4.0701	-0.7844	24.61	-0.47	-0.050			
0.0799	5113.42	4.0690	4.0689	-0.7844	24.61	-0.47	-0.050			
0.0807	5164.10	4.0680	4.0678	-0.7874	24.61	-0.47	-0.050			
0.0815	5214.52	4.0670	4.0670	-0.7893	24.61	-0.47	-0.050			
0.0823	5265.54	4.0660	4.0660	-0.7913	24.61	-0.47	-0.050			
0.0831	5316.77	4.0650	4.0650	-0.7924	24.61	-0.47	-0.050			
0.0839	5367.78	4.0640	4.0637	-0.7944	24.61	-0.47	-0.050			
0.0847	5418.62	4.0630	4.0630	-0.7931	24.61	-0.47	-0.050			
0.0855	5469.27	4.0620	4.0620	-0.7933	24.61	-0.47	-0.050			
0.0862	5519.68	4.0610	4.0613	-0.7945	24.61	-0.47	-0.050			
0.0870	5570.58	4.0600	4.0601	-0.7975	24.60	-0.48	-0.050			
0.0878	5621.71	4.0590	4.0591	-0.8000	24.60	-0.48	-0.050			
0.0886	5672.80	4.0580	4.0580	-0.8015	24.61	-0.47	-0.050			
0.0894	5724.54	4.0570	4.0570	-0.8044	24.60	-0.48	-0.050			
0.0902	5775.16	4.0560	4.0558	-0.8050	24.61	-0.47	-0.050			
0.0910	5826.83	4.0550	4.0549	-0.8077	24.61	-0.47	-0.050			
0.0918	5877.69	4.0540	4.0540	-0.8136	24.61	-0.47	-0.050			
0.0926	5928.86	4.0530	4.0529	-0.8141	24.61	-0.47	-0.050			
0.0935	5981.65	4.0520	4.0520	-0.8159	24.62	-0.46	-0.050			
0.0943	6034.65	4.0510	4.0511	-0.8150	24.62	-0.46	-0.050			
0.0951	6087.27	4.0500	4.0501	-0.8168	24.62	-0.46	-0.050			
0.0960	6141.18	4.0490	4.0491	-0.8197	24.63	-0.45	-0.050			
0.0968	6193.90	4.0480	4.0479	-0.8230	24.63	-0.45	-0.050			
0.0976	6246.37	4.0470	4.0470	-0.8240	24.64	-0.44	-0.050			
0.0984	6299.09	4.0460	4.0461	-0.8266	24.64	-0.44	-0.050			
0.0993	6352.71	4.0450	4.0451	-0.8282	24.65	-0.43	-0.050			
0.1001	6405.54	4.0440	4.0443	-0.8298	24.65	-0.43	-0.050	0.423	0.666	
0.1009	6458.52	4.0430	4.0431	-0.8314	24.65	-0.43	-0.050			
0.1017	6511.93	4.0420	4.0421	-0.8314	24.65	-0.43	-0.050			
0.1026	6565.36	4.0410	4.0406	-0.8302	24.66	-0.42	-0.050			
0.1034	6617.83	4.0400	4.0398	-0.8318	24.67	-0.41	-0.050			
0.1042	6670.81	4.0390	4.0389	-0.8339	24.67	-0.41	-0.050			
0.1051	6723.39	4.0380	4.0382	-0.8367	24.68	-0.40	-0.050			
0.1059	6776.67	4.0370	4.0371	-0.8394	24.68	-0.40	-0.050			
0.1067	6830.07	4.0360	4.0360	-0.8400	24.68	-0.40	-0.050			
0.1076	6884.61	4.0350	4.0350	-0.8396	24.67	-0.41	-0.050			
0.1084	6937.94	4.0340	4.0342	-0.8409	24.68	-0.40	-0.050			
0.1093	6993.25	4.0330	4.0329	-0.8464	24.68	-0.40	-0.050			
0.1101	7048.54	4.0320	4.0319	-0.8482	24.68	-0.40	-0.050			
0.1110	7103.51	4.0310	4.0308	-0.8508	24.69	-0.39	-0.050			
0.1118	7157.59	4.0300	4.0299	-0.8531	24.68	-0.40	-0.050			
0.1127	7211.49	4.0290	4.0290	-0.8525	24.68	-0.40	-0.050			
0.1135	7265.25	4.0280	4.0281	-0.8539	24.68	-0.40	-0.050			
0.1144	7319.78	4.0270	4.0271	-0.8563	24.67	-0.41	-0.050			
0.1152	7375.74	4.0260	4.0260	-0.8570	24.67	-0.41	-0.050			
0.1161	7430.79	4.0250	4.0249	-0.8559	24.67	-0.41	-0.050			
0.1170	7485.99	4.0240	4.0240	-0.8567	24.66	-0.42	-0.050			
0.1178	7541.28	4.0230	4.0230	-0.8569	24.65	-0.43	-0.050			
0.1187	7596.24	4.0220	4.0217	-0.8567	24.65	-0.43	-0.050			
0.1195	7651.15	4.0210	4.0211	-0.8574	24.65	-0.43	-0.050			
0.1204	7705.40	4.0200	4.0199	-0.8573	24.64	-0.44	-0.050			
0.1212	7759.33	4.0190	4.0190	-0.8575	24.64	-0.44	-0.050			
0.1221	7813.45	4.0180	4.0183	-0.8622	24.64	-0.44	-0.050			
0.1229	7868.34	4.0170	4.0170	-0.8648	24.65	-0.43	-0.050			
0.1238	7924.78	4.0160	4.0159	-0.8671	24.66	-0.42	-0.050			
0.1247	7980.87	4.0150	4.0149	-0.8671	24.66	-0.42	-0.050			
0.1256	8036.42	4.0140	4.0139	-0.8702	24.67	-0.41	-0.050			
0.1264	8091.56	4.0130	4.0127	-0.8692	24.67	-0.41	-0.050			
0.1273	8147.28	4.0120	4.0117	-0.8725	24.66	-0.42	-0.050			
0.1282	8203.21	4.0110	4.0109	-0.8727	24.67	-0.41	-0.050			
0.1290	8259.14	4.0100	4.0099	-0.8705	24.67	-0.41	-0.050			
0.1299	8314.90	4.0090	4.0091	-0.8734	24.67	-0.41	-0.050			
0.1308	8370.47	4.0080	4.0083	-0.8774	24.67	-0.41	-0.050			
0.1317	8427.39	4.0070	4.0072	-0.8801	24.68	-0.40	-0.050			
0.1326	8484.72	4.0060	4.0058	-0.8805	24.68	-0.40	-0.050			
0.1335	8541.26	4.0050	4.0048	-0.8836	24.68	-0.40	-0.050			
0.1343	8597.84	4.0040	4.0039	-0.8842	24.68	-0.40	-0.050			
0.1352	8654.22	4.0030	4.0028	-0.8852	24.69	-0.39	-0.050			
0.1361	8710.89	4.0020	4.0021	-0.8844	24.70	-0.38	-0.050			
0.1370	8766.63	4.0010	4.0009	-0.8879	24.71	-0.37	-0.050			
0.1379	8823.05	4.0000	4.0000	-0.8870	24.71	-0.37	-0.050			
0.1388	8880.36	3.9990	3.9991	-0.8863	24.72	-0.36	-0.050			
0.1396	8936.83	3.9980	3.9983	-0.8868	24.73	-0.35	-0.050			
0.1405	8993.73	3.9970	3.9971	-0.8913	24.75	-0.33	-0.050			
0.1414	9050.90	3.9960	3.9959	-0.8954	24.76	-0.32	-0.050			
0.1423	9108.44	3.9950	3.9952	-0.8994	24.77	-0.31	-0.050			
0.1432	9165.98	3.9940	3.9940	-0.8973	24.78	-0.30	-0.050			
0.1441	9224.24	3.9930	3.9929	-0.8993	24.79	-0.29	-0.050			
0.1450	9282.13	3.9920	3.9918	-0.8986	24.79	-0.29	-0.050			
0.1459	9339.98	3.9910	3.9911	-0.8999	24.78	-0.30	-0.050			
0.1468	9397.93	3.9900	3.9900	-0.9006	24.78	-0.30	-0.050			
0.1477	9455.25	3.9890	3.9891	-0.9002	24.78	-0.30	-0.050			
0.1486	9512.90	3.9880	3.9877	-0.8985	24.78	-0.30	-0.050			
0.1495	9569.99	3.9870	3.9871	-0.9042	24.78	-0.30	-0.050			
0.1504	9628.05	3.9860	3.9860	-0.9062	24.78	-0.30	-0.050			
0.1513	9685.78	3.9850	3.9851	-0.9040	24.79	-0.29	-0.050			
0.1522	9743.70	3.9840	3.9839	-0.9053	24.79	-0.29	-0.050			
0.1532	9801.62	3.9830	3.9831	-0.9063	24.79	-0.29	-0.050			
0.1541	9859.50	3.9820	3.9819	-0.9071	24.79	-0.29	-0.050			
0.1550	9916.89	3.9810	3.9808	-0.9074	24.79	-0.29	-0.050			
0.1559	9975.80	3.9800	3.9800	-0.9089	24.79	-0.29	-0.050			
0.1568	10033.96	3.9790	3.9792	-0.9113	24.79	-0.29	-0.050			
0.1577	10091.89	3.9780	3.9778	-0.9142	24.78	-0.30	-0.050			
0.1586	10149.11	3.9770	3.9772	-0.9140	24.79	-0.29	-0.050			
0.1595	10207.74	3.9760	3.9761	-0.9179	24.78	-0.30	-0.050			
0.1604	10267.22	3.9750	3.9751	-0.9210	24.78	-0.30	-0.050	0.424	0.551	
0.1614	10326.74	3.9740	3.9740	-0.9266	24.79	-0.29	-0.050			
0.1623	10386.52	3.9730	3.9730	-0.9297	24.79	-0.29	-0.050			
0.1632	10445.76	3.9720	3.9721	-0.9314	24.78	-0.30	-0.050			
0.1641	10505.56	3.9710	3.9707	-0.9315	24.79	-0.29	-0.050			
0.1651	10565.55	3.9700	3.9698	-0.9312	24.78	-0.30	-0.050			
0.1660	10625.58	3.9690	3.9692	-0.9329	24.78	-0.30	-0.050			
0.1670	10685.17	3.9680	3.9681	-0.9345	24.78	-0.30	-0.050			
0.1679	10744.18	3.9670	3.9670	-0.9357	24.78	-0.30	-0.050			
0.1688	10804.56	3.9660	3.9660	-0.9395	24.77	-0.31	-0.050			
0.1698	10866.19	3.9650	3.9650	-0.9426	24.77	-0.31	-0.050			
0.1707	10926.84	3.9640	3.9642	-0.9399	24.76	-0.32	-0.050			
0.1717	10987.59	3.9630	3.9630	-0.9406	24.76	-0.32	-0.050			
0.1726	11047.66	3.9620	3.9621	-0.9405	24.76	-0.32	-0.050			
0.1736	11108.31	3.9610	3.9610	-0.9394	24.76	-0.32	-0.050			
0.1745	11168.01	3.9600	3.9599	-0.9380	24.75	-0.33	-0.050			
0.1754	11227.19	3.9590	3.9591	-0.9396	24.75	-0.33	-0.050			
0.1764	11286.58	3.9580	3.9581	-0.9419	24.75	-0.33	-0.050			
0.1773	11346.99	3.9570	3.9570	-0.9420	24.74	-0.34	-0.050			
0.1782	11407.21	3.9560	3.9561	-0.9426	24.73	-0.35	-0.050			
0.1792	11467.42	3.9550	3.9548	-0.9444	24.73	-0.35	-0.050			
0.1801	11527.19	3.9540	3.9540	-0.9458	24.72	-0.36	-0.050	0.470	0.402	
0.1811	11588.04	3.9530	3.9530	-0.9493	24.71	-0.37	-0.050			
0.1820	11649.29	3.9520	3.9520	-0.9497	24.70	-0.38	-0.050			
0.1830	11710.53	3.9510	3.9508	-0.9510	24.68	-0.40	-0.050			
0.1839	11771.89	3.9500	3.9500	-0.9520	24.68	-0.40	-0.050			
0.1849	11832.67	3.9490	3.9491	-0.9496	24.67	-0.41	-0.050			
0.1858	11893.24	3.9480	3.9480	-0.9511	24.66	-0.42	-0.050			
0.1868	11954.49	3.9470	3.9473	-0.9518	24.66	-0.42	-0.050			
0.1877	12015.35	3.9460	3.9461	-0.9548	24.66	-0.42	-0.050			
0.1887	12077.36	3.9450	3.9449	-0.9578	24.65	-0.43	-0.050			
0.1897	12139.22	3.9440	3.9442	-0.9585	24.65	-0.43	-0.050			
0.1906	12200.25	3.9430	3.9432	-0.9587	24.65	-0.43	-0.050			
0.1916	12262.60	3.9420	3.9418	-0.9584	24.64	-0.44	-0.050			
0.1926	12323.89	3.9410	3.9411	-0.9572	24.65	-0.43	-0.050			
0.1935	12384.46	3.9400	3.9400	-0.9551	24.65	-0.43	-0.050			
0.1945	12445.50	3.9390	3.9387	-0.9528	24.64	-0.44	-0.050			
0.1954	12507.20	3.9380	3.9382	-0.9516	24.64	-0.44	-0.050			
0.1964	12567.57	3.9370	3.9372	-0.9526	24.63	-0.45	-0.050			
0.1973	12628.70	3.9360	3.9357	-0.9544	24.64	-0.44	-0.050			
0.1983	12688.62	3.9350	3.9350	-0.9549	24.64	-0.44	-0.050			
0.1992	12749.69	3.9340	3.9341	-0.9543	24.64	-0.44	-0.050			
0.2002	12811.44	3.9330	3.9330	-0.9560	24.64	-0.44	-0.050	0.425	0.468	
0.2011	12872.42	3.9320	3.9319	-0.9568	24.63	-0.45	-0.050			
0.2021	12933.68	3.9310	3.9307	-0.9565	24.64	-0.44	-0.050			
0.2030	12994.31	3.9300	3.9301	-0.9579	24.65	-0.43	-0.050			
0.2040	13055.11	3.9290	3.9287	-0.9593	24.65	-0.43	-0.050			
0.2049	13115.99	3.9280	3.9278	-0.9579	24.66	-0.42	-0.050			
0.2059	13178.38	3.9270	3.9272	-0.9566	24.67	-0.41	-0.050			
0.2069	13239.84	3.9260	3.9260	-0.9593	24.67	-0.41	-0.050			
0.2078	13300.54	3.9250	3.9252	-0.9592	24.68	-0.40	-0.050			
0.2088	13362.42	3.9240	3.9242	-0.9623	24.68	-0.40	-0.050			
0.2098	13424.32	3.9230	3.9229	-0.9630	24.67	-0.41	-0.050			
0.2107	13486.92	3.9220	3.9221	-0.9680	24.69	-0.39	-0.050			
0.2117	13548.77	3.9210	3.9208	-0.9682	24.69	-0.39	-0.050			
0.2127	13610.53	3.9200	3.9202	-0.9683	24.69	-0.39	-0.050			
0.2136	13672.03	3.9190	3.9191	-0.9710	24.69	-0.39	-0.050			
0.2146	13734.17	3.9180	3.9180	-0.9712	24.69	-0.39	-0.050			
0.2156	13795.41	3.9170	3.9168	-0.9707	24.69	-0.39	-0.050			
0.2165	13858.01	3.9160	3.9160	-0.9729	24.69	-0.39	-0.050			
0.2175	13920.31	3.9150	3.9150	-0.9745	24.70	-0.38	-0.050			
0.2185	13982.93	3.9140	3.9142	-0.9764	24.70	-0.38	-0.050			
0.2195	14045.11	3.9130	3.9130	-0.9806	24.70	-0.38	-0.050			
0.2204	14108.22	3.9120	3.9120	-0.9821	24.71	-0.37	-0.050	0.294	0.505	
0.2214	14171.12	3.9110	3.9111	-0.9840	24.71	-0.37	-0.050			
0.2224	14234.82	3.9100	3.9100	-0.9825	24.71	-0.37	-0.050			
0.2234	14298.17	3.9090	3.9091	-0.9852	24.71	-0.37	-0.050			
0.2244	14361.83	3.9080	3.9080	-0.9853	24.72	-0.36	-0.050			
0.2254	14426.22	3.9070	3.9069	-0.9856	24.72	-0.36	-0.050			
0.2264	14488.78	3.9060	3.9060	-0.9830	24.72	-0.36	-0.050			
0.2274	14550.92	3.9050	3.9050	-0.9856	24.73	-0.35	-0.050			
0.2283	14613.99	3.9040	3.9041	-0.9869	24.73	-0.35	-0.050			
0.2294	14678.82	3.9030	3.9033	-0.9842	24.74	-0.34	-0.050			
0.2303	14741.21	3.9020	3.9021	-0.9828	24.74	-0.34	-0.050			
0.2313	14804.57	3.9010	3.9011	-0.9782	24.75	-0.33	-0.050			
0.2323	14867.07	3.9000	3.8998	-0.9799	24.75	-0.33	-0.050			
0.2333	14929.13	3.8990	3.8991	-0.9789	24.76	-0.32	-0.050			
0.2342	14991.15	3.8980	3.8980	-0.9816	24.76	-0.32	-0.050			
0.2352	15053.59	3.8970	3.8971	-0.9817	24.77	-0.31	-0.050			
0.2362	15116.53	3.8960	3.8959	-0.9817	24.76	-0.32	-0.050			
0.2372	15179.47	3.8950	3.8953	-0.9800	24.76	-0.32	-0.050			
0.2382	15241.99	3.8940	3.8942	-0.9804	24.74	-0.34	-0.050			
0.2391	15304.38	3.8930	3.8928	-0.9795	24.73	-0.35	-0.050			
0.2401	15366.97	3.8920	3.8918	-0.9840	24.73	-0.35	-0.050	0.497	0.536	
0.2411	15430.29	3.8910	3.8908	-0.9859	24.73	-0.35	-0.050			
0.2421	15493.39	3.8900	3.8899	-0.9874	24.72	-0.36	-0.050			
0.2431	15557.16	3.8890	3.8889	-0.9853	24.72	-0.36	-0.050			
0.2441	15620.44	3.8880	3.8882	-0.9850	24.72	-0.36	-0.050			
0.2451	15684.51	3.8870	3.8871	-0.9822	24.72	-0.36	-0.050			
0.2460	15746.88	3.8860	3.8860	-0.9844	24.71	-0.37	-0.050			
0.2470	15809.19	3.8850	3.8852	-0.9821	24.70	-0.38	-0.050			
0.2480	15872.75	3.8840	3.8838	-0.9847	24.70	-0.38	-0.050			
0.2490	15936.07	3.8830	3.8831	-0.9864	24.69	-0.39	-0.050			
0.2500	15999.19	3.8820	3.8823	-0.9827	24.68	-0.40	-0.050			
0.2510	16062.82	3.8810	3.8809	-0.9830	24.67	-0.41	-0.050			
0.2519	16124.73	3.8800	3.8802	-0.9788	24.66	-0.42	-0.050			
0.2529	16187.22	3.8790	3.8789	-0.9786	24.65	-0.43	-0.050			
0.2539	16249.20	3.8780	3.8779	-0.9795	24.64	-0.44	-0.050			
0.2549	16311.81	3.8770	3.8766	-0.9828	24.63	-0.45	-0.050			
0.2558	16374.25	3.8760	3.8762	-0.9864	24.62	-0.46	-0.050			
0.2568	16437.73	3.8750	3.8750	-0.9848	24.61	-0.47	-0.050			
0.2578	16500.66	3.8740	3.8740	-0.9888	24.60	-0.48	-0.050			
0.2588	16563.05	3.8730	3.8730	-0.9876	24.62	-0.46	-0.050			
0.2598	16626.80	3.8720	3.8720	-0.9856	24.62	-0.46	-0.050			
0.2608	16691.68	3.8710	3.8709	-0.9854	24.62	-0.46	-0.050			
0.2618	16754.85	3.8700	3.8699	-0.9869	24.62	-0.46	-0.050			
0.2628	16818.98	3.8690	3.8690	-0.9882	24.63	-0.45	-0.050			
0.2638	16882.06	3.8680	3.8681	-0.9897	24.63	-0.45	-0.050			
0.2648	16945.44	3.8670	3.8670	-0.9873	24.64	-0.44	-0.050			
0.2657	17007.26	3.8660	3.8662	-0.9854	24.64	-0.44	-0.050			
0.2667	17070.64	3.8650	3.8649	-0.9860	24.64	-0.44	-0.050			
0.2677	17134.66	3.8640	3.8641	-0.9851	24.64	-0.44	-0.050			
0.2687	17198.06	3.8630	3.8631	-0.9831	24.64	-0.44	-0.050			
0.2697	17261.40	3.8620	3.8618	-0.9844	24.65	-0.43	-0.050			
0.2707	17324.44	3.8610	3.8608	-0.9842	24.66	-0.42	-0.050			
0.2717	17386.67	3.8600	3.8600	-0.9805	24.66	-0.42	-0.050			
0.2726	17449.01	3.8590	3.8589	-0.9775	24.67	-0.41	-0.050			
0.2736	17511.53	3.8580	3.8581	-0.9756	24.67	-0.41	-0.050			
0.2746	17572.80	3.8570	3.8567	-0.9762	24.68	-0.40	-0.050			
0.2756	17635.77	3.8560	3.8563	-0.9751	24.68	-0.40	-0.050			
0.2765	17698.43	3.8550	3.8551	-0.9774	24.69	-0.39	-0.050			
0.2775	17760.43	3.8540	3.8540	-0.9777	24.70	-0.38	-0.050			
