Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1324	8471.75	4.0550	4.0551	0.8724	25.52	-0.39	0.250			
0.1350	8638.98	4.0520	4.0518	0.8703	25.52	-0.39	0.250	0.268	0.479	
0.1376	8807.71	4.0490	4.0490	0.8618	25.53	-0.38	0.250			
0.1402	8970.15	4.0460	4.0461	0.8564	25.54	-0.37	0.250			
0.1427	9133.28	4.0430	4.0432	0.8683	25.54	-0.37	0.250			
0.1453	9299.87	4.0400	4.0400	0.8753	25.55	-0.36	0.250			
0.1480	9470.85	4.0370	4.0368	0.8784	25.54	-0.37	0.250			
0.1507	9641.90	4.0340	4.0342	0.8780	25.54	-0.37	0.250			
0.1533	9811.73	4.0310	4.0312	0.8817	25.56	-0.35	0.250			
0.1560	9980.82	4.0280	4.0280	0.8925	25.56	-0.35	0.250			
0.1586	10147.98	4.0250	4.0249	0.8910	25.56	-0.35	0.250			
0.1612	10316.09	4.0220	4.0221	0.9099	25.57	-0.34	0.250			
0.1640	10497.04	4.0190	4.0191	0.9199	25.57	-0.34	0.250			
0.1668	10678.15	4.0160	4.0158	0.9227	25.57	-0.34	0.250			
0.1696	10857.09	4.0130	4.0130	0.9190	25.59	-0.32	0.250			
0.1724	11031.09	4.0100	4.0101	0.9175	25.59	-0.32	0.250			
0.1751	11207.34	4.0070	4.0071	0.9105	25.59	-0.32	0.250	0.311	0.484	
0.1778	11378.28	4.0040	4.0041	0.9131	25.60	-0.31	0.250			
0.1805	11555.03	4.0010	4.0012	0.9238	25.61	-0.30	0.250			
0.1833	11732.07	3.9980	3.9979	0.9263	25.61	-0.30	0.250			
0.1861	11911.89	3.9950	3.9953	0.9341	25.62	-0.29	0.250			
0.1889	12092.33	3.9920	3.9920	0.9297	25.63	-0.28	0.250			
0.1917	12268.75	3.9890	3.9890	0.9387	25.64	-0.27	0.250			
0.1945	12448.83	3.9860	3.9863	0.9463	25.64	-0.27	0.250	0.328	0.466	
0.1973	12629.64	3.9830	3.9828	0.9510	25.64	-0.27	0.250			
0.2002	12815.68	3.9800	3.9799	0.9486	25.65	-0.26	0.250			
0.2031	12997.25	3.9770	3.9772	0.9537	25.66	-0.25	0.250			
0.2059	13180.56	3.9740	3.9741	0.9637	25.67	-0.24	0.250			
0.2088	13365.46	3.9710	3.9708	0.9622	25.68	-0.23	0.250			
0.2117	13548.56	3.9680	3.9680	0.9555	25.68	-0.23	0.250			
0.2146	13735.13	3.9650	3.9650	0.9635	25.69	-0.22	0.250	0.348	0.459	
0.2175	13919.73	3.9620	3.9623	0.9746	25.70	-0.21	0.250			
0.2205	14110.37	3.9590	3.9590	0.9670	25.70	-0.21	0.250			
0.2233	14293.65	3.9560	3.9559	0.9558	25.71	-0.20	0.250			
0.2262	14476.91	3.9530	3.9531	0.9585	25.71	-0.20	0.250			
0.2291	14662.46	3.9500	3.9500	0.9660	25.72	-0.19	0.250			
0.2320	14845.69	3.9470	3.9468	0.9676	25.71	-0.20	0.250			
0.2348	15028.81	3.9440	3.9440	0.9707	25.71	-0.20	0.250	0.377	0.490	
0.2378	15216.78	3.9410	3.9411	0.9824	25.71	-0.20	0.250			
0.2408	15411.35	3.9380	3.9380	0.9898	25.72	-0.19	0.250			
0.2438	15601.54	3.9350	3.9351	0.9895	25.71	-0.20	0.250			
0.2467	15789.92	3.9320	3.9322	0.9919	25.71	-0.20	0.250			
0.2497	15981.69	3.9290	3.9290	0.9917	25.72	-0.19	0.250			
0.2527	16171.34	3.9260	3.9259	0.9926	25.73	-0.18	0.250			
0.2557	16362.34	3.9230	3.9231	0.9938	25.73	-0.18	0.250	0.334	0.483	
0.2587	16554.21	3.9200	3.9200	0.9967	25.73	-0.18	0.250			
0.2616	16744.55	3.9170	3.9170	0.9974	25.73	-0.18	0.250			
0.2646	16935.17	3.9140	3.9139	0.9954	25.75	-0.16	0.250			
0.2676	17126.82	3.9110	3.9111	1.0053	25.76	-0.15	0.250			
0.2707	17322.31	3.9080	3.9078	1.0081	25.76	-0.15	0.250			
0.2737	17515.92	3.9050	3.9052	1.0056	25.77	-0.14	0.250	0.272	0.507	
0.2767	17709.55	3.9020	3.9021	1.0011	25.78	-0.13	0.250			
0.2797	17901.12	3.8990	3.8990	1.0026	25.79	-0.12	0.250			
0.2826	18088.70	3.8960	3.8959	1.0058	25.79	-0.12	0.250			
0.2856	18281.49	3.8930	3.8929	1.0144	25.80	-0.11	0.250			
0.2888	18481.30	3.8900	3.8899	1.0230	25.81	-0.10	0.250			
0.2919	18682.67	3.8870	3.8870	1.0249	25.82	-0.09	0.250			
0.2950	18879.26	3.8840	3.8842	1.0204	25.84	-0.07	0.250	0.382	0.485	
0.2981	19076.07	3.8810	3.8810	1.0128	25.85	-0.06	0.250			
0.3010	19267.05	3.8780	3.8780	1.0083	25.86	-0.05	0.250			
0.3041	19459.76	3.8750	3.8750	1.0062	25.87	-0.04	0.250			
0.3071	19653.00	3.8720	3.8721	1.0130	25.88	-0.03	0.250			
0.3102	19851.80	3.8690	3.8693	1.0111	25.89	-0.02	0.250			
0.3132	20045.40	3.8660	3.8660	1.0138	25.91	0.00	0.250			
0.3162	20237.64	3.8630	3.8632	1.0174	25.91	0.00	0.250	0.344	0.461	
0.3192	20431.92	3.8600	3.8600	1.0179	25.92	0.01	0.250			
0.3224	20632.03	3.8570	3.8571	1.0223	25.93	0.02	0.250			
0.3254	20827.04	3.8540	3.8541	1.0257	25.94	0.03	0.250			
0.3285	21026.79	3.8510	3.8510	1.0257	25.96	0.05	0.250			
0.3316	21225.36	3.8480	3.8478	1.0171	25.97	0.06	0.250			
0.3347	21418.78	3.8450	3.8452	1.0060	25.99	0.08	0.250	0.343	0.493	
0.3377	21610.59	3.8420	3.8422	0.9885	26.00	0.09	0.250			
0.3406	21800.86	3.8390	3.8389	0.9769	26.02	0.11	0.250			
0.3435	21985.17	3.8360	3.8361	0.9577	26.03	0.12	0.250			
0.3464	22167.62	3.8330	3.8330	0.9377	26.05	0.14	0.250			
0.3492	22347.92	3.8300	3.8300	0.9332	26.07	0.16	0.250			
0.3520	22524.84	3.8270	3.8270	0.9070	26.08	0.17	0.250			
0.3547	22699.74	3.8240	3.8241	0.8848	26.08	0.17	0.250	0.293	0.489	
0.3573	22868.14	3.8210	3.8212	0.8631	26.09	0.18	0.250			
0.3599	23031.38	3.8180	3.8181	0.8389	26.10	0.19	0.250			
0.3623	23187.43	3.8150	3.8149	0.8235	26.11	0.20	0.250			
0.3647	23341.03	3.8120	3.8117	0.8109	26.12	0.21	0.250			
0.3671	23495.34	3.8090	3.8091	0.8078	26.12	0.21	0.250			
0.3695	23651.19	3.8060	3.8063	0.8133	26.13	0.22	0.250			
0.3719	23804.50	3.8030	3.8031	0.8214	26.13	0.22	0.250			
0.3744	23964.29	3.8000	3.7998	0.8346	26.12	0.21	0.250	0.386	0.455	
0.3769	24124.43	3.7970	3.7968	0.8526	26.13	0.22	0.250			
0.3795	24288.95	3.7940	3.7940	0.8750	26.13	0.22	0.250			
0.3822	24457.78	3.7910	3.7910	0.9070	26.14	0.23	0.250			
0.3849	24636.63	3.7880	3.7879	0.9407	26.13	0.22	0.250			
0.3878	24819.12	3.7850	3.7850	0.9622	26.12	0.21	0.250			
0.3907	25006.58	3.7820	3.7820	0.9945	26.12	0.21	0.250			
0.3938	25200.02	3.7790	3.7791	1.0349	26.11	0.20	0.250	0.329	0.488	
0.3969	25402.88	3.7760	3.7759	1.0601	26.11	0.20	0.250			
0.4001	25609.29	3.7730	3.7729	1.0963	26.11	0.20	0.250			
0.4035	25823.16	3.7700	3.7701	1.1152	26.10	0.19	0.250			
0.4069	26040.99	3.7670	3.7668	1.1544	26.10	0.19	0.250			
0.4105	26268.91	3.7640	3.7642	1.1726	26.09	0.18	0.250			
0.4140	26493.02	3.7610	3.7609	1.1962	26.08	0.17	0.250	0.331	0.467	
0.4176	26725.87	3.7580	3.7581	1.2240	26.07	0.16	0.250			
0.4213	26963.82	3.7550	3.7549	1.2453	26.07	0.16	0.250			
0.4251	27203.88	3.7520	3.7520	1.2965	26.07	0.16	0.250			
0.4290	27454.70	3.7490	3.7492	1.3256	26.06	0.15	0.250			
0.4330	27714.78	3.7460	3.7458	1.3677	26.05	0.14	0.250	0.381	0.459	
0.4372	27982.34	3.7430	3.7433	1.4070	26.04	0.13	0.250			
0.4416	28260.28	3.7400	3.7398	1.4371	26.02	0.11	0.250			
0.4459	28539.28	3.7370	3.7369	1.4857	26.01	0.10	0.250			
0.4504	28824.31	3.7340	3.7341	1.5108	26.01	0.10	0.250			
0.4550	29118.29	3.7310	3.7306	1.5463	25.99	0.08	0.250	0.362	0.495	
0.4597	29420.78	3.7280	3.7280	1.5842	25.97	0.06	0.250			
0.4645	29728.25	3.7250	3.7251	1.6195	25.95	0.04	0.250			
0.4694	30041.79	3.7220	3.7219	1.6740	25.94	0.03	0.250			
0.4744	30363.90	3.7190	3.7189	1.7127	25.93	0.02	0.250	0.339	0.499	
0.4796	30697.03	3.7160	3.7161	1.7582	25.90	-0.01	0.250			
0.4850	31041.48	3.7130	3.7131	1.8309	25.89	-0.02	0.250			
0.4906	31398.65	3.7100	3.7101	1.8854	25.87	-0.04	0.250			
0.4963	31765.17	3.7070	3.7068	1.9551	25.84	-0.07	0.250	0.276	0.476	
0.5023	32146.49	3.7040	3.7041	2.0195	25.82	-0.09	0.250			
0.5086	32547.23	3.7010	3.7009	2.0809	25.80	-0.11	0.250			
0.5149	32951.99	3.6980	3.6980	2.1502	25.77	-0.14	0.250	0.312	0.485	
0.5213	33364.86	3.6950	3.6951	2.2082	25.75	-0.16	0.250			
0.5280	33793.95	3.6920	3.6919	2.2923	25.71	-0.20	0.250			
0.5350	34242.22	3.6890	3.6891	2.3685	25.68	-0.23	0.250	0.313	0.486	
0.5423	34704.37	3.6860	3.6860	2.4507	25.65	-0.26	0.250			
0.5498	35189.82	3.6830	3.6830	2.5176	25.61	-0.30	0.250			
0.5574	35676.75	3.6800	3.6799	2.5800	25.57	-0.34	0.250	0.336	0.496	
0.5652	36175.10	3.6770	3.6771	2.6487	25.54	-0.37	0.250			
0.5732	36684.71	3.6740	3.6740	2.7382	25.48	-0.43	0.250	0.296	0.488	
0.5816	37223.23	3.6710	3.6710	2.8429	25.45	-0.46	0.250			
0.5904	37784.71	3.6680	3.6679	2.9246	25.40	-0.51	0.250			
0.5993	38357.65	3.6650	3.6650	2.9956	25.34	-0.57	0.250	0.313	0.485	
0.6084	38935.69	3.6620	3.6621	3.0690	25.28	-0.63	0.250			
0.6176	39525.17	3.6590	3.6589	3.1109	25.23	-0.68	0.250	0.351	0.491	
0.6272	40138.51	3.6560	3.6560	3.1959	25.18	-0.73	0.250			
0.6370	40766.44	3.6530	3.6530	3.1895	25.12	-0.79	0.250	0.342	0.493	
0.6465	41375.71	3.6500	3.6502	3.1058	25.06	-0.85	0.250			
0.6557	41964.52	3.6470	3.6468	2.9908	25.00	-0.91	0.250	0.309	0.514	
0.6646	42532.31	3.6440	3.6436	2.8637	24.96	-0.95	0.250			
0.6730	43074.81	3.6410	3.6411	2.6751	24.94	-0.97	0.250	0.311	0.509	
0.6808	43571.65	3.6380	3.6383	2.4624	24.94	-0.97	0.250			
0.6879	44025.80	3.6350	3.6351	2.2391	24.95	-0.96	0.250			
0.6942	44430.56	3.6320	3.6319	1.9906	24.97	-0.94	0.250	0.271	0.508	
0.6998	44787.87	3.6290	3.6288	1.7586	24.99	-0.92	0.250			
0.7047	45101.37	3.6260	3.6262	1.5506	25.01	-0.90	0.250			
0.7090	45373.43	3.6230	3.6231	1.3760	25.02	-0.89	0.250			
0.7126	45605.68	3.6200	3.6201	1.2551	25.02	-0.89	0.250			
0.7160	45823.41	3.6170	3.6171	1.1789	25.03	-0.88	0.250	0.313	0.526	
0.7194	46041.67	3.6140	3.6140	1.1518	25.02	-0.89	0.250			
0.7228	46257.80	3.6110	3.6110	1.1605	25.03	-0.88	0.250			
0.7262	46477.73	3.6080	3.6082	1.1754	25.03	-0.88	0.250			
0.7298	46705.30	3.6050	3.6047	1.2025	25.04	-0.87	0.250			
0.7334	46940.04	3.6020	3.6022	1.2152	25.05	-0.86	0.250	0.288	0.529	
0.7372	47180.93	3.5990	3.5988	1.2103	25.07	-0.84	0.250			
0.7410	47421.56	3.5960	3.5960	1.1962	25.08	-0.83	0.250			
0.7445	47650.84	3.5930	3.5932	1.1463	25.09	-0.82	0.250			
0.7479	47864.89	3.5900	3.5898	1.1037	25.10	-0.81	0.250			
0.7510	48066.02	3.5870	3.5871	1.0687	25.10	-0.81	0.250			
0.7541	48260.06	3.5840	3.5840	1.0533	25.11	-0.80	0.250	0.370	0.539	
0.7572	48462.39	3.5810	3.5809	1.0601	25.12	-0.79	0.250			
0.7604	48667.46	3.5780	3.5780	1.0596	25.13	-0.78	0.250			
0.7637	48875.37	3.5750	3.5751	1.0610	25.13	-0.78	0.250			
0.7669	49080.32	3.5720	3.5721	1.0672	25.14	-0.77	0.250			
0.7701	49285.02	3.5690	3.5690	1.0620	25.15	-0.76	0.250			
0.7732	49487.01	3.5660	3.5658	1.0530	25.15	-0.76	0.250			
0.7764	49687.64	3.5630	3.5632	1.0558	25.15	-0.76	0.250	0.372	0.546	
0.7795	49889.64	3.5600	3.5602	1.0730	25.16	-0.75	0.250			
0.7828	50096.89	3.5570	3.5569	1.0876	25.17	-0.74	0.250			
0.7860	50303.93	3.5540	3.5541	1.0986	25.17	-0.74	0.250			
0.7893	50516.16	3.5510	3.5510	1.1220	25.17	-0.74	0.250			
0.7927	50733.72	3.5480	3.5482	1.1650	25.17	-0.74	0.250			
0.7962	50955.59	3.5450	3.5451	1.2085	25.16	-0.75	0.250	0.325	0.517	
0.7998	51184.96	3.5420	3.5420	1.2697	25.15	-0.76	0.250			
0.8036	51432.21	3.5390	3.5389	1.3591	25.15	-0.76	0.250			
0.8078	51701.80	3.5360	3.5360	1.4688	25.14	-0.77	0.250			
0.8124	51994.35	3.5330	3.5329	1.5921	25.12	-0.79	0.250			
0.8174	52311.69	3.5300	3.5299	1.7097	25.11	-0.80	0.250	0.292	0.548	
0.8227	52652.41	3.5270	3.5270	1.8208	25.09	-0.82	0.250			
0.8284	53017.01	3.5240	3.5240	1.9391	25.07	-0.84	0.250			
0.8344	53403.77	3.5210	3.5209	2.0212	25.04	-0.87	0.250	0.342	0.554	
0.8407	53806.38	3.5180	3.5180	2.0858	25.01	-0.90	0.250			
0.8472	54218.45	3.5150	3.5151	2.1153	24.98	-0.93	0.250			
0.8537	54639.15	3.5120	3.5119	2.0827	24.96	-0.95	0.250	0.390	0.563	
0.8602	55051.65	3.5090	3.5091	1.9238	24.93	-0.98	0.250			
0.8659	55420.63	3.5060	3.5062	1.6859	24.92	-0.99	0.250			
0.8709	55736.88	3.5030	3.5033	1.3958	24.92	-0.99	0.250			
0.8746	55976.52	3.5000	3.5000	1.0702	24.92	-0.99	0.250	0.343	0.575	
0.8771	56133.67	3.4970	3.4965	0.8094	24.93	-0.98	0.250			
0.8786	56233.35	3.4940	3.4936	0.5828	24.93	-0.98	0.250			
0.8799	56313.77	3.4910	3.4908	0.4710	24.94	-0.97	0.250			
0.8810	56384.20	3.4880	3.4879	0.3910	24.96	-0.95	0.250			
0.8820	56448.25	3.4850	3.4850	0.3489	24.97	-0.94	0.250			
0.8830	56511.11	3.4820	3.4819	0.3260	24.98	-0.93	0.250			
0.8839	56568.86	3.4790	3.4789	0.3071	24.99	-0.92	0.250			
0.8848	56626.61	3.4760	3.4760	0.2968	25.01	-0.90	0.250			
0.8857	56682.18	3.4730	3.4730	0.2876	25.02	-0.89	0.250			
0.8865	56736.52	3.4700	3.4700	0.2805	25.03	-0.88	0.250			
0.8873	56789.33	3.4670	3.4670	0.2734	25.04	-0.87	0.250			
0.8881	56841.01	3.4640	3.4640	0.2675	25.05	-0.86	0.250			
0.8889	56891.52	3.4610	3.4609	0.2617	25.07	-0.84	0.250			
0.8897	56941.26	3.4580	3.4580	0.2584	25.08	-0.83	0.250			
0.8905	56990.47	3.4550	3.4551	0.2543	25.09	-0.82	0.250			
0.8912	57039.17	3.4520	3.4517	0.2495	25.10	-0.81	0.250			
0.8920	57086.72	3.4490	3.4491	0.2449	25.11	-0.80	0.250			
0.8927	57133.66	3.4460	3.4460	0.2391	25.12	-0.79	0.250			
0.8934	57178.68	3.4430	3.4431	0.2351	25.13	-0.78	0.250			
0.8941	57222.75	3.4400	3.4401	0.2311	25.14	-0.77	0.250			
0.8948	57266.67	3.4370	3.4368	0.2281	25.15	-0.76	0.250			
0.8955	57309.47	3.4340	3.4336	0.2246	25.16	-0.75	0.250	0.234	0.588	
0.8961	57352.34	3.4310	3.4311	0.2221	25.17	-0.74	0.250			
0.8968	57395.58	3.4280	3.4280	0.2194	25.19	-0.72	0.250			
0.8975	57437.29	3.4250	3.4250	0.2157	25.20	-0.71	0.250			
0.8981	57478.33	3.4220	3.4220	0.2136	25.22	-0.69	0.250			
0.8987	57518.56	3.4190	3.4191	0.2098	25.23	-0.68	0.250			
0.8993	57558.40	3.4160	3.4160	0.2067	25.24	-0.67	0.250			
0.9000	57597.83	3.4130	3.4131	0.2040	25.25	-0.66	0.250			
0.9006	57636.81	3.4100	3.4100	0.2020	25.27	-0.64	0.250			
0.9012	57675.31	3.4070	3.4070	0.2003	25.28	-0.63	0.250			
0.9018	57714.30	3.4040	3.4039	0.1978	25.29	-0.62	0.250			
0.9024	57751.58	3.4010	3.4009	0.1952	25.30	-0.61	0.250			
0.9029	57788.20	3.3980	3.3981	0.1926	25.30	-0.61	0.250			
0.9035	57825.20	3.3950	3.3951	0.1915	25.31	-0.60	0.250			
0.9041	57861.93	3.3920	3.3921	0.1905	25.32	-0.59	0.250			
0.9047	57898.57	3.3890	3.3890	0.1880	25.34	-0.57	0.250			
0.9052	57934.66	3.3860	3.3862	0.1848	25.35	-0.56	0.250			
0.9058	57970.27	3.3830	3.3829	0.1815	25.36	-0.55	0.250			
0.9063	58005.48	3.3800	3.3801	0.1782	25.37	-0.54	0.250			
0.9069	58038.70	3.3770	3.3770	0.1757	25.38	-0.53	0.250			
0.9074	58071.67	3.3740	3.3739	0.1727	25.39	-0.52	0.250			
0.9079	58104.37	3.3710	3.3709	0.1705	25.40	-0.51	0.250			
0.9084	58137.01	3.3680	3.3680	0.1695	25.41	-0.50	0.250			
0.9089	58169.41	3.3650	3.3651	0.1686	25.42	-0.49	0.250			
0.9094	58201.89	3.3620	3.3620	0.1677	25.43	-0.48	0.250			
0.9099	58234.53	3.3590	3.3589	0.1659	25.44	-0.47	0.250			
0.9104	58266.11	3.3560	3.3560	0.1631	25.45	-0.46	0.250			
0.9109	58297.00	3.3530	3.3530	0.1604	25.46	-0.45	0.250			
0.9114	58327.72	3.3500	3.3501	0.1588	25.46	-0.45	0.250			
0.9118	58357.89	3.3470	3.3469	0.1561	25.47	-0.44	0.250			
0.9123	58387.73	3.3440	3.3439	0.1534	25.48	-0.43	0.250			
0.9128	58416.78	3.3410	3.3411	0.1506	25.49	-0.42	0.250			
0.9132	58445.49	3.3380	3.3381	0.1481	25.50	-0.41	0.250			
0.9137	58474.07	3.3350	3.3349	0.1463	25.51	-0.40	0.250			
0.9141	58501.39	3.3320	3.3320	0.1445	25.52	-0.39	0.250			
0.9145	58529.03	3.3290	3.3289	0.1431	25.52	-0.39	0.250			
0.9149	58555.99	3.3260	3.3258	0.1414	25.53	-0.38	0.250			
0.9154	58583.12	3.3230	3.3230	0.1405	25.54	-0.37	0.250	0.339	0.547	
0.9158	58610.16	3.3200	3.3201	0.1399	25.55	-0.36	0.250			
0.9162	58636.90	3.3170	3.3170	0.1385	25.56	-0.35	0.250			
0.9166	58663.32	3.3140	3.3140	0.1376	25.56	-0.35	0.250			
0.9170	58689.61	3.3110	3.3110	0.1367	25.57	-0.34	0.250			
0.9174	58715.39	3.3080	3.3080	0.1353	25.58	-0.33	0.250			
0.9178	58741.66	3.3050	3.3050	0.1343	25.59	-0.32	0.250			
0.9182	58767.34	3.3020	3.3020	0.1331	25.59	-0.32	0.250			
0.9186	58792.91	3.2990	3.2991	0.1317	25.60	-0.31	0.250			
0.9190	58818.05	3.2960	3.2959	0.1300	25.61	-0.30	0.250			
0.9194	58842.99	3.2930	3.2929	0.1283	25.61	-0.30	0.250			
0.9198	58867.36	3.2900	3.2901	0.1262	25.62	-0.29	0.250			
0.9202	58891.32	3.2870	3.2870	0.1245	25.62	-0.29	0.250			
0.9205	58915.06	3.2840	3.2844	0.1228	25.63	-0.28	0.250			
0.9209	58938.52	3.2810	3.2810	0.1213	25.64	-0.27	0.250			
0.9213	58961.47	3.2780	3.2781	0.1193	25.64	-0.27	0.250			
0.9216	58984.10	3.2750	3.2750	0.1184	25.65	-0.26	0.250			
0.9220	59006.64	3.2720	3.2721	0.1173	25.66	-0.25	0.250			
0.9223	59029.14	3.2690	3.2690	0.1163	25.67	-0.24	0.250			
0.9227	59051.36	3.2660	3.2659	0.1153	25.67	-0.24	0.250			
0.9230	59073.42	3.2630	3.2630	0.1142	25.68	-0.23	0.250			
0.9234	59095.23	3.2600	3.2602	0.1131	25.68	-0.23	0.250			
0.9237	59116.98	3.2570	3.2569	0.1114	25.69	-0.22	0.250			
0.9240	59138.52	3.2540	3.2540	0.1103	25.70	-0.21	0.250			
0.9244	59159.40	3.2510	3.2511	0.1089	25.70	-0.21	0.250			
0.9247	59180.04	3.2480	3.2481	0.1073	25.71	-0.20	0.250			
0.9250	59200.54	3.2450	3.2450	0.1058	25.72	-0.19	0.250			
0.9253	59220.74	3.2420	3.2420	0.1044	25.73	-0.18	0.250			
0.9256	59240.65	3.2390	3.2390	0.1030	25.73	-0.18	0.250			
0.9259	59260.22	3.2360	3.2360	0.1015	25.74	-0.17	0.250			
0.9262	59279.46	3.2330	3.2330	0.1008	25.75	-0.16	0.250			
0.9265	59298.71	3.2300	3.2300	0.0998	25.75	-0.16	0.250			
0.9268	59317.85	3.2270	3.2270	0.0985	25.76	-0.15	0.250			
0.9271	59336.52	3.2240	3.2239	0.0972	25.77	-0.14	0.250			
0.9274	59355.14	3.2210	3.2210	0.0962	25.78	-0.13	0.250			
0.9277	59373.62	3.2180	3.2181	0.0953	25.78	-0.13	0.250			
0.9280	59391.69	3.2150	3.2150	0.0945	25.79	-0.12	0.250			
0.9283	59409.74	3.2120	3.2121	0.0935	25.80	-0.11	0.250			
0.9286	59427.61	3.2090	3.2088	0.0926	25.80	-0.11	0.250			
0.9288	59445.06	3.2060	3.2060	0.0914	25.81	-0.10	0.250			
0.9291	59462.55	3.2030	3.2029	0.0908	25.82	-0.09	0.250			
0.9294	59480.22	3.2000	3.2000	0.0895	25.82	-0.09	0.250			
0.9296	59497.28	3.1970	3.1970	0.0882	25.83	-0.08	0.250			
0.9299	59514.20	3.1940	3.1940	0.0870	25.84	-0.07	0.250			
0.9302	59530.76	3.1910	3.1910	0.0854	25.84	-0.07	0.250			
0.9304	59546.84	3.1880	3.1880	0.0840	25.85	-0.06	0.250			
0.9307	59562.85	3.1850	3.1850	0.0828	25.85	-0.06	0.250			
0.9309	59578.50	3.1820	3.1820	0.0815	25.86	-0.05	0.250			
0.9312	59594.08	3.1790	3.1791	0.0804	25.87	-0.04	0.250			
0.9314	59609.46	3.1760	3.1760	0.0794	25.87	-0.04	0.250			
0.9316	59624.53	3.1730	3.1731	0.0783	25.88	-0.03	0.250			
0.9319	59639.47	3.1700	3.1700	0.0773	25.88	-0.03	0.250			
