Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9929	63547.23	3.4280	3.4280	0.1855	25.15	-0.13	0.750			
0.9935	63582.76	3.4250	3.4251	0.1834	25.15	-0.13	0.750			
0.9940	63617.64	3.4220	3.4219	0.1809	25.16	-0.12	0.750			
0.9946	63652.18	3.4190	3.4190	0.1788	25.16	-0.12	0.750			
0.9951	63686.44	3.4160	3.4160	0.1756	25.16	-0.12	0.750			
0.9956	63720.02	3.4130	3.4130	0.1727	25.16	-0.12	0.750			
0.9961	63752.72	3.4100	3.4100	0.1712	25.17	-0.11	0.750			
0.9966	63785.33	3.4070	3.4071	0.1686	25.17	-0.11	0.750			
0.9971	63816.91	3.4040	3.4039	0.1662	25.17	-0.11	0.750			
0.9976	63848.62	3.4010	3.4009	0.1644	25.18	-0.10	0.750			
0.9981	63879.91	3.3980	3.3981	0.1629	25.18	-0.10	0.750			
0.9986	63911.10	3.3950	3.3950	0.1620	25.18	-0.10	0.750			
0.9991	63942.49	3.3920	3.3920	0.1607	25.18	-0.10	0.750			
0.9996	63973.45	3.3890	3.3889	0.1586	25.19	-0.09	0.750			
1.0001	64003.21	3.3860	3.3861	0.1562	25.19	-0.09	0.750			
1.0005	64033.06	3.3830	3.3830	0.1548	25.19	-0.09	0.750			
1.0010	64062.82	3.3800	3.3800	0.1528	25.19	-0.09	0.750			
1.0014	64091.78	3.3770	3.3769	0.1514	25.20	-0.08	0.750			
1.0019	64120.53	3.3740	3.3741	0.1494	25.20	-0.08	0.750			
1.0023	64149.12	3.3710	3.3710	0.1484	25.20	-0.08	0.750			
1.0028	64177.66	3.3680	3.3679	0.1470	25.20	-0.08	0.750			
1.0032	64205.96	3.3650	3.3650	0.1457	25.21	-0.07	0.750			
1.0037	64233.62	3.3620	3.3621	0.1433	25.21	-0.07	0.750			
1.0041	64260.88	3.3590	3.3590	0.1421	25.21	-0.07	0.750			
1.0045	64288.35	3.3560	3.3560	0.1406	25.21	-0.07	0.750			
1.0049	64314.92	3.3530	3.3530	0.1383	25.22	-0.06	0.750			
1.0053	64341.36	3.3500	3.3499	0.1363	25.22	-0.06	0.750			
1.0057	64367.44	3.3470	3.3472	0.1346	25.22	-0.06	0.750			
1.0061	64393.18	3.3440	3.3440	0.1327	25.22	-0.06	0.750			
1.0065	64418.40	3.3410	3.3409	0.1309	25.23	-0.05	0.750			
1.0069	64443.36	3.3380	3.3379	0.1290	25.23	-0.05	0.750			
1.0073	64467.65	3.3350	3.3351	0.1270	25.23	-0.05	0.750			
1.0077	64491.89	3.3320	3.3319	0.1260	25.23	-0.05	0.750			
1.0081	64515.96	3.3290	3.3291	0.1247	25.23	-0.05	0.750			
1.0084	64539.56	3.3260	3.3259	0.1240	25.24	-0.04	0.750			
1.0088	64563.14	3.3230	3.3230	0.1231	25.24	-0.04	0.750			
1.0092	64587.01	3.3200	3.3200	0.1213	25.24	-0.04	0.750			
1.0095	64610.34	3.3170	3.3169	0.1204	25.24	-0.04	0.750			
1.0099	64633.29	3.3140	3.3140	0.1188	25.24	-0.04	0.750			
1.0103	64656.07	3.3110	3.3112	0.1175	25.25	-0.03	0.750			
1.0106	64678.45	3.3080	3.3079	0.1157	25.25	-0.03	0.750			
1.0109	64700.35	3.3050	3.3049	0.1140	25.25	-0.03	0.750			
1.0113	64721.83	3.3020	3.3020	0.1119	25.25	-0.03	0.750			
1.0116	64743.36	3.2990	3.2992	0.1106	25.25	-0.03	0.750			
1.0119	64764.72	3.2960	3.2959	0.1097	25.26	-0.02	0.750			
1.0123	64785.62	3.2930	3.2930	0.1079	25.26	-0.02	0.750			
1.0126	64806.01	3.2900	3.2900	0.1065	25.26	-0.02	0.750			
1.0129	64826.32	3.2870	3.2870	0.1051	25.26	-0.02	0.750			
1.0132	64846.32	3.2840	3.2841	0.1040	25.26	-0.02	0.750			
1.0135	64866.18	3.2810	3.2808	0.1028	25.26	-0.02	0.750			
1.0138	64885.67	3.2780	3.2781	0.1018	25.27	-0.01	0.750			
1.0141	64905.14	3.2750	3.2749	0.1010	25.27	-0.01	0.750			
1.0144	64924.53	3.2720	3.2720	0.1000	25.27	-0.01	0.750			
1.0147	64943.62	3.2690	3.2689	0.0989	25.27	-0.01	0.750			
1.0150	64962.60	3.2660	3.2660	0.0977	25.27	-0.01	0.750			
1.0153	64981.23	3.2630	3.2630	0.0964	25.27	-0.01	0.750			
1.0156	64999.77	3.2600	3.2601	0.0950	25.28	-0.00	0.750			
1.0159	65017.85	3.2570	3.2569	0.0934	25.28	-0.00	0.750			
1.0162	65035.38	3.2540	3.2540	0.0922	25.28	-0.00	0.750			
1.0165	65052.98	3.2510	3.2510	0.0911	25.28	0.00	0.750			
1.0167	65070.32	3.2480	3.2480	0.0898	25.28	0.00	0.750			
1.0170	65087.46	3.2450	3.2450	0.0888	25.28	0.00	0.750			
1.0173	65104.39	3.2420	3.2419	0.0879	25.29	0.01	0.750			
1.0175	65121.12	3.2390	3.2392	0.0869	25.29	0.01	0.750			
1.0178	65137.82	3.2360	3.2360	0.0858	25.29	0.01	0.750			
1.0180	65154.35	3.2330	3.2330	0.0850	25.29	0.01	0.750			
1.0183	65170.54	3.2300	3.2300	0.0837	25.29	0.01	0.750			
1.0185	65186.44	3.2270	3.2270	0.0824	25.29	0.01	0.750			
1.0188	65202.15	3.2240	3.2241	0.0812	25.29	0.01	0.750			
1.0190	65217.79	3.2210	3.2209	0.0801	25.30	0.02	0.750			
1.0193	65232.97	3.2180	3.2180	0.0789	25.30	0.02	0.750			
1.0195	65247.90	3.2150	3.2150	0.0775	25.30	0.02	0.750			
1.0197	65262.58	3.2120	3.2121	0.0765	25.30	0.02	0.750			
1.0200	65277.19	3.2090	3.2090	0.0755	25.30	0.02	0.750			
1.0202	65291.51	3.2060	3.2060	0.0745	25.30	0.02	0.750			
1.0204	65305.74	3.2030	3.2030	0.0736	25.30	0.02	0.750			
1.0206	65319.76	3.2000	3.1999	0.0726	25.30	0.02	0.750			
1.0208	65333.63	3.1970	3.1970	0.0718	25.31	0.03	0.750			
1.0211	65347.39	3.1940	3.1940	0.0707	25.31	0.03	0.750			
1.0213	65360.96	3.1910	3.1911	0.0698	25.31	0.03	0.750			
1.0215	65374.26	3.1880	3.1880	0.0687	25.31	0.03	0.750			
1.0217	65387.31	3.1850	3.1850	0.0677	25.31	0.03	0.750			
1.0219	65400.18	3.1820	3.1820	0.0666	25.31	0.03	0.750			
1.0221	65412.88	3.1790	3.1790	0.0656	25.31	0.03	0.750			
1.0223	65425.41	3.1760	3.1760	0.0645	25.31	0.03	0.750			
1.0225	65437.68	3.1730	3.1731	0.0634	25.31	0.03	0.750			
1.0227	65449.75	3.1700	3.1700	0.0623	25.32	0.04	0.750			
1.0228	65461.60	3.1670	3.1669	0.0613	25.32	0.04	0.750			
1.0230	65473.28	3.1640	3.1641	0.0603	25.32	0.04	0.750			
1.0232	65484.74	3.1610	3.1610	0.0592	25.32	0.04	0.750			
1.0234	65496.01	3.1580	3.1580	0.0580	25.32	0.04	0.750			
1.0235	65507.03	3.1550	3.1550	0.0569	25.32	0.04	0.750			
1.0237	65517.85	3.1520	3.1521	0.0558	25.32	0.04	0.750			
1.0239	65528.46	3.1490	3.1491	0.0547	25.32	0.04	0.750			
1.0240	65539.10	3.1460	3.1459	0.0532	25.32	0.04	0.750			
1.0242	65549.17	3.1430	3.1431	0.0517	25.32	0.04	0.750			
1.0244	65558.96	3.1400	3.1401	0.0502	25.33	0.05	0.750			
1.0245	65569.39	3.1370	3.1368	0.0480	25.33	0.05	0.750			
1.0247	65578.35	3.1340	3.1338	0.0452	25.33	0.05	0.750			
1.0248	65586.76	3.1310	3.1311	0.0424	25.33	0.05	0.750			
1.0249	65595.22	3.1280	3.1280	0.0408	25.33	0.05	0.750			
1.0250	65602.75	3.1250	3.1253	0.0376	25.33	0.05	0.750			
1.0252	65609.65	3.1220	3.1227	0.0343	25.33	0.05	0.750			
1.0252	65615.92	3.1190	3.1201	0.0310	25.33	0.05	0.750			
1.0253	65621.57	3.1160	3.1175	0.0278	25.33	0.05	0.750			
1.0254	65626.58	3.1130	3.1149	0.0245	25.33	0.05	0.750			
1.0255	65630.97	3.1100	3.1125	0.0212	25.33	0.05	0.750			
1.0255	65634.73	3.1070	3.1101	0.0179	25.33	0.05	0.750			
