Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0154	982.58	4.1530	4.1530	0.7779	23.40	-0.18	0.050			
0.0161	1032.29	4.1520	4.1520	0.7778	23.40	-0.18	0.050			
0.0169	1082.03	4.1510	4.1510	0.7773	23.38	-0.20	0.050			
0.0177	1131.36	4.1500	4.1501	0.7777	23.37	-0.21	0.050			
0.0185	1181.24	4.1490	4.1489	0.7774	23.36	-0.22	0.050			
0.0192	1231.31	4.1480	4.1480	0.7786	23.32	-0.26	0.050			
0.0200	1281.11	4.1470	4.1470	0.7783	23.28	-0.30	0.050	0.459	0.819	
0.0208	1331.05	4.1460	4.1462	0.7786	23.24	-0.34	0.050			
0.0216	1380.47	4.1450	4.1448	0.7798	23.23	-0.35	0.050			
0.0224	1430.65	4.1440	4.1439	0.7799	23.22	-0.36	0.050			
0.0231	1480.39	4.1430	4.1430	0.7800	23.20	-0.38	0.050			
0.0239	1530.41	4.1420	4.1419	0.7804	23.22	-0.36	0.050			
0.0247	1580.49	4.1410	4.1409	0.7800	23.22	-0.36	0.050			
0.0255	1629.74	4.1400	4.1401	0.7799	23.25	-0.33	0.050			
0.0262	1679.79	4.1390	4.1390	0.7800	23.32	-0.26	0.050			
0.0270	1729.59	4.1380	4.1380	0.7810	23.37	-0.21	0.050			
0.0278	1779.61	4.1370	4.1369	0.7827	23.39	-0.19	0.050			
0.0286	1829.79	4.1360	4.1359	0.7831	23.42	-0.16	0.050			
0.0294	1880.48	4.1350	4.1351	0.7847	23.44	-0.14	0.050			
0.0302	1930.78	4.1340	4.1340	0.7847	23.44	-0.14	0.050			
0.0310	1980.92	4.1330	4.1329	0.7845	23.43	-0.15	0.050			
0.0317	2031.18	4.1320	4.1319	0.7851	23.43	-0.15	0.050			
0.0325	2081.33	4.1310	4.1310	0.7851	23.43	-0.15	0.050			
0.0333	2131.63	4.1300	4.1301	0.7855	23.41	-0.17	0.050			
0.0341	2182.17	4.1290	4.1289	0.7857	23.42	-0.16	0.050			
0.0349	2232.26	4.1280	4.1281	0.7861	23.43	-0.15	0.050			
0.0357	2282.46	4.1270	4.1272	0.7863	23.44	-0.14	0.050			
0.0365	2332.91	4.1260	4.1260	0.7861	23.46	-0.12	0.050			
0.0372	2382.96	4.1250	4.1249	0.7857	23.47	-0.11	0.050			
0.0380	2433.38	4.1240	4.1241	0.7871	23.48	-0.10	0.050			
0.0388	2483.89	4.1230	4.1230	0.7880	23.50	-0.08	0.050			
0.0396	2534.15	4.1220	4.1220	0.7879	23.52	-0.06	0.050			
0.0404	2584.48	4.1210	4.1209	0.7890	23.54	-0.04	0.050	0.389	0.663	
0.0412	2634.61	4.1200	4.1200	0.7888	23.54	-0.04	0.050			
0.0420	2685.17	4.1190	4.1190	0.7898	23.55	-0.03	0.050			
0.0427	2735.72	4.1180	4.1179	0.7907	23.56	-0.02	0.050			
0.0435	2786.14	4.1170	4.1170	0.7908	23.57	-0.01	0.050			
0.0443	2836.92	4.1160	4.1160	0.7926	23.58	0.00	0.050			
0.0451	2887.99	4.1150	4.1149	0.7929	23.60	0.02	0.050			
0.0459	2938.67	4.1140	4.1140	0.7937	23.61	0.03	0.050			
0.0467	2989.56	4.1130	4.1130	0.7941	23.63	0.05	0.050			
0.0475	3040.45	4.1120	4.1120	0.7948	23.64	0.06	0.050			
0.0483	3091.80	4.1110	4.1110	0.7946	23.65	0.07	0.050			
0.0491	3142.79	4.1100	4.1099	0.7940	23.65	0.07	0.050			
0.0499	3193.93	4.1090	4.1091	0.7943	23.67	0.09	0.050			
0.0507	3244.45	4.1080	4.1079	0.7937	23.68	0.10	0.050			
0.0515	3295.45	4.1070	4.1070	0.7934	23.69	0.11	0.050			
0.0523	3346.63	4.1060	4.1061	0.7926	23.67	0.09	0.050			
0.0531	3397.34	4.1050	4.1050	0.7923	23.64	0.06	0.050			
0.0539	3447.79	4.1040	4.1041	0.7907	23.62	0.04	0.050			
0.0547	3498.33	4.1030	4.1030	0.7911	23.59	0.01	0.050			
0.0555	3549.12	4.1020	4.1020	0.7903	23.55	-0.03	0.050			
0.0562	3599.47	4.1010	4.1011	0.7899	23.49	-0.09	0.050			
0.0570	3649.96	4.1000	4.0999	0.7887	23.46	-0.12	0.050			
0.0578	3700.46	4.0990	4.0989	0.7886	23.44	-0.14	0.050			
0.0586	3750.67	4.0980	4.0980	0.7885	23.44	-0.14	0.050			
0.0594	3801.09	4.0970	4.0971	0.7869	23.44	-0.14	0.050			
0.0602	3851.67	4.0960	4.0959	0.7866	23.45	-0.13	0.050	0.369	0.665	
0.0610	3901.92	4.0950	4.0950	0.7860	23.46	-0.12	0.050			
0.0618	3952.35	4.0940	4.0940	0.7845	23.45	-0.13	0.050			
0.0625	4002.22	4.0930	4.0931	0.7856	23.46	-0.12	0.050			
0.0633	4052.50	4.0920	4.0920	0.7860	23.45	-0.13	0.050			
0.0641	4102.83	4.0910	4.0911	0.7864	23.44	-0.14	0.050			
0.0649	4153.04	4.0900	4.0899	0.7868	23.46	-0.12	0.050			
0.0657	4203.06	4.0890	4.0891	0.7873	23.45	-0.13	0.050			
0.0665	4253.16	4.0880	4.0880	0.7878	23.46	-0.12	0.050			
0.0672	4303.49	4.0870	4.0869	0.7887	23.47	-0.11	0.050			
0.0680	4354.16	4.0860	4.0859	0.7895	23.48	-0.10	0.050			
0.0688	4404.56	4.0850	4.0850	0.7903	23.46	-0.12	0.050			
0.0696	4454.67	4.0840	4.0839	0.7912	23.46	-0.12	0.050			
0.0704	4505.28	4.0830	4.0831	0.7920	23.44	-0.14	0.050			
0.0712	4556.40	4.0820	4.0821	0.7938	23.45	-0.13	0.050			
0.0720	4607.09	4.0810	4.0810	0.7952	23.47	-0.11	0.050			
0.0728	4658.11	4.0800	4.0800	0.7957	23.50	-0.08	0.050			
0.0736	4709.40	4.0790	4.0790	0.7966	23.52	-0.06	0.050			
0.0744	4760.48	4.0780	4.0780	0.7976	23.53	-0.05	0.050			
0.0752	4812.01	4.0770	4.0771	0.7975	23.54	-0.04	0.050			
0.0760	4863.47	4.0760	4.0759	0.7985	23.53	-0.05	0.050			
0.0768	4914.32	4.0750	4.0749	0.7992	23.51	-0.07	0.050			
0.0776	4965.69	4.0740	4.0741	0.7991	23.50	-0.08	0.050			
0.0784	5016.69	4.0730	4.0729	0.7994	23.49	-0.09	0.050			
0.0792	5067.40	4.0720	4.0720	0.7990	23.48	-0.10	0.050			
0.0800	5119.07	4.0710	4.0709	0.7997	23.48	-0.10	0.050			
0.0808	5170.35	4.0700	4.0698	0.7985	23.48	-0.10	0.050	0.418	0.735	
0.0816	5221.47	4.0690	4.0690	0.7981	23.48	-0.10	0.050			
0.0824	5272.68	4.0680	4.0681	0.7983	23.50	-0.08	0.050			
0.0832	5323.51	4.0670	4.0670	0.7977	23.51	-0.07	0.050			
0.0840	5374.38	4.0660	4.0659	0.7991	23.52	-0.06	0.050			
0.0848	5425.62	4.0650	4.0651	0.7989	23.52	-0.06	0.050			
0.0856	5476.21	4.0640	4.0640	0.7993	23.51	-0.07	0.050			
0.0864	5527.49	4.0630	4.0630	0.8000	23.47	-0.11	0.050			
0.0872	5578.85	4.0620	4.0619	0.8003	23.45	-0.13	0.050			
0.0880	5629.93	4.0610	4.0610	0.8003	23.42	-0.16	0.050			
0.0888	5681.20	4.0600	4.0600	0.8000	23.40	-0.18	0.050			
0.0896	5732.93	4.0590	4.0589	0.8006	23.42	-0.16	0.050			
0.0904	5784.08	4.0580	4.0578	0.8007	23.44	-0.14	0.050			
0.0912	5835.47	4.0570	4.0569	0.8005	23.45	-0.13	0.050			
0.0920	5886.60	4.0560	4.0560	0.8009	23.46	-0.12	0.050			
0.0928	5937.65	4.0550	4.0549	0.8002	23.45	-0.13	0.050			
0.0936	5988.77	4.0540	4.0541	0.8003	23.45	-0.13	0.050			
0.0944	6040.06	4.0530	4.0531	0.8013	23.44	-0.14	0.050			
0.0952	6091.70	4.0520	4.0521	0.8010	23.40	-0.18	0.050			
0.0960	6143.06	4.0510	4.0510	0.8010	23.37	-0.21	0.050			
0.0968	6194.69	4.0500	4.0500	0.8011	23.34	-0.24	0.050			
0.0976	6246.10	4.0490	4.0489	0.7998	23.31	-0.27	0.050			
0.0984	6297.02	4.0480	4.0480	0.7991	23.28	-0.30	0.050			
0.0992	6348.02	4.0470	4.0469	0.7984	23.25	-0.33	0.050			
0.1000	6398.63	4.0460	4.0461	0.7984	23.23	-0.35	0.050			
0.1008	6449.37	4.0450	4.0450	0.8002	23.23	-0.35	0.050	0.442	0.830	
0.1016	6500.41	4.0440	4.0439	0.8017	23.23	-0.35	0.050			
0.1024	6551.41	4.0430	4.0431	0.8032	23.23	-0.35	0.050			
0.1032	6603.07	4.0420	4.0420	0.8037	23.26	-0.32	0.050			
0.1040	6654.71	4.0410	4.0410	0.8043	23.28	-0.30	0.050			
0.1048	6706.26	4.0400	4.0399	0.8047	23.32	-0.26	0.050			
0.1056	6757.77	4.0390	4.0389	0.8054	23.34	-0.24	0.050			
0.1064	6809.11	4.0380	4.0379	0.8064	23.38	-0.20	0.050			
0.1072	6860.68	4.0370	4.0369	0.8074	23.40	-0.18	0.050			
0.1080	6912.42	4.0360	4.0361	0.8078	23.40	-0.18	0.050			
0.1088	6964.26	4.0350	4.0352	0.8091	23.42	-0.16	0.050			
0.1096	7016.07	4.0340	4.0340	0.8106	23.42	-0.16	0.050			
0.1104	7068.13	4.0330	4.0330	0.8112	23.44	-0.14	0.050			
0.1113	7120.87	4.0320	4.0320	0.8120	23.44	-0.14	0.050			
0.1121	7172.87	4.0310	4.0310	0.8130	23.42	-0.16	0.050			
0.1129	7224.88	4.0300	4.0300	0.8130	23.44	-0.14	0.050			
0.1137	7276.93	4.0290	4.0290	0.8140	23.46	-0.12	0.050			
0.1145	7329.10	4.0280	4.0280	0.8141	23.46	-0.12	0.050			
0.1153	7380.96	4.0270	4.0270	0.8128	23.46	-0.12	0.050			
0.1161	7432.90	4.0260	4.0260	0.8128	23.46	-0.12	0.050			
0.1169	7484.33	4.0250	4.0250	0.8133	23.49	-0.09	0.050			
0.1178	7536.41	4.0240	4.0241	0.8145	23.51	-0.07	0.050			
0.1186	7588.71	4.0230	4.0230	0.8147	23.52	-0.06	0.050			
0.1194	7640.92	4.0220	4.0220	0.8177	23.53	-0.05	0.050			
0.1202	7693.31	4.0210	4.0209	0.8184	23.56	-0.02	0.050	0.434	0.729	
0.1210	7745.53	4.0200	4.0200	0.8195	23.58	0.00	0.050			
0.1218	7798.06	4.0190	4.0191	0.8184	23.60	0.02	0.050			
0.1227	7850.64	4.0180	4.0180	0.8186	23.61	0.03	0.050			
0.1235	7902.83	4.0170	4.0168	0.8196	23.63	0.05	0.050			
0.1243	7955.72	4.0160	4.0160	0.8198	23.64	0.06	0.050			
0.1251	8008.21	4.0150	4.0149	0.8203	23.63	0.05	0.050			
0.1260	8060.93	4.0140	4.0141	0.8202	23.60	0.02	0.050			
0.1268	8113.83	4.0130	4.0130	0.8193	23.55	-0.03	0.050			
0.1276	8166.57	4.0120	4.0120	0.8200	23.49	-0.09	0.050			
0.1284	8219.12	4.0110	4.0110	0.8196	23.44	-0.14	0.050			
0.1292	8271.30	4.0100	4.0101	0.8182	23.40	-0.18	0.050			
0.1301	8323.83	4.0090	4.0090	0.8186	23.36	-0.22	0.050			
0.1309	8376.55	4.0080	4.0080	0.8182	23.32	-0.26	0.050			
0.1317	8428.85	4.0070	4.0071	0.8173	23.29	-0.29	0.050			
0.1325	8481.08	4.0060	4.0061	0.8163	23.27	-0.31	0.050			
0.1333	8532.78	4.0050	4.0049	0.8152	23.23	-0.35	0.050			
0.1341	8584.57	4.0040	4.0040	0.8145	23.21	-0.37	0.050			
0.1349	8636.56	4.0030	4.0029	0.8160	23.17	-0.41	0.050			
0.1358	8688.38	4.0020	4.0020	0.8150	23.15	-0.43	0.050			
0.1366	8740.48	4.0010	4.0010	0.8153	23.14	-0.44	0.050			
0.1374	8792.93	4.0000	4.0000	0.8164	23.17	-0.41	0.050			
0.1382	8845.07	3.9990	3.9991	0.8180	23.21	-0.37	0.050			
0.1390	8896.92	3.9980	3.9979	0.8196	23.26	-0.32	0.050			
0.1398	8949.05	3.9970	3.9968	0.8215	23.32	-0.26	0.050			
0.1406	9001.35	3.9960	3.9961	0.8237	23.43	-0.15	0.050	0.408	0.701	
0.1415	9054.23	3.9950	3.9949	0.8261	23.50	-0.08	0.050			
0.1423	9107.24	3.9940	3.9940	0.8271	23.50	-0.08	0.050			
0.1431	9160.54	3.9930	3.9930	0.8289	23.48	-0.10	0.050			
0.1440	9213.20	3.9920	3.9920	0.8306	23.50	-0.08	0.050			
0.1448	9266.65	3.9910	3.9909	0.8329	23.50	-0.08	0.050			
0.1456	9319.96	3.9900	3.9900	0.8353	23.54	-0.04	0.050			
0.1465	9373.85	3.9890	3.9889	0.8365	23.54	-0.04	0.050			
0.1473	9427.85	3.9880	3.9880	0.8379	23.60	0.02	0.050			
0.1482	9481.70	3.9870	3.9870	0.8393	23.62	0.04	0.050			
0.1490	9535.76	3.9860	3.9859	0.8398	23.64	0.06	0.050			
0.1498	9590.00	3.9850	3.9850	0.8392	23.68	0.10	0.050			
0.1507	9643.67	3.9840	3.9840	0.8390	23.67	0.09	0.050			
0.1515	9697.66	3.9830	3.9829	0.8395	23.67	0.09	0.050			
0.1524	9751.58	3.9820	3.9821	0.8395	23.67	0.09	0.050			
0.1532	9805.57	3.9810	3.9810	0.8390	23.69	0.11	0.050			
0.1540	9859.04	3.9800	3.9801	0.8381	23.68	0.10	0.050			
0.1549	9912.50	3.9790	3.9790	0.8379	23.69	0.11	0.050			
0.1557	9965.47	3.9780	3.9779	0.8374	23.68	0.10	0.050			
0.1565	10018.73	3.9770	3.9771	0.8384	23.67	0.09	0.050			
0.1574	10072.32	3.9760	3.9760	0.8388	23.65	0.07	0.050			
0.1582	10125.89	3.9750	3.9749	0.8395	23.64	0.06	0.050			
0.1591	10179.69	3.9740	3.9740	0.8402	23.62	0.04	0.050			
0.1599	10233.41	3.9730	3.9730	0.8412	23.64	0.06	0.050			
0.1607	10286.78	3.9720	3.9720	0.8423	23.62	0.04	0.050	0.404	0.744	
0.1616	10340.51	3.9710	3.9709	0.8430	23.62	0.04	0.050			
0.1624	10394.49	3.9700	3.9700	0.8440	23.61	0.03	0.050			
0.1633	10448.85	3.9690	3.9690	0.8454	23.62	0.04	0.050			
0.1641	10503.19	3.9680	3.9681	0.8470	23.63	0.05	0.050			
0.1650	10557.35	3.9670	3.9670	0.8476	23.65	0.07	0.050			
0.1658	10612.09	3.9660	3.9661	0.8489	23.68	0.10	0.050			
0.1667	10666.69	3.9650	3.9651	0.8510	23.69	0.11	0.050			
0.1675	10720.90	3.9640	3.9641	0.8524	23.70	0.12	0.050			
0.1684	10775.63	3.9630	3.9629	0.8528	23.69	0.11	0.050			
0.1692	10830.59	3.9620	3.9621	0.8536	23.67	0.09	0.050			
0.1701	10885.08	3.9610	3.9609	0.8546	23.64	0.06	0.050			
0.1709	10939.61	3.9600	3.9600	0.8562	23.61	0.03	0.050			
0.1718	10994.60	3.9590	3.9592	0.8555	23.58	0.00	0.050			
0.1726	11048.87	3.9580	3.9579	0.8574	23.55	-0.03	0.050			
0.1735	11103.67	3.9570	3.9569	0.8587	23.52	-0.06	0.050			
0.1744	11159.09	3.9560	3.9559	0.8580	23.50	-0.08	0.050			
0.1752	11214.48	3.9550	3.9551	0.8582	23.50	-0.08	0.050			
0.1761	11269.81	3.9540	3.9541	0.8575	23.50	-0.08	0.050			
0.1770	11324.82	3.9530	3.9530	0.8573	23.51	-0.07	0.050			
0.1778	11379.48	3.9520	3.9519	0.8568	23.53	-0.05	0.050			
0.1787	11434.67	3.9510	3.9510	0.8572	23.55	-0.03	0.050			
0.1795	11489.48	3.9500	3.9499	0.8555	23.55	-0.03	0.050			
0.1804	11544.51	3.9490	3.9491	0.8558	23.52	-0.06	0.050	0.365	0.740	
0.1812	11599.50	3.9480	3.9481	0.8557	23.47	-0.11	0.050			
0.1821	11653.92	3.9470	3.9470	0.8546	23.43	-0.15	0.050			
0.1829	11708.42	3.9460	3.9459	0.8542	23.42	-0.16	0.050			
0.1838	11762.71	3.9450	3.9450	0.8527	23.43	-0.15	0.050			
0.1846	11817.39	3.9440	3.9439	0.8530	23.45	-0.13	0.050			
0.1855	11871.90	3.9430	3.9430	0.8527	23.45	-0.13	0.050			
0.1864	11926.51	3.9420	3.9419	0.8520	23.45	-0.13	0.050			
0.1872	11980.11	3.9410	3.9408	0.8521	23.45	-0.13	0.050			
0.1880	12034.43	3.9400	3.9400	0.8531	23.44	-0.14	0.050			
0.1889	12089.12	3.9390	3.9391	0.8530	23.44	-0.14	0.050			
0.1897	12143.71	3.9380	3.9381	0.8524	23.44	-0.14	0.050			
0.1906	12198.44	3.9370	3.9371	0.8542	23.44	-0.14	0.050			
0.1915	12253.82	3.9360	3.9360	0.8544	23.44	-0.14	0.050			
0.1923	12308.73	3.9350	3.9349	0.8548	23.42	-0.16	0.050			
0.1932	12363.45	3.9340	3.9340	0.8547	23.41	-0.17	0.050			
0.1940	12418.11	3.9330	3.9329	0.8555	23.40	-0.18	0.050			
0.1949	12472.64	3.9320	3.9319	0.8550	23.38	-0.20	0.050			
0.1957	12526.99	3.9310	3.9311	0.8561	23.36	-0.22	0.050			
0.1966	12582.12	3.9300	3.9300	0.8566	23.36	-0.22	0.050			
0.1975	12637.14	3.9290	3.9291	0.8554	23.36	-0.22	0.050			
0.1983	12692.43	3.9280	3.9279	0.8554	23.37	-0.21	0.050			
0.1992	12747.15	3.9270	3.9270	0.8540	23.38	-0.20	0.050			
0.2000	12801.87	3.9260	3.9259	0.8539	23.39	-0.19	0.050			
0.2009	12856.37	3.9250	3.9250	0.8531	23.41	-0.17	0.050	0.448	0.666	
0.2017	12911.03	3.9240	3.9240	0.8528	23.45	-0.13	0.050			
0.2026	12965.23	3.9230	3.9231	0.8528	23.49	-0.09	0.050			
0.2034	13019.82	3.9220	3.9219	0.8524	23.51	-0.07	0.050			
0.2043	13073.96	3.9210	3.9212	0.8510	23.52	-0.06	0.050			
0.2051	13129.22	3.9200	3.9200	0.8511	23.51	-0.07	0.050			
0.2060	13183.62	3.9190	3.9189	0.8502	23.48	-0.10	0.050			
0.2068	13238.29	3.9180	3.9180	0.8494	23.44	-0.14	0.050			
0.2077	13292.61	3.9170	3.9169	0.8488	23.41	-0.17	0.050			
0.2085	13346.87	3.9160	3.9160	0.8487	23.38	-0.20	0.050			
0.2094	13401.03	3.9150	3.9150	0.8472	23.34	-0.24	0.050			
0.2102	13454.93	3.9140	3.9140	0.8460	23.31	-0.27	0.050			
0.2111	13509.02	3.9130	3.9131	0.8455	23.29	-0.29	0.050			
0.2119	13562.57	3.9120	3.9121	0.8459	23.26	-0.32	0.050			
0.2128	13616.52	3.9110	3.9109	0.8464	23.23	-0.35	0.050			
0.2136	13670.94	3.9100	3.9101	0.8469	23.23	-0.35	0.050			
0.2145	13725.49	3.9090	3.9091	0.8478	23.24	-0.34	0.050			
0.2153	13779.69	3.9080	3.9080	0.8477	23.26	-0.32	0.050			
0.2162	13834.19	3.9070	3.9070	0.8466	23.29	-0.29	0.050			
0.2170	13888.02	3.9060	3.9060	0.8455	23.34	-0.24	0.050			
0.2178	13942.33	3.9050	3.9049	0.8446	23.39	-0.19	0.050			
0.2187	13996.14	3.9040	3.9040	0.8451	23.42	-0.16	0.050			
0.2195	14050.28	3.9030	3.9030	0.8448	23.43	-0.15	0.050			
0.2204	14104.95	3.9020	3.9020	0.8433	23.44	-0.14	0.050	0.430	0.767	
0.2212	14159.38	3.9010	3.9011	0.8423	23.43	-0.15	0.050			
0.2221	14213.56	3.9000	3.9000	0.8420	23.42	-0.16	0.050			
0.2229	14267.76	3.8990	3.8990	0.8398	23.43	-0.15	0.050			
0.2238	14321.57	3.8980	3.8981	0.8368	23.42	-0.16	0.050			
0.2246	14375.49	3.8970	3.8969	0.8338	23.43	-0.15	0.050			
0.2255	14428.83	3.8960	3.8960	0.8309	23.42	-0.16	0.050			
0.2263	14481.96	3.8950	3.8949	0.8280	23.42	-0.16	0.050			
0.2271	14535.07	3.8940	3.8940	0.8248	23.45	-0.13	0.050			
0.2279	14587.63	3.8930	3.8932	0.8211	23.49	-0.09	0.050			
0.2287	14639.87	3.8920	3.8919	0.8171	23.53	-0.05	0.050			
0.2296	14691.92	3.8910	3.8910	0.8139	23.55	-0.03	0.050			
0.2304	14744.06	3.8900	3.8901	0.8125	23.56	-0.02	0.050			
0.2312	14795.51	3.8890	3.8890	0.8108	23.55	-0.03	0.050			
0.2320	14847.08	3.8880	3.8880	0.8087	23.54	-0.04	0.050			
0.2328	14898.46	3.8870	3.8869	0.8069	23.55	-0.03	0.050			
0.2336	14949.96	3.8860	3.8860	0.8041	23.55	-0.03	0.050			
0.2344	15001.08	3.8850	3.8851	0.8020	23.56	-0.02	0.050			
0.2352	15051.86	3.8840	3.8839	0.7998	23.56	-0.02	0.050			
0.2360	15103.24	3.8830	3.8828	0.7983	23.57	-0.01	0.050			
0.2368	15155.01	3.8820	3.8820	0.7957	23.58	0.00	0.050			
0.2376	15205.96	3.8810	3.8810	0.7929	23.59	0.01	0.050			
0.2384	15257.12	3.8800	3.8800	0.7899	23.61	0.03	0.050			
0.2392	15307.75	3.8790	3.8791	0.7870	23.62	0.04	0.050			
0.2400	15358.65	3.8780	3.8781	0.7840	23.63	0.05	0.050			
0.2408	15408.99	3.8770	3.8769	0.7812	23.63	0.05	0.050	0.410	0.780	
0.2415	15458.93	3.8760	3.8760	0.7777	23.62	0.04	0.050			
0.2423	15508.82	3.8750	3.8750	0.7730	23.63	0.05	0.050			
0.2431	15558.53	3.8740	3.8742	0.7697	23.63	0.05	0.050			
0.2439	15607.85	3.8730	3.8730	0.7642	23.63	0.05	0.050			
0.2446	15656.08	3.8720	3.8719	0.7611	23.61	0.03	0.050			
0.2454	15704.68	3.8710	3.8709	0.7562	23.60	0.02	0.050			
0.2461	15752.67	3.8700	3.8699	0.7503	23.59	0.01	0.050			
0.2469	15800.54	3.8690	3.8690	0.7456	23.60	0.02	0.050			
0.2476	15847.85	3.8680	3.8679	0.7406	23.61	0.03	0.050			
0.2484	15895.24	3.8670	3.8670	0.7371	23.62	0.04	0.050			
0.2491	15942.06	3.8660	3.8660	0.7337	23.62	0.04	0.050			
0.2498	15988.93	3.8650	3.8650	0.7300	23.62	0.04	0.050			
0.2505	16035.18	3.8640	3.8640	0.7264	23.60	0.02	0.050			
0.2513	16081.63	3.8630	3.8629	0.7230	23.57	-0.01	0.050			
0.2520	16128.32	3.8620	3.8620	0.7193	23.52	-0.06	0.050			
0.2527	16173.89	3.8610	3.8611	0.7152	23.47	-0.11	0.050			
0.2534	16219.45	3.8600	3.8599	0.7124	23.42	-0.16	0.050			
0.2541	16265.09	3.8590	3.8589	0.7087	23.37	-0.21	0.050			
0.2548	16309.95	3.8580	3.8580	0.7051	23.35	-0.23	0.050			
0.2555	16354.73	3.8570	3.8571	0.7015	23.32	-0.26	0.050			
0.2562	16399.51	3.8560	3.8561	0.6992	23.29	-0.29	0.050			
0.2569	16444.07	3.8550	3.8550	0.6965	23.23	-0.35	0.050			
0.2576	16488.67	3.8540	3.8540	0.6941	23.17	-0.41	0.050			
0.2583	16532.47	3.8530	3.8530	0.6921	23.12	-0.46	0.050			
0.2590	16576.17	3.8520	3.8519	0.6892	23.07	-0.51	0.050			
0.2597	16620.28	3.8510	3.8509	0.6883	23.02	-0.56	0.050			
0.2604	16664.53	3.8500	3.8500	0.6875	23.00	-0.58	0.050	0.416	0.735	
