Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.0003	-16.13	4.1750	4.1750	0.8502	23.97	-0.14	0.050			
0.0006	38.37	4.1740	4.1740	0.8506	23.97	-0.14	0.050			
0.0015	92.86	4.1730	4.1730	0.8511	23.98	-0.13	0.050			
0.0023	147.26	4.1720	4.1720	0.8501	23.99	-0.12	0.050			
0.0031	201.51	4.1710	4.1711	0.8499	24.01	-0.10	0.050			
0.0040	255.93	4.1700	4.1701	0.8502	24.03	-0.08	0.050			
0.0048	310.17	4.1690	4.1690	0.8502	24.04	-0.07	0.050			
0.0057	364.45	4.1680	4.1679	0.8506	24.05	-0.06	0.050			
0.0065	418.91	4.1670	4.1669	0.8501	24.05	-0.06	0.050			
0.0074	473.35	4.1660	4.1661	0.8492	24.05	-0.06	0.050	0.248	0.495	
0.0082	527.55	4.1650	4.1650	0.8498	24.05	-0.06	0.050			
0.0091	582.16	4.1640	4.1641	0.8513	24.05	-0.06	0.050			
0.0099	636.62	4.1630	4.1632	0.8505	24.05	-0.06	0.050			
0.0108	691.22	4.1620	4.1619	0.8522	24.03	-0.08	0.050			
0.0117	745.87	4.1610	4.1611	0.8536	24.05	-0.06	0.050			
0.0125	800.28	4.1600	4.1601	0.8545	24.05	-0.06	0.050			
0.0134	855.25	4.1590	4.1590	0.8547	24.05	-0.06	0.050			
0.0142	909.68	4.1580	4.1580	0.8548	24.07	-0.04	0.050			
0.0151	964.29	4.1570	4.1570	0.8548	24.09	-0.02	0.050			
0.0159	1018.48	4.1560	4.1559	0.8544	24.09	-0.02	0.050			
0.0168	1073.12	4.1550	4.1551	0.8554	24.11	-0.00	0.050			
0.0176	1128.49	4.1540	4.1540	0.8563	24.11	-0.00	0.050			
0.0185	1183.78	4.1530	4.1530	0.8559	24.09	-0.02	0.050			
0.0194	1238.75	4.1520	4.1520	0.8551	24.11	-0.00	0.050			
0.0202	1293.59	4.1510	4.1510	0.8552	24.09	-0.02	0.050			
0.0211	1348.27	4.1500	4.1500	0.8554	24.07	-0.04	0.050			
0.0219	1402.82	4.1490	4.1490	0.8559	24.05	-0.06	0.050			
0.0228	1457.75	4.1480	4.1480	0.8560	24.05	-0.06	0.050			
0.0236	1512.76	4.1470	4.1470	0.8555	24.05	-0.06	0.050			
0.0245	1567.52	4.1460	4.1461	0.8558	24.04	-0.07	0.050			
0.0253	1621.82	4.1450	4.1450	0.8547	24.03	-0.08	0.050			
0.0262	1676.44	4.1440	4.1441	0.8555	24.03	-0.08	0.050			
0.0270	1731.15	4.1430	4.1428	0.8550	24.03	-0.08	0.050			
0.0279	1785.53	4.1420	4.1421	0.8559	24.04	-0.07	0.050	0.344	0.465	
0.0287	1839.72	4.1410	4.1410	0.8565	24.05	-0.06	0.050			
0.0296	1894.55	4.1400	4.1400	0.8574	24.06	-0.05	0.050			
0.0305	1949.16	4.1390	4.1390	0.8592	24.06	-0.05	0.050			
0.0313	2004.10	4.1380	4.1380	0.8601	24.06	-0.05	0.050			
0.0322	2059.32	4.1370	4.1369	0.8623	24.05	-0.06	0.050			
0.0330	2114.89	4.1360	4.1361	0.8623	24.04	-0.07	0.050			
0.0339	2170.23	4.1350	4.1350	0.8639	24.03	-0.08	0.050			
0.0348	2225.85	4.1340	4.1340	0.8647	24.01	-0.10	0.050			
0.0357	2281.97	4.1330	4.1329	0.8652	24.00	-0.11	0.050			
0.0365	2337.26	4.1320	4.1320	0.8650	24.01	-0.10	0.050			
0.0374	2392.56	4.1310	4.1311	0.8652	24.03	-0.08	0.050			
0.0382	2447.87	4.1300	4.1300	0.8652	24.05	-0.06	0.050			
0.0391	2503.26	4.1290	4.1290	0.8664	24.05	-0.06	0.050			
0.0400	2558.92	4.1280	4.1281	0.8657	24.05	-0.06	0.050			
0.0409	2614.70	4.1270	4.1270	0.8661	24.06	-0.05	0.050			
0.0417	2669.99	4.1260	4.1260	0.8660	24.06	-0.05	0.050			
0.0426	2725.46	4.1250	4.1250	0.8652	24.07	-0.04	0.050			
0.0434	2780.68	4.1240	4.1240	0.8651	24.08	-0.03	0.050			
0.0443	2836.04	4.1230	4.1230	0.8651	24.11	0.00	0.050			
0.0452	2891.36	4.1220	4.1220	0.8642	24.11	0.00	0.050			
0.0460	2946.49	4.1210	4.1210	0.8633	24.11	0.00	0.050			
0.0469	3001.78	4.1200	4.1200	0.8625	24.12	0.01	0.050			
0.0478	3056.86	4.1190	4.1189	0.8623	24.13	0.02	0.050			
0.0486	3112.27	4.1180	4.1182	0.8622	24.13	0.02	0.050			
0.0495	3167.37	4.1170	4.1170	0.8629	24.11	0.00	0.050			
0.0504	3222.72	4.1160	4.1160	0.8636	24.11	0.00	0.050			
0.0512	3277.97	4.1150	4.1150	0.8628	24.11	0.00	0.050			
0.0521	3332.87	4.1140	4.1140	0.8633	24.10	-0.01	0.050			
0.0529	3387.82	4.1130	4.1130	0.8644	24.09	-0.02	0.050			
0.0538	3442.97	4.1120	4.1120	0.8647	24.09	-0.02	0.050			
0.0547	3497.89	4.1110	4.1110	0.8647	24.09	-0.02	0.050			
0.0555	3553.55	4.1100	4.1100	0.8653	24.08	-0.03	0.050			
0.0564	3608.62	4.1090	4.1090	0.8660	24.09	-0.02	0.050			
0.0573	3664.34	4.1080	4.1079	0.8674	24.09	-0.02	0.050			
0.0581	3719.91	4.1070	4.1071	0.8689	24.09	-0.02	0.050			
0.0590	3775.26	4.1060	4.1060	0.8693	24.10	-0.01	0.050			
0.0599	3831.21	4.1050	4.1049	0.8708	24.11	-0.00	0.050			
0.0607	3887.02	4.1040	4.1041	0.8714	24.10	-0.01	0.050			
0.0616	3943.12	4.1030	4.1030	0.8720	24.07	-0.04	0.050			
0.0625	3998.89	4.1020	4.1021	0.8728	24.06	-0.05	0.050			
0.0634	4054.91	4.1010	4.1010	0.8742	24.05	-0.06	0.050			
0.0642	4110.77	4.1000	4.1000	0.8753	24.04	-0.07	0.050			
0.0651	4166.80	4.0990	4.0991	0.8759	24.03	-0.08	0.050			
0.0660	4223.12	4.0980	4.0981	0.8758	24.03	-0.08	0.050			
0.0669	4279.28	4.0970	4.0971	0.8752	24.05	-0.06	0.050			
0.0677	4335.12	4.0960	4.0959	0.8754	24.03	-0.08	0.050	0.198	0.421	
0.0686	4391.12	4.0950	4.0950	0.8772	24.03	-0.08	0.050			
0.0695	4446.91	4.0940	4.0940	0.8778	24.05	-0.06	0.050			
0.0704	4502.82	4.0930	4.0929	0.8786	24.05	-0.06	0.050			
0.0712	4559.17	4.0920	4.0921	0.8793	24.04	-0.07	0.050			
0.0721	4615.64	4.0910	4.0910	0.8806	24.04	-0.07	0.050			
0.0730	4672.01	4.0900	4.0901	0.8818	24.03	-0.08	0.050			
0.0739	4728.74	4.0890	4.0889	0.8820	24.01	-0.10	0.050			
0.0748	4784.93	4.0880	4.0880	0.8829	24.00	-0.11	0.050			
0.0757	4841.83	4.0870	4.0869	0.8830	24.00	-0.11	0.050			
0.0765	4898.34	4.0860	4.0859	0.8831	23.99	-0.12	0.050			
0.0774	4955.01	4.0850	4.0850	0.8844	23.99	-0.12	0.050			
0.0783	5011.66	4.0840	4.0840	0.8839	23.96	-0.15	0.050			
0.0792	5068.50	4.0830	4.0830	0.8845	23.95	-0.16	0.050			
0.0801	5124.98	4.0820	4.0820	0.8843	23.93	-0.18	0.050			
0.0810	5181.37	4.0810	4.0809	0.8842	23.92	-0.19	0.050			
0.0818	5238.16	4.0800	4.0801	0.8856	23.89	-0.22	0.050			
0.0827	5294.93	4.0790	4.0789	0.8858	23.88	-0.23	0.050			
0.0836	5352.04	4.0780	4.0780	0.8864	23.88	-0.23	0.050			
0.0845	5408.62	4.0770	4.0769	0.8864	23.86	-0.25	0.050			
0.0854	5465.07	4.0760	4.0760	0.8865	23.86	-0.25	0.050			
0.0863	5521.22	4.0750	4.0749	0.8863	23.87	-0.24	0.050			
0.0872	5577.75	4.0740	4.0740	0.8866	23.87	-0.24	0.050			
0.0880	5634.88	4.0730	4.0730	0.8875	23.87	-0.24	0.050	0.403	0.526	
0.0889	5691.30	4.0720	4.0720	0.8886	23.87	-0.24	0.050			
0.0898	5747.96	4.0710	4.0711	0.8907	23.87	-0.24	0.050			
0.0907	5804.90	4.0700	4.0701	0.8926	23.87	-0.24	0.050			
0.0916	5862.31	4.0690	4.0690	0.8935	23.87	-0.24	0.050			
0.0925	5919.41	4.0680	4.0680	0.8946	23.86	-0.25	0.050			
0.0934	5976.82	4.0670	4.0670	0.8962	23.88	-0.23	0.050			
0.0943	6034.35	4.0660	4.0660	0.8974	23.87	-0.24	0.050			
0.0952	6092.05	4.0650	4.0650	0.8982	23.86	-0.25	0.050			
0.0961	6149.44	4.0640	4.0641	0.8998	23.87	-0.24	0.050			
0.0970	6207.32	4.0630	4.0628	0.9005	23.87	-0.24	0.050			
0.0979	6265.05	4.0620	4.0619	0.9011	23.87	-0.24	0.050			
0.0988	6323.06	4.0610	4.0611	0.9017	23.88	-0.23	0.050			
0.0997	6380.99	4.0600	4.0599	0.9025	23.89	-0.22	0.050			
0.1006	6438.90	4.0590	4.0590	0.9038	23.89	-0.22	0.050			
0.1015	6496.75	4.0580	4.0580	0.9041	23.89	-0.22	0.050			
0.1024	6554.74	4.0570	4.0572	0.9040	23.90	-0.21	0.050			
0.1033	6612.41	4.0560	4.0559	0.9046	23.89	-0.22	0.050			
0.1042	6670.52	4.0550	4.0550	0.9034	23.91	-0.20	0.050			
0.1051	6728.46	4.0540	4.0541	0.9041	23.90	-0.21	0.050			
0.1060	6786.19	4.0530	4.0529	0.9041	23.91	-0.20	0.050			
0.1069	6843.46	4.0520	4.0520	0.9038	23.93	-0.18	0.050			
0.1078	6901.26	4.0510	4.0511	0.9037	23.95	-0.16	0.050			
0.1087	6959.14	4.0500	4.0500	0.9052	23.95	-0.16	0.050			
0.1096	7017.17	4.0490	4.0490	0.9068	23.95	-0.16	0.050			
0.1105	7075.17	4.0480	4.0481	0.9076	23.96	-0.15	0.050			
0.1115	7132.93	4.0470	4.0470	0.9078	23.96	-0.15	0.050			
0.1124	7190.90	4.0460	4.0461	0.9108	23.96	-0.15	0.050			
0.1133	7249.15	4.0450	4.0448	0.9110	23.97	-0.14	0.050			
0.1142	7307.32	4.0440	4.0440	0.9119	23.99	-0.12	0.050			
0.1151	7365.79	4.0430	4.0430	0.9142	24.01	-0.10	0.050			
0.1160	7424.50	4.0420	4.0420	0.9142	24.03	-0.08	0.050			
0.1169	7483.39	4.0410	4.0410	0.9148	24.05	-0.06	0.050			
0.1178	7542.09	4.0400	4.0399	0.9160	24.06	-0.05	0.050			
0.1188	7600.79	4.0390	4.0390	0.9159	24.06	-0.05	0.050			
0.1197	7659.62	4.0380	4.0379	0.9173	24.04	-0.07	0.050			
0.1206	7718.22	4.0370	4.0370	0.9186	24.04	-0.07	0.050			
0.1215	7777.14	4.0360	4.0361	0.9194	24.04	-0.07	0.050			
0.1224	7836.15	4.0350	4.0351	0.9212	24.03	-0.08	0.050			
0.1234	7894.76	4.0340	4.0340	0.9218	24.03	-0.08	0.050			
0.1243	7953.73	4.0330	4.0331	0.9230	24.01	-0.10	0.050			
0.1252	8012.51	4.0320	4.0319	0.9243	24.02	-0.09	0.050			
0.1261	8071.29	4.0310	4.0310	0.9266	24.01	-0.10	0.050			
0.1270	8130.43	4.0300	4.0300	0.9278	24.00	-0.11	0.050			
0.1280	8189.77	4.0290	4.0290	0.9299	24.01	-0.10	0.050			
0.1289	8249.13	4.0280	4.0279	0.9323	23.99	-0.12	0.050			
0.1298	8308.96	4.0270	4.0271	0.9335	23.99	-0.12	0.050			
0.1308	8368.62	4.0260	4.0260	0.9347	23.99	-0.12	0.050			
0.1317	8429.10	4.0250	4.0250	0.9356	23.99	-0.12	0.050			
0.1326	8489.34	4.0240	4.0240	0.9385	23.97	-0.14	0.050			
0.1336	8549.88	4.0230	4.0230	0.9387	23.97	-0.14	0.050			
0.1345	8610.24	4.0220	4.0220	0.9419	23.95	-0.16	0.050			
0.1355	8670.83	4.0210	4.0210	0.9426	23.95	-0.16	0.050			
0.1364	8731.05	4.0200	4.0200	0.9434	23.95	-0.16	0.050			
0.1374	8791.67	4.0190	4.0190	0.9446	23.95	-0.16	0.050			
0.1383	8851.86	4.0180	4.0180	0.9451	23.94	-0.17	0.050			
0.1393	8912.35	4.0170	4.0170	0.9458	23.95	-0.16	0.050			
0.1402	8973.36	4.0160	4.0160	0.9454	23.95	-0.16	0.050			
0.1412	9033.88	4.0150	4.0150	0.9449	23.96	-0.15	0.050			
0.1421	9094.34	4.0140	4.0140	0.9438	23.96	-0.15	0.050			
0.1430	9154.63	4.0130	4.0131	0.9449	23.96	-0.15	0.050			
0.1440	9215.15	4.0120	4.0121	0.9449	23.97	-0.14	0.050			
0.1449	9275.36	4.0110	4.0110	0.9451	23.96	-0.15	0.050			
0.1459	9335.50	4.0100	4.0101	0.9457	23.95	-0.16	0.050			
0.1468	9396.23	4.0090	4.0091	0.9471	23.96	-0.15	0.050			
0.1478	9456.76	4.0080	4.0079	0.9481	23.97	-0.14	0.050			
0.1487	9517.54	4.0070	4.0070	0.9503	23.98	-0.13	0.050			
0.1497	9578.40	4.0060	4.0059	0.9508	24.00	-0.11	0.050			
0.1506	9639.43	4.0050	4.0049	0.9513	24.01	-0.10	0.050			
0.1516	9699.86	4.0040	4.0038	0.9521	24.03	-0.08	0.050			
0.1525	9760.76	4.0030	4.0031	0.9533	24.01	-0.10	0.050			
0.1535	9821.15	4.0020	4.0018	0.9537	24.04	-0.07	0.050			
0.1544	9882.68	4.0010	4.0010	0.9552	24.05	-0.06	0.050			
0.1554	9944.02	4.0000	3.9999	0.9564	24.04	-0.07	0.050			
0.1563	10005.39	3.9990	3.9991	0.9571	24.03	-0.08	0.050			
0.1573	10066.89	3.9980	3.9982	0.9589	24.05	-0.06	0.050			
0.1583	10128.78	3.9970	3.9971	0.9596	24.03	-0.08	0.050			
0.1592	10190.17	3.9960	3.9960	0.9611	24.05	-0.06	0.050			
0.1602	10251.77	3.9950	3.9949	0.9621	24.08	-0.03	0.050			
0.1611	10313.11	3.9940	3.9941	0.9627	24.08	-0.03	0.050			
0.1621	10374.22	3.9930	3.9930	0.9646	24.10	-0.01	0.050			
0.1631	10436.02	3.9920	3.9921	0.9662	24.11	0.00	0.050			
0.1640	10497.72	3.9910	3.9908	0.9674	24.11	0.00	0.050			
0.1650	10559.51	3.9900	3.9901	0.9688	24.12	0.01	0.050			
0.1660	10621.49	3.9890	3.9889	0.9707	24.09	-0.02	0.050			
0.1669	10683.53	3.9880	3.9880	0.9726	24.09	-0.02	0.050			
0.1679	10745.99	3.9870	3.9871	0.9750	24.08	-0.03	0.050	0.400	0.467	
0.1689	10808.68	3.9860	3.9859	0.9762	24.07	-0.04	0.050			
0.1699	10871.29	3.9850	3.9851	0.9769	24.06	-0.05	0.050			
0.1708	10934.27	3.9840	3.9841	0.9763	24.05	-0.06	0.050			
0.1718	10996.90	3.9830	3.9831	0.9776	24.06	-0.05	0.050			
0.1728	11059.79	3.9820	3.9820	0.9790	24.06	-0.05	0.050			
0.1738	11122.90	3.9810	3.9810	0.9796	24.07	-0.04	0.050			
0.1748	11186.03	3.9800	3.9800	0.9794	24.08	-0.03	0.050			
0.1758	11248.72	3.9790	3.9790	0.9807	24.09	-0.02	0.050			
0.1767	11311.48	3.9780	3.9781	0.9801	24.09	-0.02	0.050			
0.1777	11374.10	3.9770	3.9770	0.9801	24.09	-0.02	0.050			
0.1787	11436.45	3.9760	3.9760	0.9800	24.11	0.00	0.050			
0.1797	11498.90	3.9750	3.9750	0.9807	24.11	-0.00	0.050			
0.1806	11561.57	3.9740	3.9739	0.9808	24.11	-0.00	0.050			
0.1816	11623.84	3.9730	3.9730	0.9813	24.11	0.00	0.050			
0.1826	11686.70	3.9720	3.9720	0.9825	24.11	0.00	0.050			
0.1836	11749.46	3.9710	3.9710	0.9841	24.11	-0.00	0.050			
0.1846	11812.20	3.9700	3.9699	0.9846	24.10	-0.01	0.050			
0.1856	11875.28	3.9690	3.9691	0.9858	24.09	-0.02	0.050			
0.1865	11938.37	3.9680	3.9679	0.9872	24.09	-0.02	0.050			
0.1875	12001.46	3.9670	3.9670	0.9897	24.06	-0.05	0.050	0.419	0.522	
0.1885	12064.86	3.9660	3.9660	0.9932	24.03	-0.08	0.050			
0.1895	12128.27	3.9650	3.9650	0.9953	23.98	-0.13	0.050			
0.1905	12192.23	3.9640	3.9640	0.9977	23.97	-0.14	0.050			
0.1915	12256.08	3.9630	3.9629	0.9985	23.96	-0.15	0.050			
0.1925	12320.60	3.9620	3.9619	1.0002	23.93	-0.18	0.050			
0.1935	12385.08	3.9610	3.9610	1.0013	23.91	-0.20	0.050			
0.1945	12449.11	3.9600	3.9599	1.0027	23.91	-0.20	0.050			
0.1955	12513.45	3.9590	3.9589	1.0030	23.93	-0.18	0.050			
0.1965	12578.09	3.9580	3.9578	1.0034	23.94	-0.17	0.050			
0.1975	12642.65	3.9570	3.9570	1.0039	23.94	-0.17	0.050			
0.1985	12706.94	3.9560	3.9560	1.0041	23.93	-0.18	0.050			
0.1996	12771.26	3.9550	3.9550	1.0045	23.91	-0.20	0.050			
0.2006	12835.77	3.9540	3.9541	1.0052	23.90	-0.21	0.050			
0.2016	12900.02	3.9530	3.9529	1.0057	23.90	-0.21	0.050			
0.2026	12964.12	3.9520	3.9519	1.0067	23.89	-0.22	0.050			
0.2036	13028.50	3.9510	3.9511	1.0065	23.89	-0.22	0.050			
0.2046	13093.02	3.9500	3.9500	1.0070	23.87	-0.24	0.050			
0.2056	13157.30	3.9490	3.9490	1.0066	23.86	-0.25	0.050			
0.2066	13221.31	3.9480	3.9480	1.0058	23.84	-0.27	0.050			
0.2076	13285.69	3.9470	3.9470	1.0052	23.83	-0.28	0.050	-0.055	0.379	
0.2086	13350.07	3.9460	3.9460	1.0051	23.82	-0.29	0.050			
0.2096	13414.36	3.9450	3.9450	1.0057	23.80	-0.31	0.050			
0.2106	13478.99	3.9440	3.9440	1.0071	23.80	-0.31	0.050			
0.2116	13543.36	3.9430	3.9430	1.0088	23.82	-0.29	0.050			
0.2126	13608.38	3.9420	3.9422	1.0093	23.84	-0.27	0.050			
0.2136	13672.57	3.9410	3.9411	1.0100	23.88	-0.23	0.050			
0.2146	13737.00	3.9400	3.9399	1.0110	23.91	-0.20	0.050			
0.2156	13801.55	3.9390	3.9390	1.0133	23.93	-0.18	0.050			
0.2167	13866.67	3.9380	3.9380	1.0141	23.93	-0.18	0.050			
0.2177	13931.32	3.9370	3.9369	1.0161	23.92	-0.19	0.050			
0.2187	13995.93	3.9360	3.9360	1.0173	23.93	-0.18	0.050			
0.2197	14061.07	3.9350	3.9350	1.0185	23.91	-0.20	0.050			
0.2207	14126.43	3.9340	3.9340	1.0193	23.91	-0.20	0.050			
0.2217	14191.69	3.9330	3.9330	1.0200	23.91	-0.20	0.050			
0.2228	14257.11	3.9320	3.9319	1.0208	23.93	-0.18	0.050			
0.2238	14323.02	3.9310	3.9310	1.0233	23.95	-0.16	0.050			
0.2248	14388.88	3.9300	3.9300	1.0241	23.95	-0.16	0.050			
0.2259	14454.97	3.9290	3.9291	1.0240	23.95	-0.16	0.050			
0.2269	14520.80	3.9280	3.9280	1.0248	23.95	-0.16	0.050			
0.2279	14586.18	3.9270	3.9271	1.0260	23.97	-0.14	0.050	0.350	0.502	
0.2289	14651.98	3.9260	3.9260	1.0261	23.98	-0.13	0.050			
0.2300	14717.62	3.9250	3.9251	1.0260	23.99	-0.12	0.050			
0.2310	14783.08	3.9240	3.9240	1.0265	24.00	-0.11	0.050			
0.2320	14848.63	3.9230	3.9229	1.0268	24.01	-0.10	0.050			
0.2330	14914.24	3.9220	3.9221	1.0274	24.02	-0.09	0.050			
0.2341	14979.88	3.9210	3.9210	1.0268	24.05	-0.06	0.050			
0.2351	15045.34	3.9200	3.9199	1.0274	24.05	-0.06	0.050			
0.2361	15110.88	3.9190	3.9190	1.0277	24.07	-0.04	0.050			
0.2371	15177.00	3.9180	3.9179	1.0290	24.09	-0.02	0.050			
0.2382	15242.08	3.9170	3.9171	1.0305	24.11	-0.00	0.050			
0.2392	15308.38	3.9160	3.9160	1.0324	24.10	-0.01	0.050			
0.2402	15374.48	3.9150	3.9149	1.0348	24.09	-0.02	0.050			
0.2413	15440.48	3.9140	3.9141	1.0375	24.09	-0.02	0.050			
0.2423	15507.05	3.9130	3.9130	1.0389	24.07	-0.04	0.050			
0.2433	15573.35	3.9120	3.9120	1.0410	24.10	-0.01	0.050			
0.2444	15640.47	3.9110	3.9109	1.0418	24.10	-0.01	0.050			
0.2454	15707.54	3.9100	3.9100	1.0438	24.09	-0.02	0.050			
0.2465	15774.39	3.9090	3.9089	1.0451	24.07	-0.04	0.050			
0.2475	15841.05	3.9080	3.9080	1.0466	24.05	-0.06	0.050			
0.2486	15908.21	3.9070	3.9071	1.0467	24.05	-0.06	0.050			
0.2496	15975.79	3.9060	3.9059	1.0487	24.03	-0.08	0.050			
0.2507	16043.10	3.9050	3.9050	1.0492	24.02	-0.09	0.050			
0.2517	16110.62	3.9040	3.9040	1.0489	24.01	-0.10	0.050			
0.2528	16177.86	3.9030	3.9030	1.0508	23.99	-0.12	0.050			
0.2538	16245.03	3.9020	3.9020	1.0513	23.98	-0.13	0.050			
0.2549	16312.72	3.9010	3.9010	1.0520	23.97	-0.14	0.050			
0.2559	16380.02	3.9000	3.8998	1.0513	23.99	-0.12	0.050			
0.2570	16446.85	3.8990	3.8990	1.0522	24.00	-0.11	0.050			
0.2580	16514.22	3.8980	3.8981	1.0522	24.01	-0.10	0.050			
0.2591	16581.35	3.8970	3.8969	1.0514	24.01	-0.10	0.050			
0.2601	16648.24	3.8960	3.8960	1.0536	24.01	-0.10	0.050			
0.2612	16715.51	3.8950	3.8951	1.0547	24.01	-0.10	0.050			
0.2622	16782.90	3.8940	3.8938	1.0559	24.00	-0.11	0.050			
0.2633	16850.51	3.8930	3.8931	1.0583	24.01	-0.10	0.050			
0.2643	16918.38	3.8920	3.8921	1.0596	24.01	-0.10	0.050			
0.2654	16986.26	3.8910	3.8911	1.0613	24.00	-0.11	0.050			
0.2665	17053.69	3.8900	3.8900	1.0628	24.00	-0.11	0.050			
0.2675	17121.83	3.8890	3.8890	1.0645	24.01	-0.10	0.050			
0.2686	17189.99	3.8880	3.8880	1.0662	24.02	-0.09	0.050			
0.2697	17258.74	3.8870	3.8868	1.0695	24.04	-0.07	0.050			
0.2707	17327.33	3.8860	3.8861	1.0713	24.07	-0.04	0.050			
0.2718	17396.10	3.8850	3.8851	1.0723	24.08	-0.03	0.050			
0.2729	17465.11	3.8840	3.8841	1.0735	24.09	-0.02	0.050			
0.2740	17533.73	3.8830	3.8830	1.0736	24.10	-0.01	0.050			
0.2750	17602.90	3.8820	3.8819	1.0749	24.09	-0.02	0.050			
0.2761	17671.99	3.8810	3.8810	1.0759	24.08	-0.03	0.050			
0.2772	17741.40	3.8800	3.8801	1.0762	24.10	-0.01	0.050			
0.2783	17809.49	3.8790	3.8790	1.0774	24.13	0.02	0.050			
0.2794	17878.71	3.8780	3.8780	1.0792	24.13	0.02	0.050			
0.2804	17947.25	3.8770	3.8771	1.0813	24.13	0.02	0.050			
0.2815	18015.93	3.8760	3.8759	1.0823	24.15	0.04	0.050			
0.2826	18085.62	3.8750	3.8749	1.0835	24.17	0.06	0.050			
0.2837	18154.61	3.8740	3.8740	1.0857	24.18	0.07	0.050			
0.2848	18224.27	3.8730	3.8730	1.0870	24.18	0.07	0.050			
0.2858	18293.82	3.8720	3.8718	1.0887	24.18	0.07	0.050			
0.2869	18363.48	3.8710	3.8709	1.0891	24.17	0.06	0.050			
0.2880	18433.26	3.8700	3.8701	1.0896	24.14	0.03	0.050	0.426	0.582	
0.2891	18503.58	3.8690	3.8690	1.0913	24.13	0.02	0.050			
0.2902	18573.37	3.8680	3.8679	1.0924	24.12	0.01	0.050			
0.2913	18643.34	3.8670	3.8671	1.0944	24.13	0.02	0.050			
0.2924	18713.67	3.8660	3.8661	1.0959	24.12	0.01	0.050			
0.2935	18784.19	3.8650	3.8650	1.0972	24.12	0.01	0.050			
0.2946	18854.35	3.8640	3.8640	1.0997	24.11	0.00	0.050			
0.2957	18924.62	3.8630	3.8630	1.1013	24.09	-0.02	0.050			
0.2968	18995.06	3.8620	3.8621	1.1037	24.09	-0.02	0.050			
0.2979	19065.14	3.8610	3.8610	1.1054	24.08	-0.03	0.050			
0.2990	19135.63	3.8600	3.8599	1.1076	24.06	-0.05	0.050			
0.3001	19205.83	3.8590	3.8589	1.1092	24.03	-0.08	0.050			
0.3012	19276.81	3.8580	3.8581	1.1115	24.00	-0.11	0.050			
0.3023	19347.55	3.8570	3.8571	1.1152	23.97	-0.14	0.050			
0.3034	19419.46	3.8560	3.8560	1.1181	23.95	-0.16	0.050			
0.3046	19491.37	3.8550	3.8549	1.1213	23.95	-0.16	0.050			
0.3057	19563.12	3.8540	3.8540	1.1233	23.94	-0.17	0.050			
0.3068	19635.55	3.8530	3.8530	1.1266	23.94	-0.17	0.050			
0.3079	19708.05	3.8520	3.8519	1.1293	23.95	-0.16	0.050	0.150	0.478	
0.3091	19780.93	3.8510	3.8509	1.1321	23.94	-0.17	0.050			
