Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0940	6016.77	4.0640	4.0640	-0.8459	23.55	-0.15	-0.050			
0.0949	6070.87	4.0630	4.0630	-0.8473	23.55	-0.15	-0.050			
0.0957	6125.40	4.0620	4.0620	-0.8483	23.55	-0.15	-0.050			
0.0966	6179.37	4.0610	4.0611	-0.8497	23.54	-0.16	-0.050			
0.0974	6233.76	4.0600	4.0599	-0.8512	23.53	-0.17	-0.050			
0.0982	6287.74	4.0590	4.0590	-0.8510	23.53	-0.17	-0.050			
0.0991	6342.38	4.0580	4.0580	-0.8523	23.54	-0.16	-0.050			
0.0999	6396.71	4.0570	4.0569	-0.8512	23.54	-0.16	-0.050			
0.1008	6451.42	4.0560	4.0559	-0.8531	23.50	-0.20	-0.050			
0.1017	6505.88	4.0550	4.0549	-0.8549	23.43	-0.27	-0.050			
0.1025	6560.69	4.0540	4.0540	-0.8566	23.37	-0.33	-0.050			
0.1034	6615.77	4.0530	4.0531	-0.8581	23.31	-0.39	-0.050			
0.1042	6670.95	4.0520	4.0520	-0.8588	23.27	-0.43	-0.050			
0.1051	6725.97	4.0510	4.0511	-0.8593	23.26	-0.44	-0.050			
0.1060	6781.31	4.0500	4.0501	-0.8610	23.29	-0.41	-0.050			
0.1068	6836.32	4.0490	4.0490	-0.8617	23.33	-0.37	-0.050			
0.1077	6891.57	4.0480	4.0479	-0.8623	23.40	-0.30	-0.050			
0.1085	6946.67	4.0470	4.0470	-0.8634	23.50	-0.20	-0.050			
0.1094	7001.89	4.0460	4.0461	-0.8647	23.55	-0.15	-0.050			
0.1103	7057.24	4.0450	4.0450	-0.8651	23.61	-0.09	-0.050			
0.1111	7112.78	4.0440	4.0440	-0.8649	23.64	-0.06	-0.050			
0.1120	7167.97	4.0430	4.0430	-0.8656	23.67	-0.03	-0.050			
0.1129	7223.31	4.0420	4.0420	-0.8669	23.69	-0.01	-0.050			
0.1137	7278.74	4.0410	4.0410	-0.8680	23.70	-0.00	-0.050			
0.1146	7334.10	4.0400	4.0401	-0.8700	23.70	0.00	-0.050			
0.1155	7389.80	4.0390	4.0390	-0.8716	23.74	0.04	-0.050			
0.1163	7445.52	4.0380	4.0380	-0.8737	23.80	0.10	-0.050			
0.1172	7501.69	4.0370	4.0371	-0.8746	23.86	0.16	-0.050			
0.1181	7557.59	4.0360	4.0360	-0.8753	23.89	0.19	-0.050			
0.1190	7613.47	4.0350	4.0350	-0.8760	23.91	0.21	-0.050			
0.1198	7669.88	4.0340	4.0340	-0.8769	23.92	0.22	-0.050	0.474	0.699	
0.1207	7726.12	4.0330	4.0330	-0.8788	23.92	0.22	-0.050			
0.1216	7782.80	4.0320	4.0320	-0.8798	23.90	0.20	-0.050			
0.1225	7839.08	4.0310	4.0310	-0.8811	23.90	0.20	-0.050			
0.1234	7895.61	4.0300	4.0300	-0.8811	23.88	0.18	-0.050			
0.1243	7952.33	4.0290	4.0290	-0.8817	23.86	0.16	-0.050			
0.1251	8008.44	4.0280	4.0281	-0.8831	23.83	0.13	-0.050			
0.1260	8064.92	4.0270	4.0271	-0.8842	23.80	0.10	-0.050			
0.1269	8121.68	4.0260	4.0261	-0.8855	23.75	0.05	-0.050			
0.1278	8178.34	4.0250	4.0250	-0.8863	23.71	0.01	-0.050			
0.1287	8235.37	4.0240	4.0240	-0.8870	23.69	-0.01	-0.050			
0.1296	8291.97	4.0230	4.0230	-0.8870	23.68	-0.02	-0.050			
0.1304	8348.47	4.0220	4.0220	-0.8873	23.65	-0.05	-0.050			
0.1313	8405.23	4.0210	4.0210	-0.8885	23.62	-0.08	-0.050			
0.1322	8461.85	4.0200	4.0200	-0.8887	23.62	-0.08	-0.050			
0.1331	8518.89	4.0190	4.0190	-0.8895	23.62	-0.08	-0.050			
0.1340	8575.98	4.0180	4.0180	-0.8904	23.60	-0.10	-0.050			
0.1349	8633.18	4.0170	4.0171	-0.8926	23.59	-0.11	-0.050			
0.1358	8690.51	4.0160	4.0161	-0.8932	23.60	-0.10	-0.050			
0.1367	8747.52	4.0150	4.0151	-0.8939	23.59	-0.11	-0.050			
0.1376	8804.96	4.0140	4.0140	-0.8944	23.61	-0.09	-0.050			
0.1385	8862.25	4.0130	4.0130	-0.8944	23.62	-0.08	-0.050			
0.1394	8919.77	4.0120	4.0119	-0.8945	23.64	-0.06	-0.050			
0.1403	8976.86	4.0110	4.0109	-0.8963	23.67	-0.03	-0.050	0.378	0.551	
0.1412	9034.05	4.0100	4.0100	-0.8973	23.66	-0.04	-0.050			
0.1421	9091.59	4.0090	4.0091	-0.8978	23.67	-0.03	-0.050			
0.1429	9148.45	4.0080	4.0081	-0.8978	23.65	-0.05	-0.050			
0.1438	9205.87	4.0070	4.0070	-0.8997	23.65	-0.05	-0.050			
0.1447	9263.45	4.0060	4.0061	-0.9015	23.65	-0.05	-0.050			
0.1456	9321.42	4.0050	4.0050	-0.9028	23.63	-0.07	-0.050			
0.1465	9379.14	4.0040	4.0041	-0.9039	23.64	-0.06	-0.050			
0.1475	9436.86	4.0030	4.0029	-0.9051	23.63	-0.07	-0.050			
0.1484	9494.75	4.0020	4.0019	-0.9067	23.61	-0.09	-0.050			
0.1493	9552.84	4.0010	4.0010	-0.9079	23.61	-0.09	-0.050			
0.1502	9610.97	4.0000	4.0000	-0.9090	23.62	-0.08	-0.050			
0.1511	9669.39	3.9990	3.9991	-0.9112	23.62	-0.08	-0.050			
0.1520	9728.26	3.9980	3.9980	-0.9118	23.62	-0.08	-0.050			
0.1529	9786.51	3.9970	3.9971	-0.9128	23.64	-0.06	-0.050			
0.1538	9844.85	3.9960	3.9960	-0.9154	23.62	-0.08	-0.050			
0.1547	9903.61	3.9950	3.9950	-0.9163	23.60	-0.10	-0.050			
0.1557	9962.55	3.9940	3.9940	-0.9177	23.57	-0.13	-0.050			
0.1566	10021.60	3.9930	3.9930	-0.9186	23.56	-0.14	-0.050			
0.1575	10080.04	3.9920	3.9919	-0.9201	23.55	-0.15	-0.050			
0.1584	10138.60	3.9910	3.9910	-0.9203	23.56	-0.14	-0.050			
0.1593	10198.00	3.9900	3.9898	-0.9205	23.58	-0.12	-0.050			
0.1603	10257.17	3.9890	3.9890	-0.9210	23.60	-0.10	-0.050	0.257	0.581	
0.1612	10316.07	3.9880	3.9878	-0.9217	23.60	-0.10	-0.050			
0.1621	10375.07	3.9870	3.9870	-0.9218	23.60	-0.10	-0.050			
0.1630	10433.69	3.9860	3.9861	-0.9238	23.61	-0.09	-0.050			
0.1640	10493.09	3.9850	3.9850	-0.9250	23.61	-0.09	-0.050			
0.1649	10552.09	3.9840	3.9840	-0.9254	23.62	-0.08	-0.050			
0.1658	10611.10	3.9830	3.9829	-0.9267	23.62	-0.08	-0.050			
0.1667	10670.54	3.9820	3.9821	-0.9268	23.64	-0.06	-0.050			
0.1677	10729.96	3.9810	3.9811	-0.9282	23.66	-0.04	-0.050			
0.1686	10789.50	3.9800	3.9800	-0.9295	23.69	-0.01	-0.050			
0.1695	10848.62	3.9790	3.9789	-0.9304	23.70	-0.00	-0.050			
0.1705	10908.93	3.9780	3.9780	-0.9323	23.70	0.00	-0.050			
0.1714	10968.11	3.9770	3.9769	-0.9313	23.72	0.02	-0.050			
0.1723	11027.42	3.9760	3.9761	-0.9331	23.73	0.03	-0.050			
0.1732	11087.03	3.9750	3.9750	-0.9351	23.73	0.03	-0.050			
0.1742	11147.11	3.9740	3.9740	-0.9374	23.72	0.02	-0.050			
0.1751	11207.09	3.9730	3.9731	-0.9390	23.73	0.03	-0.050			
0.1761	11267.31	3.9720	3.9719	-0.9408	23.74	0.04	-0.050			
0.1770	11327.47	3.9710	3.9710	-0.9415	23.75	0.05	-0.050			
0.1779	11388.72	3.9700	3.9699	-0.9432	23.75	0.05	-0.050			
0.1789	11449.13	3.9690	3.9690	-0.9440	23.75	0.05	-0.050			
0.1798	11509.26	3.9680	3.9681	-0.9444	23.77	0.07	-0.050			
0.1808	11569.92	3.9670	3.9669	-0.9454	23.76	0.06	-0.050			
0.1817	11630.26	3.9660	3.9660	-0.9454	23.74	0.04	-0.050			
0.1827	11691.16	3.9650	3.9650	-0.9463	23.73	0.03	-0.050			
0.1836	11752.00	3.9640	3.9640	-0.9473	23.72	0.02	-0.050			
0.1846	11812.45	3.9630	3.9631	-0.9484	23.73	0.03	-0.050			
0.1855	11873.38	3.9620	3.9619	-0.9502	23.76	0.06	-0.050			
0.1865	11933.93	3.9610	3.9610	-0.9507	23.80	0.10	-0.050			
0.1874	11994.82	3.9600	3.9599	-0.9510	23.87	0.17	-0.050			
0.1884	12055.73	3.9590	3.9590	-0.9507	23.94	0.24	-0.050			
0.1893	12116.56	3.9580	3.9580	-0.9525	24.00	0.30	-0.050			
0.1903	12177.57	3.9570	3.9570	-0.9534	24.01	0.31	-0.050			
0.1912	12238.02	3.9560	3.9559	-0.9528	24.01	0.31	-0.050			
0.1922	12298.98	3.9550	3.9550	-0.9540	24.01	0.31	-0.050			
0.1931	12360.34	3.9540	3.9539	-0.9554	23.98	0.28	-0.050			
0.1941	12421.21	3.9530	3.9530	-0.9574	23.96	0.26	-0.050			
0.1950	12482.58	3.9520	3.9520	-0.9587	23.96	0.26	-0.050			
0.1960	12544.17	3.9510	3.9512	-0.9608	23.96	0.26	-0.050			
0.1970	12605.57	3.9500	3.9499	-0.9623	23.95	0.25	-0.050			
0.1979	12667.23	3.9490	3.9490	-0.9630	23.93	0.23	-0.050			
0.1989	12728.93	3.9480	3.9480	-0.9643	23.96	0.26	-0.050			
0.1999	12790.83	3.9470	3.9470	-0.9660	23.95	0.25	-0.050	0.194	0.581	
0.2008	12852.66	3.9460	3.9459	-0.9671	23.95	0.25	-0.050			
0.2018	12914.71	3.9450	3.9450	-0.9682	23.95	0.25	-0.050			
0.2028	12976.68	3.9440	3.9439	-0.9696	23.94	0.24	-0.050			
0.2037	13038.37	3.9430	3.9431	-0.9708	23.95	0.25	-0.050			
0.2047	13100.69	3.9420	3.9421	-0.9721	23.95	0.25	-0.050			
0.2057	13163.52	3.9410	3.9410	-0.9725	23.96	0.26	-0.050			
0.2067	13226.10	3.9400	3.9400	-0.9737	23.95	0.25	-0.050			
0.2076	13288.67	3.9390	3.9389	-0.9735	23.94	0.24	-0.050			
0.2086	13350.89	3.9380	3.9381	-0.9733	23.93	0.23	-0.050			
0.2096	13413.34	3.9370	3.9370	-0.9743	23.88	0.18	-0.050			
0.2106	13475.58	3.9360	3.9361	-0.9747	23.83	0.13	-0.050			
0.2115	13537.70	3.9350	3.9350	-0.9758	23.81	0.11	-0.050			
0.2125	13600.06	3.9340	3.9339	-0.9761	23.75	0.05	-0.050			
0.2135	13662.52	3.9330	3.9331	-0.9761	23.72	0.02	-0.050			
0.2145	13725.03	3.9320	3.9319	-0.9767	23.70	0.00	-0.050			
0.2154	13787.68	3.9310	3.9310	-0.9776	23.68	-0.02	-0.050			
0.2164	13850.14	3.9300	3.9300	-0.9773	23.65	-0.05	-0.050			
0.2174	13912.82	3.9290	3.9290	-0.9777	23.64	-0.06	-0.050			
0.2184	13975.32	3.9280	3.9281	-0.9779	23.64	-0.06	-0.050			
0.2193	14037.93	3.9270	3.9270	-0.9781	23.64	-0.06	-0.050			
0.2203	14100.52	3.9260	3.9260	-0.9789	23.65	-0.05	-0.050	0.461	0.591	
0.2213	14163.27	3.9250	3.9251	-0.9789	23.64	-0.06	-0.050			
0.2223	14225.75	3.9240	3.9239	-0.9794	23.64	-0.06	-0.050			
0.2233	14288.45	3.9230	3.9229	-0.9804	23.62	-0.08	-0.050			
0.2242	14351.08	3.9220	3.9220	-0.9814	23.59	-0.11	-0.050			
0.2252	14414.33	3.9210	3.9210	-0.9831	23.58	-0.12	-0.050			
0.2262	14477.12	3.9200	3.9200	-0.9833	23.58	-0.12	-0.050			
0.2272	14540.04	3.9190	3.9191	-0.9836	23.59	-0.11	-0.050			
0.2282	14603.21	3.9180	3.9180	-0.9819	23.62	-0.08	-0.050			
0.2292	14666.05	3.9170	3.9169	-0.9821	23.62	-0.08	-0.050			
0.2301	14728.83	3.9160	3.9160	-0.9819	23.59	-0.11	-0.050			
0.2311	14790.99	3.9150	3.9151	-0.9836	23.52	-0.18	-0.050			
0.2321	14854.18	3.9140	3.9139	-0.9859	23.50	-0.20	-0.050			
0.2331	14917.40	3.9130	3.9129	-0.9869	23.42	-0.28	-0.050			
0.2341	14980.50	3.9120	3.9121	-0.9876	23.35	-0.35	-0.050			
0.2351	15043.70	3.9110	3.9110	-0.9886	23.31	-0.39	-0.050			
0.2360	15106.92	3.9100	3.9101	-0.9902	23.28	-0.42	-0.050			
0.2370	15170.39	3.9090	3.9091	-0.9909	23.30	-0.40	-0.050			
0.2380	15233.54	3.9080	3.9078	-0.9926	23.35	-0.35	-0.050			
0.2390	15297.11	3.9070	3.9069	-0.9939	23.42	-0.28	-0.050			
0.2400	15360.49	3.9060	3.9059	-0.9951	23.48	-0.22	-0.050			
0.2410	15424.59	3.9050	3.9051	-0.9962	23.52	-0.18	-0.050			
0.2420	15488.34	3.9040	3.9041	-0.9970	23.57	-0.13	-0.050			
0.2430	15552.12	3.9030	3.9030	-0.9983	23.63	-0.07	-0.050			
0.2440	15616.27	3.9020	3.9020	-1.0001	23.70	0.00	-0.050			
0.2450	15680.35	3.9010	3.9009	-1.0014	23.73	0.03	-0.050			
0.2460	15744.90	3.9000	3.9000	-1.0037	23.73	0.03	-0.050			
0.2470	15809.22	3.8990	3.8990	-1.0046	23.73	0.03	-0.050			
0.2480	15874.14	3.8980	3.8981	-1.0056	23.74	0.04	-0.050			
0.2490	15938.39	3.8970	3.8970	-1.0042	23.75	0.05	-0.050			
0.2500	16002.67	3.8960	3.8961	-1.0035	23.74	0.04	-0.050			
0.2510	16066.57	3.8950	3.8950	-1.0035	23.75	0.05	-0.050			
0.2520	16130.91	3.8940	3.8939	-1.0058	23.72	0.02	-0.050			
0.2531	16195.50	3.8930	3.8930	-1.0069	23.71	0.01	-0.050			
0.2541	16259.58	3.8920	3.8920	-1.0079	23.67	-0.03	-0.050			
0.2551	16324.02	3.8910	3.8910	-1.0088	23.62	-0.08	-0.050			
0.2561	16388.37	3.8900	3.8900	-1.0095	23.57	-0.13	-0.050			
0.2571	16453.13	3.8890	3.8890	-1.0092	23.50	-0.20	-0.050			
0.2581	16517.60	3.8880	3.8879	-1.0100	23.50	-0.20	-0.050			
0.2591	16582.39	3.8870	3.8870	-1.0115	23.47	-0.23	-0.050			
0.2601	16647.03	3.8860	3.8860	-1.0131	23.46	-0.24	-0.050	0.452	0.600	
0.2611	16711.72	3.8850	3.8850	-1.0151	23.46	-0.24	-0.050			
0.2621	16776.82	3.8840	3.8841	-1.0156	23.45	-0.25	-0.050			
0.2632	16841.80	3.8830	3.8830	-1.0159	23.47	-0.23	-0.050			
0.2642	16907.23	3.8820	3.8820	-1.0164	23.48	-0.22	-0.050			
0.2652	16972.55	3.8810	3.8810	-1.0169	23.50	-0.20	-0.050			
0.2662	17037.54	3.8800	3.8799	-1.0185	23.52	-0.18	-0.050			
0.2672	17103.09	3.8790	3.8790	-1.0202	23.54	-0.16	-0.050			
0.2683	17168.28	3.8780	3.8780	-1.0216	23.57	-0.13	-0.050			
0.2693	17233.87	3.8770	3.8770	-1.0224	23.59	-0.11	-0.050			
0.2703	17298.96	3.8760	3.8761	-1.0239	23.63	-0.07	-0.050			
0.2713	17364.30	3.8750	3.8751	-1.0236	23.65	-0.05	-0.050			
0.2723	17429.74	3.8740	3.8741	-1.0239	23.70	0.00	-0.050			
0.2734	17495.61	3.8730	3.8729	-1.0246	23.73	0.03	-0.050			
0.2744	17560.96	3.8720	3.8718	-1.0258	23.75	0.05	-0.050			
0.2754	17626.82	3.8710	3.8711	-1.0274	23.75	0.05	-0.050			
0.2765	17692.88	3.8700	3.8700	-1.0280	23.76	0.06	-0.050			
0.2775	17758.99	3.8690	3.8690	-1.0285	23.77	0.07	-0.050			
0.2785	17824.53	3.8680	3.8681	-1.0293	23.79	0.09	-0.050			
0.2795	17890.15	3.8670	3.8670	-1.0299	23.82	0.12	-0.050			
0.2806	17955.83	3.8660	3.8660	-1.0311	23.85	0.15	-0.050	0.458	0.588	
0.2816	18022.15	3.8650	3.8651	-1.0321	23.87	0.17	-0.050			
0.2826	18088.50	3.8640	3.8640	-1.0341	23.87	0.17	-0.050			
0.2837	18154.83	3.8630	3.8630	-1.0351	23.82	0.12	-0.050			
0.2847	18221.29	3.8620	3.8621	-1.0356	23.77	0.07	-0.050			
0.2857	18287.32	3.8610	3.8610	-1.0356	23.74	0.04	-0.050			
0.2868	18353.54	3.8600	3.8600	-1.0347	23.71	0.01	-0.050			
0.2878	18419.83	3.8590	3.8591	-1.0354	23.70	0.00	-0.050			
0.2888	18486.06	3.8580	3.8580	-1.0361	23.69	-0.01	-0.050			
0.2899	18552.13	3.8570	3.8570	-1.0373	23.69	-0.01	-0.050			
0.2909	18618.79	3.8560	3.8561	-1.0375	23.70	-0.00	-0.050			
0.2920	18685.44	3.8550	3.8549	-1.0399	23.72	0.02	-0.050			
0.2930	18752.25	3.8540	3.8540	-1.0408	23.71	0.01	-0.050			
0.2940	18818.64	3.8530	3.8530	-1.0412	23.70	-0.00	-0.050			
0.2951	18884.90	3.8520	3.8520	-1.0415	23.69	-0.01	-0.050			
0.2961	18951.47	3.8510	3.8510	-1.0429	23.67	-0.03	-0.050			
