Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0938	6001.46	4.0790	4.0790	0.8656	23.39	-0.31	0.050			
0.0946	6057.06	4.0780	4.0780	0.8660	23.36	-0.34	0.050			
0.0955	6112.48	4.0770	4.0771	0.8661	23.34	-0.36	0.050	-0.001	0.358	
0.0964	6167.63	4.0760	4.0761	0.8666	23.34	-0.36	0.050			
0.0972	6223.51	4.0750	4.0749	0.8680	23.34	-0.36	0.050			
0.0981	6279.16	4.0740	4.0740	0.8678	23.32	-0.38	0.050			
0.0990	6334.66	4.0730	4.0730	0.8692	23.30	-0.40	0.050			
0.0999	6390.82	4.0720	4.0720	0.8704	23.29	-0.41	0.050			
0.1007	6446.42	4.0710	4.0710	0.8702	23.27	-0.43	0.050			
0.1016	6502.84	4.0700	4.0698	0.8698	23.24	-0.46	0.050			
0.1025	6558.44	4.0690	4.0691	0.8690	23.21	-0.49	0.050			
0.1033	6614.13	4.0680	4.0680	0.8683	23.18	-0.52	0.050			
0.1042	6669.63	4.0670	4.0669	0.8677	23.13	-0.57	0.050			
0.1051	6725.18	4.0660	4.0660	0.8662	23.10	-0.60	0.050			
0.1060	6780.92	4.0650	4.0650	0.8665	23.07	-0.63	0.050			
0.1068	6835.94	4.0640	4.0640	0.8676	23.05	-0.65	0.050			
0.1077	6891.11	4.0630	4.0631	0.8679	23.04	-0.66	0.050			
0.1085	6946.51	4.0620	4.0620	0.8665	23.06	-0.64	0.050			
0.1094	7001.51	4.0610	4.0610	0.8676	23.06	-0.64	0.050			
0.1103	7057.08	4.0600	4.0598	0.8695	23.07	-0.63	0.050			
0.1111	7112.01	4.0590	4.0590	0.8701	23.08	-0.62	0.050			
0.1120	7168.11	4.0580	4.0580	0.8720	23.09	-0.61	0.050			
0.1129	7223.98	4.0570	4.0570	0.8715	23.08	-0.62	0.050			
0.1137	7279.93	4.0560	4.0559	0.8717	23.10	-0.60	0.050			
0.1146	7335.70	4.0550	4.0549	0.8724	23.10	-0.60	0.050			
0.1155	7391.68	4.0540	4.0541	0.8733	23.12	-0.58	0.050	0.224	0.499	
0.1164	7447.50	4.0530	4.0531	0.8746	23.12	-0.58	0.050			
0.1173	7504.20	4.0520	4.0519	0.8749	23.11	-0.59	0.050			
0.1181	7560.25	4.0510	4.0511	0.8753	23.16	-0.54	0.050			
0.1190	7616.39	4.0500	4.0500	0.8767	23.18	-0.52	0.050			
0.1199	7672.55	4.0490	4.0490	0.8772	23.17	-0.53	0.050			
0.1208	7728.51	4.0480	4.0480	0.8780	23.22	-0.48	0.050			
0.1216	7784.58	4.0470	4.0469	0.8791	23.25	-0.45	0.050			
0.1225	7841.00	4.0460	4.0460	0.8797	23.27	-0.43	0.050			
0.1234	7897.08	4.0450	4.0450	0.8801	23.30	-0.40	0.050			
0.1243	7952.85	4.0440	4.0442	0.8792	23.29	-0.41	0.050			
0.1251	8009.45	4.0430	4.0431	0.8815	23.30	-0.40	0.050			
0.1260	8065.96	4.0420	4.0419	0.8812	23.35	-0.35	0.050			
0.1269	8122.20	4.0410	4.0409	0.8812	23.40	-0.30	0.050			
0.1278	8178.32	4.0400	4.0400	0.8820	23.44	-0.26	0.050			
0.1287	8234.96	4.0390	4.0390	0.8845	23.44	-0.26	0.050			
0.1296	8291.70	4.0380	4.0382	0.8867	23.44	-0.26	0.050			
0.1305	8348.82	4.0370	4.0371	0.8882	23.42	-0.28	0.050			
0.1313	8405.23	4.0360	4.0360	0.8904	23.42	-0.28	0.050			
0.1322	8461.97	4.0350	4.0349	0.8921	23.48	-0.22	0.050			
0.1331	8519.09	4.0340	4.0341	0.8936	23.51	-0.19	0.050			
0.1340	8576.65	4.0330	4.0330	0.8953	23.53	-0.17	0.050			
0.1349	8634.36	4.0320	4.0321	0.8966	23.56	-0.14	0.050	0.099	0.278	
0.1358	8691.92	4.0310	4.0308	0.8967	23.58	-0.12	0.050			
0.1367	8749.23	4.0300	4.0301	0.8968	23.58	-0.12	0.050			
0.1376	8806.97	4.0290	4.0289	0.8972	23.60	-0.10	0.050			
0.1385	8864.30	4.0280	4.0280	0.8980	23.61	-0.09	0.050			
0.1394	8921.88	4.0270	4.0269	0.8997	23.60	-0.10	0.050			
0.1403	8979.65	4.0260	4.0260	0.9017	23.60	-0.10	0.050			
0.1412	9037.30	4.0250	4.0251	0.9030	23.58	-0.12	0.050			
0.1421	9095.01	4.0240	4.0239	0.9045	23.57	-0.13	0.050			
0.1430	9153.13	4.0230	4.0232	0.9050	23.52	-0.18	0.050			
0.1439	9211.28	4.0220	4.0221	0.9058	23.47	-0.23	0.050			
0.1448	9269.33	4.0210	4.0210	0.9057	23.46	-0.24	0.050			
0.1457	9326.68	4.0200	4.0199	0.9064	23.44	-0.26	0.050			
0.1466	9384.26	4.0190	4.0190	0.9081	23.45	-0.25	0.050			
0.1475	9442.50	4.0180	4.0180	0.9087	23.44	-0.26	0.050			
0.1485	9500.87	4.0170	4.0169	0.9093	23.44	-0.26	0.050			
0.1494	9558.69	4.0160	4.0162	0.9100	23.45	-0.25	0.050			
0.1503	9617.21	4.0150	4.0151	0.9123	23.46	-0.24	0.050			
0.1512	9675.91	4.0140	4.0141	0.9145	23.47	-0.23	0.050			
0.1521	9734.42	4.0130	4.0129	0.9157	23.50	-0.20	0.050			
0.1530	9793.62	4.0120	4.0119	0.9170	23.52	-0.18	0.050			
0.1539	9852.33	4.0110	4.0109	0.9194	23.53	-0.17	0.050			
0.1549	9911.43	4.0100	4.0100	0.9190	23.52	-0.18	0.050	0.303	0.392	
0.1558	9970.44	4.0090	4.0089	0.9181	23.51	-0.19	0.050			
0.1567	10029.26	4.0080	4.0079	0.9180	23.46	-0.24	0.050			
0.1576	10087.86	4.0070	4.0069	0.9174	23.42	-0.28	0.050			
0.1585	10146.55	4.0060	4.0061	0.9178	23.38	-0.32	0.050			
0.1595	10205.60	4.0050	4.0051	0.9176	23.36	-0.34	0.050			
0.1604	10264.36	4.0040	4.0040	0.9188	23.36	-0.34	0.050			
0.1613	10323.54	4.0030	4.0030	0.9188	23.32	-0.38	0.050			
0.1622	10382.28	4.0020	4.0019	0.9176	23.30	-0.40	0.050			
0.1631	10440.86	4.0010	4.0011	0.9175	23.23	-0.47	0.050			
0.1641	10499.27	4.0000	3.9999	0.9162	23.17	-0.53	0.050			
0.1650	10557.81	3.9990	3.9990	0.9164	23.10	-0.60	0.050			
0.1659	10616.51	3.9980	3.9979	0.9177	23.03	-0.67	0.050			
0.1668	10675.02	3.9970	3.9971	0.9178	23.00	-0.70	0.050			
0.1677	10733.33	3.9960	3.9961	0.9184	23.00	-0.70	0.050			
0.1686	10791.50	3.9950	3.9950	0.9197	23.03	-0.67	0.050			
0.1695	10850.14	3.9940	3.9941	0.9238	23.06	-0.64	0.050			
0.1705	10908.98	3.9930	3.9930	0.9249	23.12	-0.58	0.050			
0.1714	10968.07	3.9920	3.9920	0.9260	23.19	-0.51	0.050			
0.1723	11027.29	3.9910	3.9910	0.9289	23.24	-0.46	0.050			
0.1732	11087.14	3.9900	3.9899	0.9317	23.30	-0.40	0.050			
0.1742	11147.47	3.9890	3.9890	0.9339	23.32	-0.38	0.050			
0.1751	11207.58	3.9880	3.9879	0.9332	23.32	-0.38	0.050	0.292	0.473	
0.1761	11267.58	3.9870	3.9870	0.9340	23.31	-0.39	0.050			
0.1770	11327.81	3.9860	3.9861	0.9347	23.29	-0.41	0.050			
0.1779	11387.76	3.9850	3.9851	0.9357	23.29	-0.41	0.050			
0.1789	11447.96	3.9840	3.9841	0.9368	23.26	-0.44	0.050			
0.1798	11508.72	3.9830	3.9830	0.9373	23.27	-0.43	0.050			
0.1808	11568.82	3.9820	3.9819	0.9381	23.25	-0.45	0.050			
0.1817	11628.92	3.9810	3.9811	0.9375	23.26	-0.44	0.050			
0.1826	11688.79	3.9800	3.9801	0.9382	23.25	-0.45	0.050			
0.1836	11748.65	3.9790	3.9790	0.9374	23.25	-0.45	0.050			
0.1845	11808.14	3.9780	3.9780	0.9374	23.24	-0.46	0.050			
0.1854	11867.80	3.9770	3.9770	0.9374	23.27	-0.43	0.050			
0.1864	11927.41	3.9760	3.9761	0.9367	23.29	-0.41	0.050			
0.1873	11987.35	3.9750	3.9750	0.9375	23.32	-0.38	0.050			
0.1882	12046.37	3.9740	3.9742	0.9390	23.34	-0.36	0.050			
0.1892	12106.57	3.9730	3.9729	0.9421	23.35	-0.35	0.050			
0.1901	12166.61	3.9720	3.9720	0.9440	23.35	-0.35	0.050			
0.1910	12226.95	3.9710	3.9710	0.9452	23.34	-0.36	0.050			
0.1920	12287.59	3.9700	3.9700	0.9491	23.33	-0.37	0.050			
0.1929	12348.73	3.9690	3.9690	0.9518	23.32	-0.38	0.050			
0.1939	12409.93	3.9680	3.9679	0.9537	23.32	-0.38	0.050			
0.1949	12471.33	3.9670	3.9670	0.9562	23.35	-0.35	0.050	0.305	0.374	
0.1958	12532.39	3.9660	3.9660	0.9568	23.35	-0.35	0.050			
0.1968	12593.84	3.9650	3.9650	0.9582	23.37	-0.33	0.050			
0.1977	12655.41	3.9640	3.9640	0.9599	23.35	-0.35	0.050			
0.1987	12717.35	3.9630	3.9630	0.9626	23.32	-0.38	0.050			
0.1997	12778.97	3.9620	3.9621	0.9628	23.30	-0.40	0.050			
0.2006	12840.88	3.9610	3.9611	0.9637	23.34	-0.36	0.050			
0.2016	12902.89	3.9600	3.9601	0.9645	23.33	-0.37	0.050			
0.2026	12964.59	3.9590	3.9592	0.9652	23.35	-0.35	0.050			
0.2035	13026.50	3.9580	3.9580	0.9667	23.39	-0.31	0.050			
0.2045	13088.17	3.9570	3.9570	0.9672	23.42	-0.28	0.050			
0.2055	13150.39	3.9560	3.9560	0.9683	23.47	-0.23	0.050			
0.2064	13212.07	3.9550	3.9549	0.9680	23.50	-0.20	0.050			
0.2074	13273.78	3.9540	3.9541	0.9676	23.53	-0.17	0.050			
0.2084	13336.02	3.9530	3.9530	0.9679	23.55	-0.15	0.050			
0.2093	13397.96	3.9520	3.9520	0.9686	23.56	-0.14	0.050			
0.2103	13460.05	3.9510	3.9508	0.9693	23.55	-0.15	0.050			
0.2113	13521.97	3.9500	3.9500	0.9700	23.50	-0.20	0.050			
0.2123	13584.32	3.9490	3.9490	0.9702	23.47	-0.23	0.050			
0.2132	13646.43	3.9480	3.9480	0.9716	23.44	-0.26	0.050			
0.2142	13708.30	3.9470	3.9470	0.9720	23.36	-0.34	0.050			
0.2152	13770.76	3.9460	3.9461	0.9738	23.28	-0.42	0.050	0.221	0.340	
0.2161	13833.03	3.9450	3.9451	0.9734	23.22	-0.48	0.050			
0.2171	13895.38	3.9440	3.9439	0.9723	23.19	-0.51	0.050			
0.2181	13957.74	3.9430	3.9431	0.9729	23.20	-0.50	0.050			
0.2191	14020.27	3.9420	3.9420	0.9734	23.18	-0.52	0.050			
0.2200	14082.50	3.9410	3.9411	0.9735	23.19	-0.51	0.050			
0.2210	14144.83	3.9400	3.9400	0.9730	23.19	-0.51	0.050			
0.2220	14206.93	3.9390	3.9389	0.9736	23.20	-0.50	0.050			
0.2230	14269.00	3.9380	3.9381	0.9738	23.20	-0.50	0.050			
0.2239	14331.51	3.9370	3.9370	0.9748	23.22	-0.48	0.050			
0.2249	14393.93	3.9360	3.9360	0.9753	23.23	-0.47	0.050			
0.2259	14456.50	3.9350	3.9349	0.9757	23.21	-0.49	0.050			
0.2269	14518.82	3.9340	3.9340	0.9762	23.22	-0.48	0.050			
0.2278	14580.73	3.9330	3.9329	0.9787	23.22	-0.48	0.050			
0.2288	14643.18	3.9320	3.9320	0.9808	23.22	-0.48	0.050			
0.2298	14705.64	3.9310	3.9311	0.9814	23.20	-0.50	0.050			
0.2308	14769.07	3.9300	3.9300	0.9816	23.21	-0.49	0.050			
0.2317	14831.88	3.9290	3.9292	0.9823	23.20	-0.50	0.050			
0.2327	14894.85	3.9280	3.9279	0.9823	23.20	-0.50	0.050			
0.2337	14957.97	3.9270	3.9270	0.9828	23.23	-0.47	0.050			
0.2347	15021.01	3.9260	3.9260	0.9843	23.24	-0.46	0.050			
0.2357	15084.43	3.9250	3.9249	0.9849	23.27	-0.43	0.050			
0.2367	15147.83	3.9240	3.9240	0.9852	23.31	-0.39	0.050			
0.2377	15210.82	3.9230	3.9230	0.9846	23.32	-0.38	0.050			
0.2387	15274.02	3.9220	3.9222	0.9849	23.31	-0.39	0.050			
0.2396	15336.95	3.9210	3.9210	0.9857	23.26	-0.44	0.050			
0.2406	15399.94	3.9200	3.9200	0.9856	23.19	-0.51	0.050			
0.2416	15462.83	3.9190	3.9191	0.9862	23.10	-0.60	0.050			
0.2426	15525.61	3.9180	3.9180	0.9867	23.02	-0.68	0.050			
0.2436	15588.53	3.9170	3.9170	0.9875	22.99	-0.71	0.050			
0.2446	15651.82	3.9160	3.9160	0.9877	22.96	-0.74	0.050			
0.2455	15714.42	3.9150	3.9150	0.9887	23.00	-0.70	0.050			
0.2465	15777.30	3.9140	3.9138	0.9897	23.01	-0.69	0.050			
0.2475	15840.23	3.9130	3.9129	0.9900	23.02	-0.68	0.050			
0.2485	15904.20	3.9120	3.9119	0.9917	23.06	-0.64	0.050			
0.2495	15967.86	3.9110	3.9110	0.9941	23.13	-0.57	0.050			
0.2505	16031.75	3.9100	3.9100	0.9971	23.14	-0.56	0.050			
0.2515	16095.39	3.9090	3.9089	0.9990	23.20	-0.50	0.050			
0.2525	16159.40	3.9080	3.9080	1.0005	23.23	-0.47	0.050			
0.2535	16223.59	3.9070	3.9070	1.0015	23.28	-0.42	0.050			
0.2545	16287.91	3.9060	3.9059	1.0022	23.32	-0.38	0.050			
0.2555	16352.71	3.9050	3.9051	1.0036	23.36	-0.34	0.050	0.176	0.406	
0.2565	16417.09	3.9040	3.9040	1.0045	23.37	-0.33	0.050			
0.2575	16481.33	3.9030	3.9030	1.0052	23.42	-0.28	0.050			
0.2585	16545.35	3.9020	3.9019	1.0055	23.46	-0.24	0.050			
0.2595	16609.88	3.9010	3.9010	1.0065	23.46	-0.24	0.050			
0.2605	16674.38	3.9000	3.9000	1.0079	23.47	-0.23	0.050			
0.2615	16738.77	3.8990	3.8990	1.0091	23.50	-0.20	0.050			
0.2626	16803.50	3.8980	3.8980	1.0096	23.51	-0.19	0.050			
0.2636	16868.11	3.8970	3.8970	1.0090	23.54	-0.16	0.050			
0.2646	16932.89	3.8960	3.8959	1.0112	23.56	-0.14	0.050			
0.2656	16997.19	3.8950	3.8950	1.0113	23.56	-0.14	0.050			
0.2666	17062.06	3.8940	3.8940	1.0122	23.53	-0.17	0.050			
0.2676	17127.05	3.8930	3.8929	1.0138	23.52	-0.18	0.050			
0.2686	17191.51	3.8920	3.8921	1.0160	23.52	-0.18	0.050			
0.2696	17256.08	3.8910	3.8910	1.0169	23.52	-0.18	0.050			
0.2706	17321.03	3.8900	3.8901	1.0183	23.51	-0.19	0.050			
0.2717	17386.28	3.8890	3.8891	1.0198	23.54	-0.16	0.050			
0.2727	17451.95	3.8880	3.8879	1.0225	23.56	-0.14	0.050			
0.2737	17517.41	3.8870	3.8871	1.0258	23.59	-0.11	0.050			
0.2747	17582.88	3.8860	3.8860	1.0283	23.63	-0.07	0.050			
0.2758	17648.70	3.8850	3.8851	1.0303	23.66	-0.04	0.050	0.359	0.406	
0.2768	17714.75	3.8840	3.8840	1.0322	23.68	-0.02	0.050			
0.2778	17781.05	3.8830	3.8829	1.0326	23.70	-0.00	0.050			
0.2789	17847.16	3.8820	3.8820	1.0352	23.72	0.02	0.050			
0.2799	17913.63	3.8810	3.8812	1.0371	23.75	0.05	0.050			
0.2809	17980.21	3.8800	3.8799	1.0387	23.77	0.07	0.050			
0.2820	18047.34	3.8790	3.8789	1.0406	23.75	0.05	0.050			
0.2830	18114.25	3.8780	3.8780	1.0421	23.70	-0.00	0.050			
0.2841	18181.22	3.8770	3.8770	1.0427	23.63	-0.07	0.050			
0.2851	18247.88	3.8760	3.8760	1.0433	23.55	-0.15	0.050			
0.2862	18314.57	3.8750	3.8750	1.0446	23.47	-0.23	0.050			
0.2872	18381.27	3.8740	3.8739	1.0455	23.41	-0.29	0.050			
0.2883	18448.25	3.8730	3.8730	1.0459	23.36	-0.34	0.050			
0.2893	18515.04	3.8720	3.8721	1.0459	23.32	-0.38	0.050			
0.2903	18582.23	3.8710	3.8710	1.0474	23.26	-0.44	0.050			
0.2914	18649.32	3.8700	3.8700	1.0484	23.22	-0.48	0.050			
0.2924	18716.56	3.8690	3.8690	1.0482	23.14	-0.56	0.050			
0.2935	18783.37	3.8680	3.8680	1.0495	23.10	-0.60	0.050			
0.2945	18850.40	3.8670	3.8670	1.0490	23.05	-0.65	0.050			
0.2956	18917.51	3.8660	3.8662	1.0504	23.04	-0.66	0.050	0.160	0.389	
0.2966	18985.00	3.8650	3.8650	1.0519	23.01	-0.69	0.050			
0.2977	19052.23	3.8640	3.8639	1.0534	23.02	-0.68	0.050			
0.2987	19119.39	3.8630	3.8629	1.0560	23.04	-0.66	0.050			
0.2998	19186.85	3.8620	3.8621	1.0559	23.04	-0.66	0.050			
0.3008	19254.33	3.8610	3.8609	1.0587	23.04	-0.66	0.050			
0.3019	19322.30	3.8600	3.8600	1.0601	23.07	-0.63	0.050			
0.3030	19390.10	3.8590	3.8590	1.0623	23.13	-0.57	0.050			
0.3040	19458.05	3.8580	3.8579	1.0639	23.23	-0.47	0.050			
0.3051	19526.06	3.8570	3.8570	1.0658	23.32	-0.38	0.050			
0.3062	19594.39	3.8560	3.8561	1.0666	23.39	-0.31	0.050			
0.3072	19662.49	3.8550	3.8549	1.0676	23.38	-0.32	0.050			
0.3083	19731.21	3.8540	3.8539	1.0703	23.38	-0.32	0.050			
0.3094	19800.37	3.8530	3.8531	1.0713	23.38	-0.32	0.050			
0.3105	19869.24	3.8520	3.8520	1.0716	23.40	-0.30	0.050			
0.3115	19938.07	3.8510	3.8511	1.0724	23.38	-0.32	0.050			
