Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0231	1477.47	4.1460	4.1461	0.8198	24.19	-0.02	0.050			
0.0239	1530.04	4.1450	4.1450	0.8191	24.17	-0.04	0.050			
0.0247	1582.26	4.1440	4.1438	0.8192	24.17	-0.04	0.050			
0.0255	1634.79	4.1430	4.1431	0.8208	24.16	-0.05	0.050			
0.0264	1687.29	4.1420	4.1420	0.8214	24.15	-0.06	0.050			
0.0272	1740.00	4.1410	4.1410	0.8226	24.15	-0.06	0.050			
0.0280	1792.65	4.1400	4.1400	0.8230	24.13	-0.08	0.050			
0.0288	1845.33	4.1390	4.1390	0.8219	24.13	-0.08	0.050			
0.0297	1897.85	4.1380	4.1380	0.8230	24.11	-0.10	0.050	0.372	0.574	
0.0305	1950.56	4.1370	4.1371	0.8233	24.11	-0.10	0.050			
0.0313	2003.30	4.1360	4.1361	0.8221	24.11	-0.10	0.050			
0.0321	2056.20	4.1350	4.1350	0.8242	24.11	-0.10	0.050			
0.0330	2109.24	4.1340	4.1340	0.8250	24.10	-0.11	0.050			
0.0338	2161.97	4.1330	4.1330	0.8242	24.11	-0.10	0.050			
0.0346	2215.40	4.1320	4.1319	0.8241	24.09	-0.12	0.050			
0.0354	2267.48	4.1310	4.1311	0.8232	24.08	-0.13	0.050			
0.0363	2320.05	4.1300	4.1299	0.8240	24.06	-0.15	0.050			
0.0371	2373.10	4.1290	4.1290	0.8235	24.06	-0.15	0.050			
0.0379	2425.75	4.1280	4.1283	0.8229	24.05	-0.16	0.050			
0.0387	2478.22	4.1270	4.1270	0.8228	24.04	-0.17	0.050			
0.0396	2531.30	4.1260	4.1259	0.8224	24.02	-0.19	0.050			
0.0404	2583.97	4.1250	4.1250	0.8228	24.00	-0.21	0.050			
0.0412	2636.22	4.1240	4.1241	0.8225	23.98	-0.23	0.050			
0.0420	2688.76	4.1230	4.1230	0.8221	23.96	-0.25	0.050			
0.0428	2741.41	4.1220	4.1220	0.8222	23.94	-0.27	0.050			
0.0437	2793.99	4.1210	4.1210	0.8216	23.92	-0.29	0.050			
0.0445	2846.76	4.1200	4.1201	0.8217	23.91	-0.30	0.050			
0.0453	2899.57	4.1190	4.1189	0.8214	23.90	-0.31	0.050			
0.0461	2951.94	4.1180	4.1180	0.8206	23.89	-0.32	0.050			
0.0469	3004.68	4.1170	4.1170	0.8208	23.90	-0.31	0.050			
0.0478	3057.12	4.1160	4.1159	0.8210	23.90	-0.31	0.050			
0.0486	3109.28	4.1150	4.1150	0.8206	23.90	-0.31	0.050			
0.0494	3161.54	4.1140	4.1139	0.8218	23.90	-0.31	0.050	0.401	0.612	
0.0502	3214.32	4.1130	4.1130	0.8228	23.90	-0.31	0.050			
0.0510	3266.96	4.1120	4.1120	0.8231	23.90	-0.31	0.050			
0.0519	3319.25	4.1110	4.1110	0.8238	23.90	-0.31	0.050			
0.0527	3371.81	4.1100	4.1100	0.8238	23.91	-0.30	0.050			
0.0535	3425.10	4.1090	4.1090	0.8253	23.93	-0.28	0.050			
0.0543	3477.77	4.1080	4.1079	0.8259	23.94	-0.27	0.050			
0.0552	3530.63	4.1070	4.1070	0.8262	23.94	-0.27	0.050			
0.0560	3583.47	4.1060	4.1060	0.8274	23.95	-0.26	0.050			
0.0568	3636.65	4.1050	4.1050	0.8267	23.96	-0.25	0.050			
0.0576	3689.52	4.1040	4.1040	0.8266	23.99	-0.22	0.050			
0.0585	3742.92	4.1030	4.1030	0.8273	24.02	-0.19	0.050			
0.0593	3796.49	4.1020	4.1019	0.8273	24.03	-0.18	0.050			
0.0601	3849.54	4.1010	4.1009	0.8274	24.04	-0.17	0.050			
0.0610	3902.53	4.1000	4.1000	0.8274	24.05	-0.16	0.050			
0.0618	3955.59	4.0990	4.0989	0.8269	24.06	-0.15	0.050			
0.0626	4008.45	4.0980	4.0979	0.8262	24.07	-0.14	0.050			
0.0635	4060.86	4.0970	4.0970	0.8264	24.08	-0.13	0.050			
0.0643	4113.37	4.0960	4.0960	0.8259	24.09	-0.12	0.050			
0.0651	4166.16	4.0950	4.0950	0.8254	24.09	-0.12	0.050			
0.0659	4218.86	4.0940	4.0940	0.8249	24.11	-0.10	0.050			
0.0667	4271.72	4.0930	4.0930	0.8258	24.14	-0.07	0.050			
0.0676	4324.29	4.0920	4.0920	0.8266	24.15	-0.06	0.050			
0.0684	4376.92	4.0910	4.0909	0.8266	24.16	-0.05	0.050			
0.0692	4429.33	4.0900	4.0901	0.8280	24.18	-0.03	0.050	0.402	0.544	
0.0700	4482.30	4.0890	4.0891	0.8296	24.18	-0.03	0.050			
0.0709	4535.61	4.0880	4.0879	0.8315	24.16	-0.05	0.050			
0.0717	4588.76	4.0870	4.0871	0.8317	24.15	-0.06	0.050			
0.0725	4642.23	4.0860	4.0860	0.8331	24.15	-0.06	0.050			
0.0734	4696.33	4.0850	4.0849	0.8332	24.15	-0.06	0.050			
0.0742	4749.83	4.0840	4.0840	0.8341	24.16	-0.05	0.050			
0.0751	4803.21	4.0830	4.0830	0.8344	24.14	-0.07	0.050			
0.0759	4856.89	4.0820	4.0820	0.8347	24.12	-0.09	0.050			
0.0767	4910.51	4.0810	4.0810	0.8352	24.09	-0.12	0.050			
0.0776	4963.64	4.0800	4.0800	0.8351	24.08	-0.13	0.050			
0.0784	5017.36	4.0790	4.0790	0.8354	24.07	-0.14	0.050			
0.0792	5071.02	4.0780	4.0781	0.8354	24.05	-0.16	0.050			
0.0801	5124.23	4.0770	4.0769	0.8351	24.02	-0.19	0.050			
0.0809	5177.65	4.0760	4.0760	0.8359	24.00	-0.21	0.050			
0.0817	5231.28	4.0750	4.0750	0.8359	23.98	-0.23	0.050			
0.0826	5284.66	4.0740	4.0739	0.8360	23.97	-0.24	0.050			
0.0834	5338.15	4.0730	4.0730	0.8352	23.97	-0.24	0.050			
0.0842	5391.32	4.0720	4.0720	0.8350	23.96	-0.25	0.050			
0.0851	5444.68	4.0710	4.0710	0.8347	23.96	-0.25	0.050			
0.0859	5498.13	4.0700	4.0701	0.8343	23.96	-0.25	0.050			
0.0867	5551.08	4.0690	4.0691	0.8352	23.96	-0.25	0.050			
0.0876	5605.19	4.0680	4.0679	0.8354	23.95	-0.26	0.050			
0.0884	5658.96	4.0670	4.0670	0.8357	23.95	-0.26	0.050			
0.0893	5712.54	4.0660	4.0660	0.8360	23.95	-0.26	0.050	0.352	0.618	
0.0901	5766.01	4.0650	4.0650	0.8367	23.95	-0.26	0.050			
0.0909	5819.29	4.0640	4.0640	0.8374	23.94	-0.27	0.050			
0.0918	5872.91	4.0630	4.0630	0.8360	23.94	-0.27	0.050			
0.0926	5926.41	4.0620	4.0620	0.8365	23.93	-0.28	0.050			
0.0934	5979.97	4.0610	4.0610	0.8369	23.91	-0.30	0.050			
0.0943	6033.40	4.0600	4.0600	0.8365	23.90	-0.31	0.050			
0.0951	6087.01	4.0590	4.0589	0.8371	23.90	-0.31	0.050			
0.0959	6140.56	4.0580	4.0579	0.8380	23.89	-0.32	0.050			
0.0968	6194.19	4.0570	4.0570	0.8372	23.88	-0.33	0.050			
0.0976	6247.69	4.0560	4.0559	0.8373	23.87	-0.34	0.050			
0.0985	6301.22	4.0550	4.0551	0.8376	23.86	-0.35	0.050			
0.0993	6354.73	4.0540	4.0541	0.8393	23.85	-0.36	0.050			
0.1001	6408.69	4.0530	4.0529	0.8396	23.85	-0.36	0.050			
0.1010	6462.23	4.0520	4.0521	0.8407	23.84	-0.37	0.050			
0.1018	6515.96	4.0510	4.0510	0.8412	23.87	-0.34	0.050			
0.1027	6569.64	4.0500	4.0499	0.8426	23.91	-0.30	0.050			
0.1035	6623.65	4.0490	4.0491	0.8435	23.95	-0.26	0.050			
0.1043	6677.54	4.0480	4.0480	0.8439	24.01	-0.20	0.050			
0.1052	6731.21	4.0470	4.0470	0.8468	24.07	-0.14	0.050			
0.1060	6785.52	4.0460	4.0460	0.8478	24.08	-0.13	0.050			
0.1069	6839.68	4.0450	4.0449	0.8488	24.09	-0.12	0.050			
0.1077	6894.36	4.0440	4.0441	0.8495	24.12	-0.09	0.050			
0.1086	6949.01	4.0430	4.0431	0.8523	24.12	-0.09	0.050			
0.1094	7003.63	4.0420	4.0420	0.8524	24.11	-0.10	0.050	0.353	0.612	
0.1103	7058.18	4.0410	4.0409	0.8548	24.11	-0.10	0.050			
0.1111	7113.15	4.0400	4.0400	0.8551	24.12	-0.09	0.050			
0.1120	7168.22	4.0390	4.0390	0.8556	24.13	-0.08	0.050			
0.1129	7223.44	4.0380	4.0380	0.8559	24.15	-0.06	0.050			
0.1137	7278.29	4.0370	4.0372	0.8557	24.18	-0.03	0.050			
0.1146	7333.47	4.0360	4.0359	0.8556	24.19	-0.02	0.050			
0.1154	7388.01	4.0350	4.0350	0.8553	24.21	0.00	0.050			
0.1163	7442.75	4.0340	4.0339	0.8552	24.25	0.04	0.050			
0.1171	7497.55	4.0330	4.0331	0.8556	24.28	0.07	0.050			
0.1180	7551.83	4.0320	4.0321	0.8549	24.27	0.06	0.050			
0.1188	7606.30	4.0310	4.0310	0.8559	24.25	0.04	0.050			
0.1197	7661.25	4.0300	4.0300	0.8561	24.23	0.02	0.050			
0.1206	7715.80	4.0290	4.0289	0.8576	24.17	-0.04	0.050			
0.1214	7770.50	4.0280	4.0280	0.8584	24.09	-0.12	0.050			
0.1223	7825.11	4.0270	4.0270	0.8573	24.02	-0.19	0.050			
0.1231	7880.36	4.0260	4.0260	0.8578	23.97	-0.24	0.050			
0.1240	7935.38	4.0250	4.0250	0.8588	23.93	-0.28	0.050			
0.1248	7990.23	4.0240	4.0240	0.8601	23.92	-0.29	0.050			
0.1257	8045.17	4.0230	4.0230	0.8618	23.95	-0.26	0.050			
0.1266	8100.29	4.0220	4.0221	0.8621	23.95	-0.26	0.050			
0.1274	8156.06	4.0210	4.0209	0.8620	23.97	-0.24	0.050			
0.1283	8210.86	4.0200	4.0200	0.8634	23.95	-0.26	0.050			
0.1292	8266.71	4.0190	4.0190	0.8648	23.95	-0.26	0.050	0.245	0.509	
0.1300	8322.35	4.0180	4.0181	0.8647	23.94	-0.27	0.050			
0.1309	8377.80	4.0170	4.0169	0.8648	23.92	-0.29	0.050			
0.1318	8433.30	4.0160	4.0159	0.8650	23.92	-0.29	0.050			
0.1326	8488.51	4.0150	4.0149	0.8653	23.92	-0.29	0.050			
0.1335	8543.80	4.0140	4.0140	0.8650	23.93	-0.28	0.050			
0.1344	8599.05	4.0130	4.0130	0.8651	23.92	-0.29	0.050			
0.1352	8654.14	4.0120	4.0119	0.8656	23.90	-0.31	0.050			
0.1361	8709.62	4.0110	4.0110	0.8653	23.89	-0.32	0.050			
0.1369	8764.73	4.0100	4.0101	0.8657	23.89	-0.32	0.050			
0.1378	8820.18	4.0090	4.0090	0.8665	23.90	-0.31	0.050			
0.1387	8875.45	4.0080	4.0080	0.8674	23.93	-0.28	0.050			
0.1396	8931.23	4.0070	4.0070	0.8691	23.99	-0.22	0.050			
0.1404	8986.72	4.0060	4.0060	0.8699	24.05	-0.16	0.050			
0.1413	9041.99	4.0050	4.0050	0.8713	24.14	-0.07	0.050			
0.1421	9097.27	4.0040	4.0040	0.8726	24.17	-0.04	0.050			
0.1430	9153.08	4.0030	4.0030	0.8748	24.20	-0.01	0.050			
0.1439	9209.22	4.0020	4.0020	0.8768	24.21	-0.00	0.050			
0.1448	9265.87	4.0010	4.0009	0.8783	24.21	-0.00	0.050			
0.1457	9322.15	4.0000	4.0000	0.8796	24.20	-0.01	0.050			
0.1465	9378.57	3.9990	3.9990	0.8794	24.19	-0.02	0.050			
0.1474	9435.43	3.9980	3.9981	0.8822	24.20	-0.01	0.050			
0.1483	9491.73	3.9970	3.9970	0.8830	24.19	-0.02	0.050			
0.1492	9548.43	3.9960	3.9959	0.8842	24.18	-0.03	0.050	0.293	0.602	
0.1501	9605.00	3.9950	3.9950	0.8859	24.19	-0.02	0.050			
0.1510	9661.93	3.9940	3.9942	0.8867	24.18	-0.03	0.050			
0.1519	9719.18	3.9930	3.9930	0.8869	24.17	-0.04	0.050			
0.1527	9775.83	3.9920	3.9921	0.8876	24.17	-0.04	0.050			
0.1536	9832.84	3.9910	3.9909	0.8879	24.16	-0.05	0.050			
0.1545	9889.68	3.9900	3.9899	0.8887	24.14	-0.07	0.050			
0.1554	9946.56	3.9890	3.9890	0.8891	24.15	-0.06	0.050			
0.1563	10003.29	3.9880	3.9880	0.8897	24.15	-0.06	0.050			
0.1572	10060.20	3.9870	3.9870	0.8910	24.13	-0.08	0.050			
0.1581	10116.86	3.9860	3.9860	0.8915	24.13	-0.08	0.050			
0.1590	10173.85	3.9850	3.9850	0.8910	24.13	-0.08	0.050			
0.1599	10230.81	3.9840	3.9840	0.8925	24.11	-0.10	0.050			
0.1608	10288.19	3.9830	3.9829	0.8940	24.09	-0.12	0.050			
0.1617	10345.69	3.9820	3.9820	0.8944	24.10	-0.11	0.050			
0.1626	10403.39	3.9810	3.9809	0.8950	24.12	-0.09	0.050			
0.1634	10460.45	3.9800	3.9800	0.8962	24.14	-0.07	0.050			
0.1643	10517.90	3.9790	3.9790	0.8966	24.14	-0.07	0.050			
0.1652	10575.28	3.9780	3.9780	0.8969	24.15	-0.06	0.050			
0.1661	10632.58	3.9770	3.9771	0.8966	24.15	-0.06	0.050			
0.1670	10690.20	3.9760	3.9760	0.8970	24.15	-0.06	0.050			
0.1679	10747.84	3.9750	3.9750	0.8969	24.13	-0.08	0.050			
0.1688	10805.60	3.9740	3.9740	0.8975	24.13	-0.08	0.050			
0.1697	10862.69	3.9730	3.9731	0.8982	24.11	-0.10	0.050	0.324	0.599	
0.1706	10919.87	3.9720	3.9720	0.8982	24.09	-0.12	0.050			
0.1715	10977.37	3.9710	3.9710	0.9000	24.09	-0.12	0.050			
0.1724	11034.84	3.9700	3.9700	0.9000	24.07	-0.14	0.050			
0.1733	11092.13	3.9690	3.9690	0.9007	24.05	-0.16	0.050			
0.1742	11149.99	3.9680	3.9681	0.9015	24.04	-0.17	0.050			
0.1751	11207.55	3.9670	3.9670	0.9012	24.05	-0.16	0.050			
0.1760	11265.40	3.9660	3.9660	0.9016	24.06	-0.15	0.050			
0.1769	11323.04	3.9650	3.9649	0.9035	24.07	-0.14	0.050			
0.1778	11380.92	3.9640	3.9641	0.9035	24.10	-0.11	0.050			
0.1787	11438.34	3.9630	3.9630	0.9061	24.11	-0.10	0.050			
0.1796	11496.62	3.9620	3.9620	0.9082	24.08	-0.13	0.050			
0.1805	11554.80	3.9610	3.9611	0.9092	24.06	-0.15	0.050			
0.1814	11612.78	3.9600	3.9601	0.9093	24.02	-0.19	0.050			
0.1824	11670.89	3.9590	3.9591	0.9111	23.97	-0.24	0.050			
0.1833	11729.32	3.9580	3.9579	0.9138	23.95	-0.26	0.050			
0.1842	11788.03	3.9570	3.9569	0.9147	23.96	-0.25	0.050			
0.1851	11846.99	3.9560	3.9559	0.9153	23.97	-0.24	0.050			
0.1860	11905.77	3.9550	3.9550	0.9162	23.97	-0.24	0.050			
0.1869	11964.61	3.9540	3.9540	0.9160	23.98	-0.23	0.050			
0.1879	12023.06	3.9530	3.9531	0.9154	23.98	-0.23	0.050			
0.1888	12082.04	3.9520	3.9520	0.9149	23.99	-0.22	0.050			
0.1897	12141.10	3.9510	3.9511	0.9147	23.99	-0.22	0.050	0.422	0.625	
0.1906	12199.87	3.9500	3.9499	0.9142	23.99	-0.22	0.050			
0.1915	12258.76	3.9490	3.9491	0.9140	23.99	-0.22	0.050			
0.1925	12317.51	3.9480	3.9481	0.9140	23.99	-0.22	0.050			
0.1934	12375.90	3.9470	3.9470	0.9135	23.99	-0.22	0.050			
0.1943	12433.97	3.9460	3.9459	0.9125	23.99	-0.22	0.050			
0.1952	12491.64	3.9450	3.9450	0.9123	23.99	-0.22	0.050			
0.1961	12549.71	3.9440	3.9441	0.9132	23.99	-0.22	0.050			
0.1970	12607.65	3.9430	3.9430	0.9119	23.98	-0.23	0.050			
0.1979	12665.91	3.9420	3.9420	0.9131	23.98	-0.23	0.050			
0.1988	12724.33	3.9410	3.9409	0.9139	23.97	-0.24	0.050			
0.1997	12783.11	3.9400	3.9400	0.9145	23.99	-0.22	0.050			
0.2006	12841.49	3.9390	3.9389	0.9146	23.99	-0.22	0.050			
0.2016	12899.83	3.9380	3.9381	0.9154	23.99	-0.22	0.050			
0.2025	12958.30	3.9370	3.9371	0.9168	24.01	-0.20	0.050			
0.2034	13017.43	3.9360	3.9361	0.9187	24.01	-0.20	0.050			
0.2043	13075.91	3.9350	3.9351	0.9202	24.01	-0.20	0.050			
0.2052	13135.20	3.9340	3.9341	0.9219	24.00	-0.21	0.050			
0.2062	13194.70	3.9330	3.9330	0.9225	23.99	-0.22	0.050			
0.2071	13254.23	3.9320	3.9320	0.9229	23.97	-0.24	0.050			
0.2080	13313.55	3.9310	3.9311	0.9232	23.96	-0.25	0.050			
0.2089	13372.56	3.9300	3.9298	0.9234	23.93	-0.28	0.050			
0.2099	13431.41	3.9290	3.9290	0.9234	23.93	-0.28	0.050	0.145	0.483	
0.2108	13490.74	3.9280	3.9280	0.9238	23.93	-0.28	0.050			
0.2117	13549.65	3.9270	3.9270	0.9230	23.93	-0.28	0.050			
0.2126	13608.65	3.9260	3.9260	0.9225	23.93	-0.28	0.050			
0.2136	13667.72	3.9250	3.9251	0.9217	23.95	-0.26	0.050			
0.2145	13726.83	3.9240	3.9239	0.9213	23.94	-0.27	0.050			
0.2154	13786.10	3.9230	3.9230	0.9221	23.94	-0.27	0.050			
0.2163	13845.04	3.9220	3.9219	0.9224	23.96	-0.25	0.050			
0.2172	13903.87	3.9210	3.9210	0.9224	23.94	-0.27	0.050			
0.2182	13962.95	3.9200	3.9200	0.9232	23.93	-0.28	0.050			
0.2191	14021.60	3.9190	3.9191	0.9226	23.94	-0.27	0.050			
0.2200	14080.63	3.9180	3.9180	0.9230	23.96	-0.25	0.050			
0.2209	14139.14	3.9170	3.9170	0.9234	23.99	-0.22	0.050			
0.2218	14197.86	3.9160	3.9160	0.9247	24.04	-0.17	0.050			
0.2228	14256.74	3.9150	3.9150	0.9268	24.11	-0.10	0.050			
0.2237	14316.34	3.9140	3.9139	0.9291	24.15	-0.06	0.050			
0.2246	14375.94	3.9130	3.9130	0.9313	24.19	-0.02	0.050			
0.2256	14435.44	3.9120	3.9120	0.9324	24.21	-0.00	0.050			
0.2265	14495.15	3.9110	3.9111	0.9344	24.21	0.00	0.050			
0.2274	14555.03	3.9100	3.9101	0.9345	24.21	0.00	0.050			
0.2284	14614.89	3.9090	3.9090	0.9367	24.24	0.03	0.050			
0.2293	14675.01	3.9080	3.9079	0.9398	24.25	0.04	0.050	0.288	0.509	
0.2302	14735.32	3.9070	3.9070	0.9416	24.25	0.04	0.050			
0.2312	14795.91	3.9060	3.9061	0.9435	24.26	0.05	0.050			
0.2321	14856.49	3.9050	3.9051	0.9448	24.28	0.07	0.050			
0.2331	14917.05	3.9040	3.9040	0.9466	24.31	0.10	0.050			
0.2340	14977.74	3.9030	3.9030	0.9477	24.34	0.13	0.050			
0.2350	15038.53	3.9020	3.9019	0.9483	24.37	0.16	0.050			
0.2359	15099.03	3.9010	3.9010	0.9502	24.38	0.17	0.050			
0.2369	15160.09	3.9000	3.8999	0.9513	24.38	0.17	0.050			
0.2378	15221.29	3.8990	3.8990	0.9521	24.37	0.16	0.050			
0.2388	15282.10	3.8980	3.8981	0.9527	24.35	0.14	0.050			
0.2397	15343.01	3.8970	3.8970	0.9525	24.37	0.16	0.050			
0.2407	15404.06	3.8960	3.8959	0.9530	24.38	0.17	0.050			
0.2416	15465.13	3.8950	3.8950	0.9550	24.39	0.18	0.050			
0.2426	15526.54	3.8940	3.8940	0.9555	24.39	0.18	0.050			
0.2436	15588.08	3.8930	3.8930	0.9550	24.40	0.19	0.050			
0.2445	15649.36	3.8920	3.8919	0.9552	24.41	0.20	0.050			
0.2455	15710.49	3.8910	3.8910	0.9550	24.41	0.20	0.050			
0.2464	15771.74	3.8900	3.8900	0.9556	24.40	0.19	0.050			
0.2474	15832.82	3.8890	3.8889	0.9549	24.38	0.17	0.050			
0.2483	15893.97	3.8880	3.8880	0.9533	24.36	0.15	0.050			
0.2493	15955.08	3.8870	3.8870	0.9528	24.35	0.14	0.050	0.374	0.603	
0.2503	16016.29	3.8860	3.8860	0.9522	24.33	0.12	0.050			
0.2512	16077.58	3.8850	3.8851	0.9503	24.33	0.12	0.050			
0.2522	16138.61	3.8840	3.8840	0.9486	24.33	0.12	0.050			
0.2531	16199.56	3.8830	3.8829	0.9463	24.31	0.10	0.050			
0.2541	16260.24	3.8820	3.8820	0.9439	24.28	0.07	0.050			
0.2550	16320.69	3.8810	3.8810	0.9404	24.26	0.05	0.050			
0.2560	16381.04	3.8800	3.8801	0.9376	24.20	-0.01	0.050			
0.2569	16441.43	3.8790	3.8790	0.9347	24.13	-0.08	0.050			
0.2578	16500.91	3.8780	3.8779	0.9315	24.04	-0.17	0.050			
0.2588	16560.49	3.8770	3.8770	0.9287	23.97	-0.24	0.050			
0.2597	16619.94	3.8760	3.8760	0.9245	23.89	-0.32	0.050			
0.2606	16679.03	3.8750	3.8750	0.9197	23.87	-0.34	0.050			
0.2615	16738.51	3.8740	3.8740	0.9154	23.87	-0.34	0.050			
0.2625	16797.02	3.8730	3.8731	0.9109	23.86	-0.35	0.050			
0.2634	16855.26	3.8720	3.8720	0.9050	23.84	-0.37	0.050			
0.2643	16913.08	3.8710	3.8709	0.8990	23.83	-0.38	0.050			
0.2652	16970.71	3.8700	3.8699	0.8932	23.82	-0.39	0.050			
0.2661	17028.03	3.8690	3.8690	0.8874	23.81	-0.40	0.050			
0.2669	17084.63	3.8680	3.8680	0.8821	23.80	-0.41	0.050			
0.2678	17140.98	3.8670	3.8671	0.8756	23.79	-0.42	0.050			
0.2687	17196.86	3.8660	3.8661	0.8709	23.76	-0.45	0.050			
0.2696	17252.69	3.8650	3.8650	0.8648	23.74	-0.47	0.050	0.353	0.510	
0.2704	17307.81	3.8640	3.8640	0.8590	23.74	-0.47	0.050			
0.2713	17362.53	3.8630	3.8630	0.8524	23.77	-0.44	0.050			
0.2721	17416.84	3.8620	3.8621	0.8464	23.80	-0.41	0.050			
0.2730	17470.66	3.8610	3.8610	0.8401	23.85	-0.36	0.050			
0.2738	17523.93	3.8600	3.8599	0.8331	23.91	-0.30	0.050			
0.2746	17577.00	3.8590	3.8590	0.8268	23.92	-0.29	0.050			
0.2755	17629.88	3.8580	3.8580	0.8203	23.95	-0.26	0.050			
0.2763	17682.16	3.8570	3.8569	0.8143	23.97	-0.24	0.050			
0.2771	17734.41	3.8560	3.8562	0.8079	23.99	-0.22	0.050			
0.2779	17786.48	3.8550	3.8550	0.8009	23.99	-0.22	0.050			
0.2787	17837.53	3.8540	3.8540	0.7948	23.99	-0.22	0.050			
0.2795	17887.91	3.8530	3.8530	0.7884	23.98	-0.23	0.050			
0.2803	17938.51	3.8520	3.8520	0.7820	23.99	-0.22	0.050			
0.2811	17988.30	3.8510	3.8511	0.7757	23.98	-0.23	0.050			
