Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0391	2505.22	4.1260	4.1260	-0.7477	23.49	0.22	-0.050			
0.0399	2553.11	4.1250	4.1249	-0.7493	23.47	0.20	-0.050	0.487	0.533	
0.0406	2601.21	4.1240	4.1240	-0.7508	23.45	0.18	-0.050			
0.0414	2649.38	4.1230	4.1229	-0.7518	23.43	0.16	-0.050			
0.0421	2697.27	4.1220	4.1220	-0.7530	23.40	0.13	-0.050			
0.0429	2745.49	4.1210	4.1210	-0.7553	23.38	0.11	-0.050			
0.0436	2793.58	4.1200	4.1199	-0.7567	23.38	0.11	-0.050			
0.0444	2842.37	4.1190	4.1190	-0.7579	23.36	0.09	-0.050			
0.0452	2890.92	4.1180	4.1181	-0.7598	23.38	0.11	-0.050			
0.0459	2939.72	4.1170	4.1170	-0.7610	23.38	0.11	-0.050			
0.0467	2988.26	4.1160	4.1161	-0.7634	23.37	0.10	-0.050			
0.0475	3037.44	4.1150	4.1150	-0.7641	23.36	0.09	-0.050			
0.0482	3086.26	4.1140	4.1140	-0.7653	23.36	0.09	-0.050			
0.0490	3135.50	4.1130	4.1131	-0.7664	23.37	0.10	-0.050			
0.0498	3184.91	4.1120	4.1120	-0.7671	23.36	0.09	-0.050			
0.0505	3234.28	4.1110	4.1110	-0.7679	23.36	0.09	-0.050			
0.0513	3283.46	4.1100	4.1101	-0.7680	23.39	0.12	-0.050			
0.0521	3332.63	4.1090	4.1090	-0.7700	23.42	0.15	-0.050			
0.0528	3381.75	4.1080	4.1081	-0.7712	23.40	0.13	-0.050			
0.0536	3430.99	4.1070	4.1070	-0.7735	23.42	0.15	-0.050			
0.0544	3480.45	4.1060	4.1062	-0.7742	23.32	0.05	-0.050			
0.0552	3530.02	4.1050	4.1050	-0.7750	23.25	-0.02	-0.050			
0.0559	3579.78	4.1040	4.1040	-0.7758	23.18	-0.09	-0.050			
0.0567	3629.42	4.1030	4.1030	-0.7767	23.11	-0.16	-0.050			
0.0575	3679.10	4.1020	4.1018	-0.7774	23.04	-0.23	-0.050			
0.0583	3728.54	4.1010	4.1010	-0.7787	22.97	-0.30	-0.050			
0.0590	3778.48	4.1000	4.1000	-0.7799	22.92	-0.35	-0.050			
0.0598	3828.86	4.0990	4.0989	-0.7810	22.90	-0.37	-0.050			
0.0606	3878.74	4.0980	4.0980	-0.7815	22.88	-0.39	-0.050			
0.0614	3928.79	4.0970	4.0969	-0.7823	22.89	-0.38	-0.050			
0.0622	3978.96	4.0960	4.0961	-0.7838	22.93	-0.34	-0.050			
0.0630	4029.47	4.0950	4.0950	-0.7857	23.00	-0.27	-0.050			
0.0637	4079.77	4.0940	4.0939	-0.7872	23.06	-0.21	-0.050			
0.0645	4130.03	4.0930	4.0930	-0.7881	23.12	-0.15	-0.050			
0.0653	4180.94	4.0920	4.0920	-0.7886	23.20	-0.07	-0.050			
0.0661	4231.25	4.0910	4.0910	-0.7896	23.25	-0.02	-0.050			
0.0669	4281.23	4.0900	4.0900	-0.7905	23.31	0.04	-0.050			
0.0677	4331.59	4.0890	4.0890	-0.7919	23.33	0.06	-0.050			
0.0685	4382.22	4.0880	4.0881	-0.7919	23.37	0.10	-0.050			
0.0693	4433.16	4.0870	4.0870	-0.7932	23.41	0.14	-0.050			
0.0701	4484.28	4.0860	4.0860	-0.7943	23.46	0.19	-0.050			
0.0709	4535.37	4.0850	4.0851	-0.7955	23.47	0.20	-0.050			
0.0717	4586.51	4.0840	4.0840	-0.7959	23.49	0.22	-0.050			
0.0725	4637.44	4.0830	4.0830	-0.7964	23.52	0.25	-0.050			
0.0733	4688.28	4.0820	4.0819	-0.7982	23.52	0.25	-0.050			
0.0740	4739.15	4.0810	4.0810	-0.7995	23.51	0.24	-0.050			
0.0748	4790.30	4.0800	4.0801	-0.8005	23.52	0.25	-0.050			
0.0756	4841.42	4.0790	4.0790	-0.8036	23.51	0.24	-0.050			
0.0765	4892.81	4.0780	4.0780	-0.8046	23.51	0.24	-0.050			
0.0773	4944.35	4.0770	4.0771	-0.8055	23.51	0.24	-0.050			
0.0781	4995.97	4.0760	4.0759	-0.8065	23.51	0.24	-0.050			
0.0789	5047.72	4.0750	4.0751	-0.8068	23.54	0.27	-0.050			
0.0797	5099.75	4.0740	4.0739	-0.8081	23.56	0.29	-0.050	0.075	0.528	
0.0805	5151.24	4.0730	4.0730	-0.8089	23.58	0.31	-0.050			
0.0813	5203.35	4.0720	4.0719	-0.8096	23.60	0.33	-0.050			
0.0821	5254.80	4.0710	4.0710	-0.8113	23.60	0.33	-0.050			
0.0829	5306.63	4.0700	4.0700	-0.8117	23.62	0.35	-0.050			
0.0837	5359.10	4.0690	4.0691	-0.8120	23.64	0.37	-0.050			
0.0846	5412.07	4.0680	4.0679	-0.8132	23.63	0.36	-0.050			
0.0854	5464.26	4.0670	4.0671	-0.8142	23.67	0.40	-0.050			
0.0862	5516.53	4.0660	4.0660	-0.8136	23.66	0.39	-0.050			
0.0870	5568.15	4.0650	4.0649	-0.8152	23.64	0.37	-0.050			
0.0878	5620.30	4.0640	4.0640	-0.8149	23.64	0.37	-0.050			
0.0886	5672.16	4.0630	4.0630	-0.8150	23.63	0.36	-0.050			
0.0894	5723.90	4.0620	4.0619	-0.8159	23.62	0.35	-0.050			
0.0902	5775.64	4.0610	4.0612	-0.8170	23.63	0.36	-0.050			
0.0911	5827.50	4.0600	4.0600	-0.8188	23.60	0.33	-0.050			
0.0919	5880.17	4.0590	4.0589	-0.8195	23.62	0.35	-0.050			
0.0927	5932.98	4.0580	4.0579	-0.8207	23.60	0.33	-0.050			
0.0935	5986.00	4.0570	4.0570	-0.8209	23.56	0.29	-0.050			
0.0944	6038.69	4.0560	4.0558	-0.8217	23.53	0.26	-0.050			
0.0952	6091.23	4.0550	4.0551	-0.8227	23.51	0.24	-0.050			
0.0960	6143.88	4.0540	4.0541	-0.8228	23.48	0.21	-0.050			
0.0968	6196.58	4.0530	4.0530	-0.8236	23.45	0.18	-0.050			
0.0976	6249.41	4.0520	4.0521	-0.8234	23.42	0.15	-0.050			
0.0985	6302.13	4.0510	4.0510	-0.8239	23.39	0.12	-0.050			
0.0993	6355.44	4.0500	4.0501	-0.8253	23.35	0.08	-0.050			
0.1001	6408.20	4.0490	4.0489	-0.8273	23.28	0.01	-0.050	0.456	0.632	
0.1010	6461.23	4.0480	4.0479	-0.8283	23.26	-0.01	-0.050			
0.1018	6513.75	4.0470	4.0468	-0.8274	23.22	-0.05	-0.050			
0.1026	6566.69	4.0460	4.0460	-0.8275	23.19	-0.08	-0.050			
0.1034	6619.10	4.0450	4.0451	-0.8276	23.15	-0.12	-0.050			
0.1043	6672.15	4.0440	4.0439	-0.8286	23.06	-0.21	-0.050			
0.1051	6725.62	4.0430	4.0429	-0.8287	23.02	-0.25	-0.050			
0.1059	6778.52	4.0420	4.0420	-0.8278	22.95	-0.32	-0.050			
0.1067	6831.70	4.0410	4.0410	-0.8291	22.89	-0.38	-0.050			
0.1076	6884.88	4.0400	4.0400	-0.8286	22.84	-0.43	-0.050			
0.1084	6938.10	4.0390	4.0391	-0.8300	22.82	-0.45	-0.050			
0.1092	6991.60	4.0380	4.0381	-0.8315	22.79	-0.48	-0.050			
0.1101	7044.61	4.0370	4.0370	-0.8323	22.77	-0.50	-0.050			
0.1109	7097.89	4.0360	4.0360	-0.8337	22.76	-0.51	-0.050			
0.1117	7150.65	4.0350	4.0350	-0.8342	22.77	-0.50	-0.050			
0.1126	7203.98	4.0340	4.0340	-0.8344	22.82	-0.45	-0.050			
0.1134	7257.42	4.0330	4.0330	-0.8368	22.88	-0.39	-0.050			
0.1142	7310.94	4.0320	4.0320	-0.8375	22.94	-0.33	-0.050			
0.1151	7364.55	4.0310	4.0310	-0.8382	22.99	-0.28	-0.050			
0.1159	7417.81	4.0300	4.0300	-0.8399	23.03	-0.24	-0.050			
0.1167	7471.26	4.0290	4.0290	-0.8407	23.04	-0.23	-0.050			
0.1176	7525.20	4.0280	4.0279	-0.8420	23.04	-0.23	-0.050			
0.1184	7579.48	4.0270	4.0270	-0.8437	23.04	-0.23	-0.050			
0.1193	7633.57	4.0260	4.0259	-0.8460	23.03	-0.24	-0.050			
0.1201	7688.01	4.0250	4.0249	-0.8472	22.99	-0.28	-0.050	0.504	0.542	
0.1210	7742.00	4.0240	4.0241	-0.8497	22.98	-0.29	-0.050			
0.1218	7796.76	4.0230	4.0230	-0.8531	22.98	-0.29	-0.050			
0.1227	7851.52	4.0220	4.0219	-0.8541	23.00	-0.27	-0.050			
0.1235	7906.33	4.0210	4.0211	-0.8552	23.02	-0.25	-0.050			
0.1244	7960.66	4.0200	4.0200	-0.8578	23.04	-0.23	-0.050			
0.1252	8015.89	4.0190	4.0191	-0.8583	23.05	-0.22	-0.050			
0.1261	8070.71	4.0180	4.0179	-0.8592	23.06	-0.21	-0.050			
0.1270	8125.79	4.0170	4.0168	-0.8605	23.08	-0.19	-0.050			
0.1278	8181.03	4.0160	4.0160	-0.8616	23.08	-0.19	-0.050			
0.1287	8236.09	4.0150	4.0149	-0.8638	23.06	-0.21	-0.050			
0.1296	8291.62	4.0140	4.0141	-0.8649	23.06	-0.21	-0.050			
0.1304	8347.26	4.0130	4.0130	-0.8663	23.06	-0.21	-0.050			
0.1313	8403.18	4.0120	4.0118	-0.8668	23.04	-0.23	-0.050			
0.1322	8458.52	4.0110	4.0110	-0.8678	23.04	-0.23	-0.050			
0.1330	8514.34	4.0100	4.0101	-0.8677	23.04	-0.23	-0.050			
0.1339	8570.16	4.0090	4.0090	-0.8685	23.05	-0.22	-0.050			
0.1348	8625.88	4.0080	4.0080	-0.8680	23.06	-0.21	-0.050			
0.1357	8681.63	4.0070	4.0070	-0.8684	23.08	-0.19	-0.050			
0.1365	8736.84	4.0060	4.0060	-0.8681	23.13	-0.14	-0.050			
0.1374	8791.98	4.0050	4.0051	-0.8690	23.21	-0.06	-0.050			
0.1382	8847.32	4.0040	4.0041	-0.8688	23.27	0.00	-0.050			
0.1391	8902.86	4.0030	4.0030	-0.8711	23.33	0.06	-0.050			
0.1400	8958.62	4.0020	4.0019	-0.8718	23.37	0.10	-0.050	0.459	0.652	
0.1408	9014.28	4.0010	4.0011	-0.8727	23.40	0.13	-0.050			
0.1417	9069.80	4.0000	3.9999	-0.8733	23.43	0.16	-0.050			
0.1426	9126.18	3.9990	3.9989	-0.8751	23.47	0.20	-0.050			
0.1435	9182.07	3.9980	3.9981	-0.8773	23.48	0.21	-0.050			
0.1443	9237.85	3.9970	3.9970	-0.8784	23.51	0.24	-0.050			
0.1452	9293.82	3.9960	3.9960	-0.8801	23.49	0.22	-0.050			
0.1461	9350.03	3.9950	3.9951	-0.8821	23.48	0.21	-0.050			
0.1470	9406.87	3.9940	3.9939	-0.8841	23.46	0.19	-0.050			
0.1479	9463.76	3.9930	3.9930	-0.8863	23.44	0.17	-0.050			
0.1488	9520.74	3.9920	3.9919	-0.8876	23.42	0.15	-0.050			
0.1497	9577.81	3.9910	3.9910	-0.8881	23.44	0.17	-0.050			
0.1505	9634.67	3.9900	3.9899	-0.8906	23.46	0.19	-0.050			
0.1514	9691.92	3.9890	3.9889	-0.8928	23.46	0.19	-0.050			
0.1523	9749.21	3.9880	3.9880	-0.8934	23.46	0.19	-0.050			
0.1532	9806.30	3.9870	3.9871	-0.8948	23.44	0.17	-0.050			
0.1541	9863.52	3.9860	3.9860	-0.8949	23.44	0.17	-0.050			
0.1550	9920.64	3.9850	3.9849	-0.8964	23.45	0.18	-0.050			
0.1559	9978.10	3.9840	3.9840	-0.8969	23.44	0.17	-0.050			
0.1568	10036.08	3.9830	3.9830	-0.8974	23.44	0.17	-0.050			
0.1577	10093.68	3.9820	3.9820	-0.8989	23.42	0.15	-0.050			
0.1586	10151.42	3.9810	3.9808	-0.8994	23.38	0.11	-0.050			
0.1595	10208.87	3.9800	3.9800	-0.8988	23.39	0.12	-0.050			
0.1604	10266.65	3.9790	3.9791	-0.8995	23.38	0.11	-0.050	0.118	0.507	
0.1613	10323.66	3.9780	3.9779	-0.9007	23.38	0.11	-0.050			
0.1622	10381.22	3.9770	3.9771	-0.9016	23.36	0.09	-0.050			
0.1631	10438.99	3.9760	3.9759	-0.9027	23.37	0.10	-0.050			
0.1640	10496.55	3.9750	3.9751	-0.9031	23.36	0.09	-0.050			
0.1649	10554.75	3.9740	3.9739	-0.9050	23.37	0.10	-0.050			
0.1658	10612.53	3.9730	3.9729	-0.9054	23.37	0.10	-0.050			
0.1667	10670.27	3.9720	3.9720	-0.9074	23.39	0.12	-0.050			
0.1676	10728.27	3.9710	3.9710	-0.9095	23.42	0.15	-0.050			
0.1685	10786.17	3.9700	3.9700	-0.9093	23.42	0.15	-0.050			
0.1694	10844.59	3.9690	3.9690	-0.9105	23.44	0.17	-0.050			
0.1704	10903.20	3.9680	3.9681	-0.9118	23.48	0.21	-0.050			
0.1713	10961.86	3.9670	3.9670	-0.9119	23.49	0.22	-0.050			
0.1722	11019.92	3.9660	3.9660	-0.9136	23.52	0.25	-0.050			
0.1731	11078.69	3.9650	3.9650	-0.9150	23.51	0.24	-0.050			
0.1740	11137.61	3.9640	3.9641	-0.9167	23.51	0.24	-0.050			
0.1749	11196.61	3.9630	3.9629	-0.9174	23.54	0.27	-0.050			
0.1759	11255.17	3.9620	3.9621	-0.9175	23.56	0.29	-0.050			
0.1768	11314.37	3.9610	3.9609	-0.9181	23.55	0.28	-0.050			
0.1777	11373.28	3.9600	3.9602	-0.9188	23.59	0.32	-0.050			
0.1786	11431.83	3.9590	3.9589	-0.9191	23.60	0.33	-0.050			
0.1795	11490.52	3.9580	3.9579	-0.9181	23.59	0.32	-0.050			
0.1805	11549.25	3.9570	3.9571	-0.9183	23.57	0.30	-0.050	0.435	0.644	
0.1814	11608.18	3.9560	3.9560	-0.9200	23.50	0.23	-0.050			
0.1823	11666.91	3.9550	3.9551	-0.9202	23.42	0.15	-0.050			
0.1832	11725.75	3.9540	3.9540	-0.9206	23.32	0.05	-0.050			
0.1841	11784.74	3.9530	3.9531	-0.9207	23.23	-0.04	-0.050			
0.1851	11843.66	3.9520	3.9520	-0.9198	23.11	-0.16	-0.050			
0.1860	11902.54	3.9510	3.9510	-0.9202	23.04	-0.23	-0.050			
0.1869	11961.96	3.9500	3.9500	-0.9212	22.97	-0.30	-0.050			
0.1878	12020.83	3.9490	3.9491	-0.9229	22.96	-0.31	-0.050			
0.1887	12079.75	3.9480	3.9479	-0.9233	22.93	-0.34	-0.050			
0.1897	12138.48	3.9470	3.9470	-0.9238	22.92	-0.35	-0.050			
0.1906	12196.90	3.9460	3.9461	-0.9242	22.92	-0.35	-0.050			
0.1915	12256.34	3.9450	3.9451	-0.9248	22.92	-0.35	-0.050			
0.1924	12315.65	3.9440	3.9439	-0.9267	22.95	-0.32	-0.050			
0.1934	12374.96	3.9430	3.9431	-0.9276	23.01	-0.26	-0.050			
0.1943	12434.45	3.9420	3.9419	-0.9290	23.08	-0.19	-0.050			
0.1952	12493.82	3.9410	3.9411	-0.9298	23.15	-0.12	-0.050			
0.1961	12553.29	3.9400	3.9398	-0.9308	23.22	-0.05	-0.050			
0.1971	12612.91	3.9390	3.9390	-0.9311	23.25	-0.02	-0.050			
0.1980	12672.68	3.9380	3.9378	-0.9329	23.31	0.04	-0.050			
0.1989	12731.92	3.9370	3.9370	-0.9346	23.33	0.06	-0.050			
0.1999	12791.59	3.9360	3.9359	-0.9374	23.34	0.07	-0.050	0.516	0.601	
0.2008	12851.36	3.9350	3.9350	-0.9402	23.32	0.05	-0.050			
0.2017	12911.77	3.9340	3.9340	-0.9428	23.30	0.03	-0.050			
0.2027	12972.34	3.9330	3.9331	-0.9449	23.28	0.01	-0.050			
0.2036	13033.00	3.9320	3.9319	-0.9474	23.26	-0.01	-0.050			
0.2046	13093.44	3.9310	3.9310	-0.9485	23.24	-0.03	-0.050			
0.2055	13154.50	3.9300	3.9299	-0.9495	23.23	-0.04	-0.050			
0.2065	13215.44	3.9290	3.9290	-0.9494	23.21	-0.06	-0.050			
0.2074	13276.34	3.9280	3.9279	-0.9500	23.20	-0.07	-0.050			
0.2084	13337.62	3.9270	3.9271	-0.9519	23.18	-0.09	-0.050			
0.2093	13398.35	3.9260	3.9261	-0.9540	23.19	-0.08	-0.050			
0.2103	13460.30	3.9250	3.9251	-0.9553	23.20	-0.07	-0.050			
0.2113	13521.47	3.9240	3.9239	-0.9551	23.22	-0.05	-0.050			
0.2122	13583.21	3.9230	3.9232	-0.9551	23.23	-0.04	-0.050			
0.2132	13644.05	3.9220	3.9220	-0.9558	23.23	-0.04	-0.050			
0.2141	13705.31	3.9210	3.9211	-0.9566	23.25	-0.02	-0.050			
0.2151	13765.89	3.9200	3.9200	-0.9575	23.27	0.00	-0.050			
0.2160	13827.12	3.9190	3.9190	-0.9587	23.31	0.04	-0.050			
0.2170	13888.60	3.9180	3.9180	-0.9572	23.32	0.05	-0.050			
0.2180	13949.24	3.9170	3.9169	-0.9572	23.36	0.09	-0.050			
0.2189	14010.43	3.9160	3.9161	-0.9576	23.40	0.13	-0.050			
0.2199	14071.98	3.9150	3.9150	-0.9581	23.44	0.17	-0.050	0.439	0.566	
0.2208	14133.46	3.9140	3.9140	-0.9592	23.48	0.21	-0.050			
0.2218	14195.06	3.9130	3.9129	-0.9598	23.54	0.27	-0.050			
0.2228	14256.56	3.9120	3.9122	-0.9611	23.56	0.29	-0.050			
0.2237	14318.29	3.9110	3.9110	-0.9616	23.58	0.31	-0.050			
0.2247	14379.76	3.9100	3.9102	-0.9619	23.54	0.27	-0.050			
0.2256	14441.59	3.9090	3.9091	-0.9630	23.51	0.24	-0.050			
0.2266	14503.26	3.9080	3.9080	-0.9630	23.47	0.20	-0.050			
0.2276	14564.67	3.9070	3.9071	-0.9628	23.44	0.17	-0.050			
0.2285	14626.38	3.9060	3.9060	-0.9628	23.39	0.12	-0.050			
0.2295	14688.17	3.9050	3.9049	-0.9635	23.34	0.07	-0.050			
0.2305	14750.24	3.9040	3.9041	-0.9633	23.26	-0.01	-0.050			
0.2314	14811.62	3.9030	3.9030	-0.9633	23.15	-0.12	-0.050			
0.2324	14872.58	3.9020	3.9021	-0.9632	23.06	-0.21	-0.050			
0.2334	14934.47	3.9010	3.9010	-0.9630	22.98	-0.29	-0.050			
0.2343	14995.91	3.9000	3.9000	-0.9635	22.94	-0.33	-0.050			
0.2353	15057.67	3.8990	3.8991	-0.9648	22.92	-0.35	-0.050			
0.2362	15119.55	3.8980	3.8979	-0.9673	22.88	-0.39	-0.050			
0.2372	15181.09	3.8970	3.8971	-0.9670	22.92	-0.35	-0.050			
0.2382	15243.40	3.8960	3.8959	-0.9679	23.00	-0.27	-0.050			
0.2391	15305.51	3.8950	3.8950	-0.9684	23.09	-0.18	-0.050			
0.2401	15367.49	3.8940	3.8940	-0.9678	23.15	-0.12	-0.050	0.443	0.650	
0.2411	15429.71	3.8930	3.8929	-0.9682	23.18	-0.09	-0.050			
0.2421	15491.68	3.8920	3.8920	-0.9682	23.15	-0.12	-0.050			
0.2430	15553.55	3.8910	3.8908	-0.9696	23.09	-0.18	-0.050			
0.2440	15615.45	3.8900	3.8900	-0.9698	23.05	-0.22	-0.050			
0.2450	15677.41	3.8890	3.8890	-0.9713	23.00	-0.27	-0.050			
0.2459	15739.51	3.8880	3.8880	-0.9719	22.98	-0.29	-0.050			
0.2469	15801.77	3.8870	3.8870	-0.9731	22.98	-0.29	-0.050			
0.2479	15864.02	3.8860	3.8860	-0.9742	23.02	-0.25	-0.050			
0.2488	15926.20	3.8850	3.8849	-0.9755	23.09	-0.18	-0.050			
0.2498	15988.31	3.8840	3.8839	-0.9783	23.13	-0.14	-0.050			
0.2508	16050.66	3.8830	3.8830	-0.9786	23.18	-0.09	-0.050			
0.2518	16113.26	3.8820	3.8820	-0.9800	23.19	-0.08	-0.050			
0.2527	16175.95	3.8810	3.8810	-0.9822	23.21	-0.06	-0.050			
0.2537	16239.07	3.8800	3.8800	-0.9827	23.20	-0.07	-0.050			
0.2547	16302.30	3.8790	3.8791	-0.9830	23.18	-0.09	-0.050			
0.2557	16365.38	3.8780	3.8779	-0.9843	23.17	-0.10	-0.050			
0.2567	16428.69	3.8770	3.8770	-0.9855	23.15	-0.12	-0.050			
0.2577	16492.43	3.8760	3.8760	-0.9874	23.14	-0.13	-0.050			
0.2587	16555.66	3.8750	3.8749	-0.9882	23.17	-0.10	-0.050			
0.2597	16619.15	3.8740	3.8740	-0.9891	23.21	-0.06	-0.050			
0.2607	16682.58	3.8730	3.8730	-0.9897	23.25	-0.02	-0.050			
0.2617	16745.83	3.8720	3.8720	-0.9899	23.28	0.01	-0.050			
0.2626	16808.71	3.8710	3.8711	-0.9908	23.31	0.04	-0.050			
0.2636	16872.21	3.8700	3.8699	-0.9903	23.32	0.05	-0.050			
0.2646	16935.62	3.8690	3.8689	-0.9914	23.32	0.05	-0.050			
0.2656	16999.19	3.8680	3.8679	-0.9924	23.35	0.08	-0.050			
0.2666	17062.78	3.8670	3.8671	-0.9921	23.38	0.11	-0.050			
0.2676	17125.95	3.8660	3.8660	-0.9926	23.41	0.14	-0.050			
0.2686	17188.83	3.8650	3.8649	-0.9945	23.44	0.17	-0.050			
0.2696	17252.34	3.8640	3.8640	-0.9960	23.44	0.17	-0.050			
0.2706	17315.96	3.8630	3.8630	-0.9977	23.43	0.16	-0.050			
0.2716	17380.41	3.8620	3.8620	-0.9993	23.44	0.17	-0.050			
0.2726	17444.52	3.8610	3.8611	-1.0011	23.44	0.17	-0.050			
0.2736	17508.75	3.8600	3.8600	-1.0025	23.42	0.15	-0.050			
0.2746	17573.38	3.8590	3.8590	-1.0039	23.42	0.15	-0.050			
0.2756	17637.54	3.8580	3.8579	-1.0036	23.39	0.12	-0.050			
0.2766	17701.77	3.8570	3.8571	-1.0055	23.37	0.10	-0.050			
0.2776	17766.23	3.8560	3.8561	-1.0061	23.37	0.10	-0.050			
0.2786	17830.87	3.8550	3.8550	-1.0073	23.36	0.09	-0.050			
0.2796	17895.45	3.8540	3.8540	-1.0075	23.32	0.05	-0.050			
0.2806	17960.37	3.8530	3.8531	-1.0074	23.29	0.02	-0.050	0.423	0.562	
0.2816	18024.87	3.8520	3.8520	-1.0073	23.28	0.01	-0.050			
0.2826	18089.19	3.8510	3.8510	-1.0080	23.26	-0.01	-0.050			
0.2837	18153.81	3.8500	3.8499	-1.0085	23.24	-0.03	-0.050			
0.2847	18217.86	3.8490	3.8490	-1.0104	23.22	-0.05	-0.050			
