Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0185	1186.03	4.1390	4.1390	-0.7327	23.70	-0.12	-0.050			
0.0193	1232.84	4.1380	4.1380	-0.7360	23.71	-0.11	-0.050			
0.0200	1280.23	4.1370	4.1369	-0.7396	23.72	-0.10	-0.050			
0.0207	1327.88	4.1360	4.1359	-0.7425	23.72	-0.10	-0.050			
0.0215	1375.70	4.1350	4.1350	-0.7462	23.72	-0.10	-0.050			
0.0222	1423.54	4.1340	4.1341	-0.7496	23.72	-0.10	-0.050			
0.0230	1472.02	4.1330	4.1330	-0.7524	23.72	-0.10	-0.050			
0.0238	1520.53	4.1320	4.1320	-0.7538	23.72	-0.10	-0.050			
0.0245	1569.11	4.1310	4.1310	-0.7566	23.72	-0.10	-0.050			
0.0253	1617.33	4.1300	4.1299	-0.7590	23.72	-0.10	-0.050			
0.0260	1666.03	4.1290	4.1291	-0.7615	23.72	-0.10	-0.050			
0.0268	1715.24	4.1280	4.1280	-0.7637	23.72	-0.10	-0.050			
0.0276	1764.29	4.1270	4.1270	-0.7655	23.73	-0.09	-0.050			
0.0283	1813.52	4.1260	4.1260	-0.7675	23.75	-0.07	-0.050			
0.0291	1862.74	4.1250	4.1250	-0.7694	23.76	-0.06	-0.050			
0.0299	1912.26	4.1240	4.1240	-0.7706	23.79	-0.03	-0.050			
0.0307	1961.78	4.1230	4.1230	-0.7715	23.79	-0.03	-0.050			
0.0314	2011.00	4.1220	4.1220	-0.7733	23.80	-0.02	-0.050			
0.0322	2060.22	4.1210	4.1210	-0.7757	23.81	-0.01	-0.050			
0.0330	2109.78	4.1200	4.1201	-0.7774	23.81	-0.01	-0.050			
0.0337	2159.18	4.1190	4.1190	-0.7789	23.81	-0.01	-0.050			
0.0345	2209.13	4.1180	4.1180	-0.7808	23.82	-0.00	-0.050			
0.0353	2259.47	4.1170	4.1171	-0.7829	23.82	0.00	-0.050			
0.0361	2309.62	4.1160	4.1159	-0.7851	23.83	0.01	-0.050			
0.0369	2360.07	4.1150	4.1150	-0.7861	23.85	0.03	-0.050			
0.0377	2410.52	4.1140	4.1140	-0.7876	23.86	0.04	-0.050			
0.0385	2461.36	4.1130	4.1129	-0.7884	23.88	0.06	-0.050			
0.0393	2512.09	4.1120	4.1120	-0.7901	23.91	0.09	-0.050			
0.0400	2562.49	4.1110	4.1109	-0.7917	23.94	0.12	-0.050	0.383	0.572	
0.0408	2612.87	4.1100	4.1100	-0.7932	23.98	0.16	-0.050			
0.0416	2663.69	4.1090	4.1091	-0.7942	24.03	0.21	-0.050			
0.0424	2714.93	4.1080	4.1079	-0.7957	24.07	0.25	-0.050			
0.0432	2765.91	4.1070	4.1069	-0.7970	24.09	0.27	-0.050			
0.0440	2817.37	4.1060	4.1061	-0.7989	24.11	0.29	-0.050			
0.0448	2868.32	4.1050	4.1050	-0.7992	24.14	0.32	-0.050			
0.0456	2919.50	4.1040	4.1040	-0.8005	24.13	0.31	-0.050			
0.0464	2970.97	4.1030	4.1029	-0.8011	24.11	0.29	-0.050			
0.0472	3021.91	4.1020	4.1020	-0.8018	24.09	0.27	-0.050			
0.0480	3072.99	4.1010	4.1010	-0.8017	24.08	0.26	-0.050			
0.0488	3124.61	4.1000	4.1000	-0.8033	24.06	0.24	-0.050			
0.0496	3175.87	4.0990	4.0990	-0.8047	24.03	0.21	-0.050			
0.0504	3227.59	4.0980	4.0980	-0.8056	24.01	0.19	-0.050			
0.0512	3279.36	4.0970	4.0970	-0.8070	24.00	0.18	-0.050			
0.0520	3330.90	4.0960	4.0959	-0.8082	24.02	0.20	-0.050			
0.0529	3382.70	4.0950	4.0951	-0.8099	24.04	0.22	-0.050			
0.0537	3434.69	4.0940	4.0940	-0.8114	24.05	0.23	-0.050			
0.0545	3486.70	4.0930	4.0929	-0.8117	24.06	0.24	-0.050			
0.0553	3538.63	4.0920	4.0921	-0.8122	24.06	0.24	-0.050			
0.0561	3590.36	4.0910	4.0910	-0.8128	24.04	0.22	-0.050			
0.0569	3642.45	4.0900	4.0899	-0.8132	24.02	0.20	-0.050			
0.0577	3695.01	4.0890	4.0891	-0.8147	24.00	0.18	-0.050			
0.0585	3746.99	4.0880	4.0879	-0.8156	23.99	0.17	-0.050			
0.0594	3799.43	4.0870	4.0870	-0.8163	23.98	0.16	-0.050			
0.0602	3851.42	4.0860	4.0859	-0.8179	23.98	0.16	-0.050	0.098	0.599	
0.0610	3903.71	4.0850	4.0851	-0.8181	23.97	0.15	-0.050			
0.0618	3956.10	4.0840	4.0840	-0.8195	23.98	0.16	-0.050			
0.0626	4008.43	4.0830	4.0830	-0.8209	23.99	0.17	-0.050			
0.0635	4061.00	4.0820	4.0821	-0.8213	23.99	0.17	-0.050			
0.0643	4113.83	4.0810	4.0811	-0.8237	23.96	0.14	-0.050			
0.0651	4166.34	4.0800	4.0799	-0.8247	23.93	0.11	-0.050			
0.0659	4219.25	4.0790	4.0790	-0.8243	23.91	0.09	-0.050			
0.0668	4272.14	4.0780	4.0779	-0.8256	23.91	0.09	-0.050			
0.0676	4324.99	4.0770	4.0769	-0.8273	23.89	0.07	-0.050			
0.0684	4377.61	4.0760	4.0761	-0.8283	23.90	0.08	-0.050			
0.0692	4430.68	4.0750	4.0750	-0.8299	23.90	0.08	-0.050			
0.0701	4484.02	4.0740	4.0739	-0.8308	23.90	0.08	-0.050			
0.0709	4537.49	4.0730	4.0730	-0.8327	23.89	0.07	-0.050			
0.0717	4591.12	4.0720	4.0719	-0.8333	23.87	0.05	-0.050			
0.0726	4644.67	4.0710	4.0709	-0.8330	23.85	0.03	-0.050			
0.0734	4698.02	4.0700	4.0700	-0.8335	23.83	0.01	-0.050			
0.0742	4751.37	4.0690	4.0688	-0.8347	23.79	-0.03	-0.050			
0.0751	4804.98	4.0680	4.0680	-0.8344	23.77	-0.05	-0.050			
0.0759	4858.37	4.0670	4.0671	-0.8342	23.76	-0.06	-0.050			
0.0767	4911.74	4.0660	4.0659	-0.8344	23.75	-0.07	-0.050			
0.0776	4964.92	4.0650	4.0651	-0.8362	23.74	-0.08	-0.050			
0.0784	5018.51	4.0640	4.0641	-0.8368	23.73	-0.09	-0.050			
0.0793	5072.01	4.0630	4.0629	-0.8368	23.72	-0.10	-0.050			
0.0801	5125.28	4.0620	4.0620	-0.8386	23.70	-0.12	-0.050	0.177	0.685	
0.0809	5179.08	4.0610	4.0610	-0.8396	23.70	-0.12	-0.050			
0.0818	5232.31	4.0600	4.0599	-0.8414	23.71	-0.11	-0.050			
0.0826	5286.16	4.0590	4.0592	-0.8428	23.70	-0.12	-0.050			
0.0834	5340.24	4.0580	4.0581	-0.8444	23.68	-0.14	-0.050			
0.0843	5394.03	4.0570	4.0568	-0.8436	23.64	-0.18	-0.050			
0.0851	5448.33	4.0560	4.0560	-0.8457	23.59	-0.23	-0.050			
0.0860	5502.43	4.0550	4.0551	-0.8466	23.54	-0.28	-0.050			
0.0868	5556.79	4.0540	4.0540	-0.8491	23.51	-0.31	-0.050			
0.0877	5611.21	4.0530	4.0529	-0.8512	23.49	-0.33	-0.050			
0.0885	5665.76	4.0520	4.0520	-0.8524	23.49	-0.33	-0.050			
0.0894	5720.32	4.0510	4.0510	-0.8547	23.52	-0.30	-0.050			
0.0902	5775.18	4.0500	4.0501	-0.8564	23.54	-0.28	-0.050			
0.0911	5829.89	4.0490	4.0491	-0.8574	23.58	-0.24	-0.050			
0.0920	5884.96	4.0480	4.0480	-0.8601	23.64	-0.18	-0.050			
0.0928	5940.09	4.0470	4.0470	-0.8617	23.67	-0.15	-0.050			
0.0937	5994.97	4.0460	4.0459	-0.8632	23.68	-0.14	-0.050			
0.0945	6050.03	4.0450	4.0451	-0.8642	23.69	-0.13	-0.050			
0.0954	6105.49	4.0440	4.0440	-0.8654	23.69	-0.13	-0.050			
0.0963	6161.25	4.0430	4.0430	-0.8672	23.68	-0.14	-0.050			
0.0971	6216.57	4.0420	4.0420	-0.8677	23.65	-0.17	-0.050			
0.0980	6272.44	4.0410	4.0410	-0.8705	23.64	-0.18	-0.050			
0.0989	6328.22	4.0400	4.0400	-0.8708	23.65	-0.17	-0.050			
0.0998	6384.23	4.0390	4.0391	-0.8719	23.65	-0.17	-0.050	0.317	0.560	
0.1006	6440.47	4.0380	4.0380	-0.8734	23.63	-0.19	-0.050			
0.1015	6496.54	4.0370	4.0370	-0.8752	23.64	-0.18	-0.050			
0.1024	6552.56	4.0360	4.0358	-0.8759	23.62	-0.20	-0.050			
0.1033	6608.66	4.0350	4.0351	-0.8756	23.60	-0.22	-0.050			
0.1041	6664.98	4.0340	4.0340	-0.8755	23.57	-0.25	-0.050			
0.1050	6720.70	4.0330	4.0329	-0.8760	23.57	-0.25	-0.050			
0.1059	6777.09	4.0320	4.0320	-0.8763	23.58	-0.24	-0.050			
0.1068	6833.12	4.0310	4.0310	-0.8764	23.59	-0.23	-0.050			
0.1076	6888.79	4.0300	4.0301	-0.8776	23.61	-0.21	-0.050			
0.1085	6945.02	4.0290	4.0290	-0.8783	23.62	-0.20	-0.050			
0.1094	7001.13	4.0280	4.0279	-0.8793	23.62	-0.20	-0.050			
0.1103	7057.28	4.0270	4.0272	-0.8799	23.62	-0.20	-0.050			
0.1111	7113.49	4.0260	4.0260	-0.8808	23.64	-0.18	-0.050			
0.1120	7169.63	4.0250	4.0250	-0.8830	23.67	-0.15	-0.050			
0.1129	7226.25	4.0240	4.0239	-0.8850	23.66	-0.16	-0.050			
0.1138	7282.94	4.0230	4.0230	-0.8863	23.65	-0.17	-0.050			
0.1147	7339.35	4.0220	4.0221	-0.8875	23.66	-0.16	-0.050			
0.1156	7395.99	4.0210	4.0209	-0.8893	23.69	-0.13	-0.050			
0.1165	7453.11	4.0200	4.0200	-0.8911	23.69	-0.13	-0.050			
0.1173	7510.36	4.0190	4.0190	-0.8924	23.69	-0.13	-0.050			
0.1182	7567.69	4.0180	4.0179	-0.8941	23.67	-0.15	-0.050			
0.1191	7624.71	4.0170	4.0170	-0.8960	23.65	-0.17	-0.050			
0.1200	7682.36	4.0160	4.0160	-0.8976	23.63	-0.19	-0.050	0.429	0.692	
0.1209	7740.15	4.0150	4.0150	-0.9003	23.66	-0.16	-0.050			
0.1218	7798.21	4.0140	4.0139	-0.9007	23.66	-0.16	-0.050			
0.1228	7856.07	4.0130	4.0131	-0.9012	23.66	-0.16	-0.050			
0.1237	7913.97	4.0120	4.0119	-0.9020	23.66	-0.16	-0.050			
0.1246	7971.70	4.0110	4.0110	-0.9025	23.65	-0.17	-0.050			
0.1255	8028.98	4.0100	4.0101	-0.9035	23.66	-0.16	-0.050			
0.1264	8086.86	4.0090	4.0089	-0.9049	23.67	-0.15	-0.050			
0.1273	8144.56	4.0080	4.0081	-0.9067	23.68	-0.14	-0.050			
0.1282	8202.69	4.0070	4.0071	-0.9079	23.67	-0.15	-0.050			
0.1291	8260.58	4.0060	4.0060	-0.9095	23.67	-0.15	-0.050			
0.1300	8318.49	4.0050	4.0051	-0.9105	23.69	-0.13	-0.050			
0.1309	8376.30	4.0040	4.0041	-0.9143	23.67	-0.15	-0.050			
0.1318	8434.98	4.0030	4.0030	-0.9158	23.68	-0.14	-0.050			
0.1327	8493.92	4.0020	4.0020	-0.9172	23.66	-0.16	-0.050			
0.1336	8552.96	4.0010	4.0010	-0.9175	23.67	-0.15	-0.050			
0.1346	8611.73	4.0000	4.0000	-0.9196	23.67	-0.15	-0.050			
0.1355	8671.23	3.9990	3.9990	-0.9201	23.65	-0.17	-0.050			
0.1364	8730.29	3.9980	3.9980	-0.9204	23.62	-0.20	-0.050			
0.1373	8789.15	3.9970	3.9970	-0.9214	23.60	-0.22	-0.050			
0.1383	8848.57	3.9960	3.9960	-0.9231	23.56	-0.26	-0.050			
0.1392	8907.85	3.9950	3.9950	-0.9238	23.54	-0.28	-0.050			
0.1401	8967.57	3.9940	3.9939	-0.9248	23.54	-0.28	-0.050	0.564	0.535	
0.1410	9026.70	3.9930	3.9930	-0.9251	23.51	-0.31	-0.050			
0.1420	9085.71	3.9920	3.9919	-0.9248	23.47	-0.35	-0.050			
0.1429	9144.66	3.9910	3.9910	-0.9248	23.45	-0.37	-0.050			
0.1438	9203.45	3.9900	3.9901	-0.9245	23.43	-0.39	-0.050			
0.1447	9262.28	3.9890	3.9891	-0.9261	23.44	-0.38	-0.050			
0.1456	9321.47	3.9880	3.9879	-0.9260	23.48	-0.34	-0.050			
0.1466	9380.40	3.9870	3.9871	-0.9275	23.53	-0.29	-0.050			
0.1475	9439.57	3.9860	3.9859	-0.9280	23.58	-0.24	-0.050			
0.1484	9499.33	3.9850	3.9851	-0.9287	23.62	-0.20	-0.050			
0.1494	9558.64	3.9840	3.9839	-0.9287	23.64	-0.18	-0.050			
0.1503	9618.26	3.9830	3.9830	-0.9310	23.66	-0.16	-0.050			
0.1512	9678.36	3.9820	3.9820	-0.9339	23.66	-0.16	-0.050			
0.1522	9738.03	3.9810	3.9810	-0.9353	23.67	-0.15	-0.050			
0.1531	9797.84	3.9800	3.9800	-0.9367	23.67	-0.15	-0.050			
0.1540	9857.86	3.9790	3.9791	-0.9389	23.68	-0.14	-0.050			
0.1550	9918.10	3.9780	3.9779	-0.9403	23.69	-0.13	-0.050			
0.1559	9977.86	3.9770	3.9770	-0.9414	23.69	-0.13	-0.050			
0.1568	10038.08	3.9760	3.9759	-0.9425	23.68	-0.14	-0.050			
0.1578	10098.70	3.9750	3.9750	-0.9450	23.67	-0.15	-0.050			
0.1587	10159.16	3.9740	3.9739	-0.9470	23.69	-0.13	-0.050			
0.1597	10219.78	3.9730	3.9732	-0.9481	23.70	-0.12	-0.050	0.429	0.649	
0.1606	10280.39	3.9720	3.9719	-0.9497	23.72	-0.10	-0.050			
0.1616	10341.23	3.9710	3.9711	-0.9518	23.75	-0.07	-0.050			
0.1625	10402.14	3.9700	3.9700	-0.9534	23.76	-0.06	-0.050			
0.1635	10463.23	3.9690	3.9690	-0.9552	23.76	-0.06	-0.050			
0.1644	10524.45	3.9680	3.9680	-0.9576	23.77	-0.05	-0.050			
0.1654	10586.22	3.9670	3.9671	-0.9589	23.79	-0.03	-0.050			
0.1664	10647.79	3.9660	3.9660	-0.9606	23.80	-0.02	-0.050			
0.1673	10709.75	3.9650	3.9650	-0.9626	23.81	-0.01	-0.050			
0.1683	10771.52	3.9640	3.9640	-0.9631	23.83	0.01	-0.050			
0.1693	10832.77	3.9630	3.9630	-0.9639	23.87	0.05	-0.050			
0.1702	10894.66	3.9620	3.9621	-0.9650	23.94	0.12	-0.050			
0.1712	10956.38	3.9610	3.9610	-0.9661	24.02	0.20	-0.050			
0.1722	11018.40	3.9600	3.9600	-0.9679	24.05	0.23	-0.050			
0.1731	11080.30	3.9590	3.9590	-0.9685	24.05	0.23	-0.050			
0.1741	11142.37	3.9580	3.9582	-0.9694	24.05	0.23	-0.050			
0.1751	11204.44	3.9570	3.9570	-0.9702	24.00	0.18	-0.050			
0.1761	11267.25	3.9560	3.9560	-0.9700	23.98	0.16	-0.050			
0.1770	11329.17	3.9550	3.9550	-0.9704	23.97	0.15	-0.050			
0.1780	11391.36	3.9540	3.9539	-0.9705	23.97	0.15	-0.050			
0.1790	11453.83	3.9530	3.9531	-0.9697	23.96	0.14	-0.050			
0.1799	11515.98	3.9520	3.9518	-0.9692	23.93	0.11	-0.050			
0.1809	11578.01	3.9510	3.9510	-0.9689	23.91	0.09	-0.050			
0.1819	11639.83	3.9500	3.9500	-0.9693	23.90	0.08	-0.050			
0.1828	11701.62	3.9490	3.9490	-0.9706	23.88	0.06	-0.050			
0.1838	11763.47	3.9480	3.9481	-0.9708	23.87	0.05	-0.050			
0.1848	11825.63	3.9470	3.9471	-0.9720	23.86	0.04	-0.050			
0.1857	11887.89	3.9460	3.9462	-0.9735	23.87	0.05	-0.050			
0.1867	11949.61	3.9450	3.9450	-0.9735	23.86	0.04	-0.050			
0.1877	12011.79	3.9440	3.9440	-0.9744	23.88	0.06	-0.050			
0.1887	12073.66	3.9430	3.9429	-0.9754	23.90	0.08	-0.050			
0.1896	12136.36	3.9420	3.9420	-0.9771	23.89	0.07	-0.050			
0.1906	12198.59	3.9410	3.9410	-0.9786	23.91	0.09	-0.050			
0.1916	12261.55	3.9400	3.9401	-0.9785	23.93	0.11	-0.050			
0.1926	12324.35	3.9390	3.9391	-0.9807	23.92	0.10	-0.050			
0.1935	12387.11	3.9380	3.9380	-0.9827	23.92	0.10	-0.050			
0.1945	12450.41	3.9370	3.9370	-0.9840	23.93	0.11	-0.050			
0.1955	12513.92	3.9360	3.9359	-0.9863	23.93	0.11	-0.050			
0.1965	12577.28	3.9350	3.9350	-0.9875	23.94	0.12	-0.050			
0.1975	12640.68	3.9340	3.9340	-0.9881	23.93	0.11	-0.050			
0.1985	12703.88	3.9330	3.9331	-0.9897	23.92	0.10	-0.050			
0.1995	12767.13	3.9320	3.9320	-0.9903	23.90	0.08	-0.050			
0.2005	12830.33	3.9310	3.9310	-0.9907	23.88	0.06	-0.050	0.388	0.618	
0.2015	12893.89	3.9300	3.9299	-0.9899	23.85	0.03	-0.050			
0.2025	12957.03	3.9290	3.9289	-0.9906	23.83	0.01	-0.050			
0.2034	13020.64	3.9280	3.9280	-0.9915	23.82	0.00	-0.050			
0.2044	13084.31	3.9270	3.9270	-0.9916	23.83	0.01	-0.050			
0.2054	13147.66	3.9260	3.9260	-0.9918	23.82	0.00	-0.050			
0.2064	13211.31	3.9250	3.9250	-0.9924	23.82	0.00	-0.050			
0.2074	13274.90	3.9240	3.9239	-0.9911	23.81	-0.01	-0.050			
0.2084	13338.63	3.9230	3.9230	-0.9913	23.79	-0.03	-0.050			
0.2094	13402.46	3.9220	3.9219	-0.9920	23.80	-0.02	-0.050			
0.2104	13465.87	3.9210	3.9211	-0.9924	23.80	-0.02	-0.050			
0.2114	13529.50	3.9200	3.9199	-0.9929	23.80	-0.02	-0.050			
0.2124	13592.38	3.9190	3.9190	-0.9921	23.80	-0.02	-0.050			
0.2134	13655.92	3.9180	3.9181	-0.9912	23.71	-0.11	-0.050			
0.2144	13719.35	3.9170	3.9169	-0.9927	23.66	-0.16	-0.050			
0.2154	13783.09	3.9160	3.9160	-0.9921	23.59	-0.23	-0.050			
0.2163	13846.07	3.9150	3.9151	-0.9930	23.55	-0.27	-0.050			
0.2173	13909.33	3.9140	3.9139	-0.9945	23.54	-0.28	-0.050			
0.2183	13972.64	3.9130	3.9130	-0.9946	23.59	-0.23	-0.050			
0.2193	14036.40	3.9120	3.9121	-0.9962	23.65	-0.17	-0.050			
0.2203	14100.09	3.9110	3.9110	-0.9979	23.72	-0.10	-0.050	0.447	0.631	
0.2213	14163.99	3.9100	3.9101	-1.0001	23.78	-0.04	-0.050			
0.2223	14227.61	3.9090	3.9089	-1.0008	23.80	-0.02	-0.050			
0.2233	14292.06	3.9080	3.9079	-1.0019	23.82	0.00	-0.050			
0.2243	14356.43	3.9070	3.9070	-1.0037	23.81	-0.01	-0.050			
0.2253	14420.83	3.9060	3.9060	-1.0052	23.78	-0.04	-0.050			
0.2263	14485.27	3.9050	3.9050	-1.0066	23.73	-0.09	-0.050			
0.2273	14550.07	3.9040	3.9041	-1.0086	23.71	-0.11	-0.050			
0.2284	14614.63	3.9030	3.9030	-1.0085	23.71	-0.11	-0.050			
0.2294	14679.22	3.9020	3.9020	-1.0090	23.71	-0.11	-0.050			
0.2304	14743.95	3.9010	3.9010	-1.0100	23.73	-0.09	-0.050			
0.2314	14808.68	3.9000	3.9001	-1.0106	23.76	-0.06	-0.050			
0.2324	14873.67	3.8990	3.8988	-1.0115	23.80	-0.02	-0.050			
0.2334	14938.61	3.8980	3.8979	-1.0116	23.83	0.01	-0.050			
0.2344	15003.32	3.8970	3.8970	-1.0114	23.87	0.05	-0.050			
0.2354	15068.16	3.8960	3.8959	-1.0119	23.84	0.02	-0.050			
0.2364	15132.59	3.8950	3.8951	-1.0115	23.82	0.00	-0.050			
0.2375	15197.41	3.8940	3.8940	-1.0120	23.80	-0.02	-0.050			
0.2385	15261.99	3.8930	3.8930	-1.0133	23.79	-0.03	-0.050			
0.2395	15326.58	3.8920	3.8920	-1.0145	23.77	-0.05	-0.050			
0.2405	15391.09	3.8910	3.8910	-1.0161	23.77	-0.05	-0.050	0.265	0.603	
0.2415	15456.28	3.8900	3.8901	-1.0174	23.77	-0.05	-0.050			
0.2425	15521.41	3.8890	3.8890	-1.0189	23.77	-0.05	-0.050			
0.2435	15586.60	3.8880	3.8880	-1.0199	23.76	-0.06	-0.050			
0.2446	15651.67	3.8870	3.8870	-1.0216	23.77	-0.05	-0.050			
0.2456	15717.16	3.8860	3.8860	-1.0227	23.78	-0.04	-0.050			
0.2466	15782.74	3.8850	3.8851	-1.0240	23.79	-0.03	-0.050			
0.2476	15848.24	3.8840	3.8840	-1.0264	23.78	-0.04	-0.050			
0.2487	15914.29	3.8830	3.8829	-1.0282	23.79	-0.03	-0.050			
0.2497	15980.31	3.8820	3.8820	-1.0288	23.80	-0.02	-0.050			
0.2507	16046.21	3.8810	3.8812	-1.0305	23.80	-0.02	-0.050			
0.2518	16112.41	3.8800	3.8800	-1.0323	23.79	-0.03	-0.050			
0.2528	16178.88	3.8790	3.8790	-1.0336	23.77	-0.05	-0.050			
0.2538	16245.26	3.8780	3.8779	-1.0340	23.77	-0.05	-0.050			
0.2549	16311.42	3.8770	3.8769	-1.0345	23.77	-0.05	-0.050			
0.2559	16377.83	3.8760	3.8760	-1.0344	23.76	-0.06	-0.050			
0.2569	16444.14	3.8750	3.8750	-1.0342	23.74	-0.08	-0.050			
0.2580	16510.29	3.8740	3.8740	-1.0340	23.75	-0.07	-0.050			
0.2590	16576.47	3.8730	3.8731	-1.0332	23.76	-0.06	-0.050			
0.2600	16642.39	3.8720	3.8721	-1.0340	23.75	-0.07	-0.050	0.218	0.675	
0.2611	16708.69	3.8710	3.8710	-1.0338	23.76	-0.06	-0.050			
0.2621	16775.17	3.8700	3.8701	-1.0346	23.75	-0.07	-0.050			
0.2631	16841.41	3.8690	3.8690	-1.0337	23.75	-0.07	-0.050			
0.2642	16907.66	3.8680	3.8679	-1.0330	23.73	-0.09	-0.050			
0.2652	16973.64	3.8670	3.8671	-1.0322	23.72	-0.10	-0.050			
0.2662	17039.62	3.8660	3.8660	-1.0316	23.70	-0.12	-0.050			
0.2673	17105.34	3.8650	3.8650	-1.0328	23.70	-0.12	-0.050			
0.2683	17171.07	3.8640	3.8640	-1.0330	23.69	-0.13	-0.050			
0.2693	17237.48	3.8630	3.8629	-1.0338	23.69	-0.13	-0.050			
0.2704	17302.95	3.8620	3.8622	-1.0360	23.67	-0.15	-0.050			
0.2714	17369.07	3.8610	3.8610	-1.0362	23.64	-0.18	-0.050			
0.2724	17435.25	3.8600	3.8599	-1.0387	23.58	-0.24	-0.050			
0.2735	17502.04	3.8590	3.8590	-1.0394	23.55	-0.27	-0.050			
0.2745	17568.65	3.8580	3.8579	-1.0402	23.55	-0.27	-0.050			
0.2755	17634.92	3.8570	3.8569	-1.0419	23.58	-0.24	-0.050			
0.2766	17701.69	3.8560	3.8559	-1.0443	23.64	-0.18	-0.050			
0.2776	17768.81	3.8550	3.8551	-1.0446	23.68	-0.14	-0.050			
0.2787	17835.80	3.8540	3.8541	-1.0457	23.71	-0.11	-0.050			
0.2797	17902.89	3.8530	3.8530	-1.0470	23.71	-0.11	-0.050	0.026	0.606	
0.2808	17969.59	3.8520	3.8521	-1.0494	23.69	-0.13	-0.050			
0.2818	18036.89	3.8510	3.8510	-1.0522	23.69	-0.13	-0.050			
0.2829	18104.63	3.8500	3.8501	-1.0537	23.69	-0.13	-0.050			
0.2839	18172.27	3.8490	3.8489	-1.0555	23.69	-0.13	-0.050			
0.2850	18239.83	3.8480	3.8479	-1.0570	23.70	-0.12	-0.050			
0.2861	18307.55	3.8470	3.8469	-1.0577	23.70	-0.12	-0.050			
0.2871	18375.12	3.8460	3.8461	-1.0588	23.69	-0.13	-0.050			
0.2882	18442.47	3.8450	3.8448	-1.0603	23.70	-0.12	-0.050			
0.2892	18510.26	3.8440	3.8441	-1.0628	23.70	-0.12	-0.050			
0.2903	18578.60	3.8430	3.8430	-1.0637	23.73	-0.09	-0.050			
0.2913	18646.31	3.8420	3.8421	-1.0649	23.76	-0.06	-0.050			
0.2924	18714.76	3.8410	3.8410	-1.0686	23.80	-0.02	-0.050			
0.2935	18783.07	3.8400	3.8400	-1.0707	23.82	-0.00	-0.050			
0.2946	18851.79	3.8390	3.8390	-1.0743	23.85	0.03	-0.050			
0.2956	18920.46	3.8380	3.8380	-1.0764	23.89	0.07	-0.050			
0.2967	18989.33	3.8370	3.8369	-1.0780	23.91	0.09	-0.050			
0.2978	19058.32	3.8360	3.8361	-1.0796	23.94	0.12	-0.050			
0.2989	19128.09	3.8350	3.8350	-1.0830	23.97	0.15	-0.050			
0.3000	19197.32	3.8340	3.8340	-1.0840	23.99	0.17	-0.050	0.182	0.638	
