Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2546	16295.59	3.8510	3.8510	-0.9338	24.59	0.07	-0.050			
0.2556	16355.65	3.8500	3.8500	-0.9343	24.61	0.09	-0.050			
0.2565	16415.79	3.8490	3.8489	-0.9347	24.62	0.10	-0.050			
0.2574	16476.04	3.8480	3.8480	-0.9340	24.61	0.09	-0.050			
0.2584	16535.92	3.8470	3.8469	-0.9340	24.61	0.09	-0.050			
0.2593	16595.90	3.8460	3.8461	-0.9337	24.58	0.06	-0.050			
0.2602	16655.61	3.8450	3.8450	-0.9335	24.51	-0.01	-0.050	0.416	0.609	
0.2612	16715.28	3.8440	3.8441	-0.9332	24.43	-0.09	-0.050			
0.2621	16775.22	3.8430	3.8431	-0.9329	24.36	-0.16	-0.050			
0.2630	16835.15	3.8420	3.8421	-0.9330	24.33	-0.19	-0.050			
0.2640	16894.95	3.8410	3.8410	-0.9322	24.30	-0.22	-0.050			
0.2649	16954.37	3.8400	3.8400	-0.9314	24.26	-0.26	-0.050			
0.2658	17013.72	3.8390	3.8390	-0.9314	24.24	-0.28	-0.050			
0.2668	17073.34	3.8380	3.8379	-0.9295	24.22	-0.30	-0.050			
0.2677	17133.03	3.8370	3.8370	-0.9286	24.22	-0.30	-0.050			
0.2686	17192.29	3.8360	3.8360	-0.9276	24.23	-0.29	-0.050			
0.2696	17251.43	3.8350	3.8351	-0.9286	24.23	-0.29	-0.050			
0.2705	17310.23	3.8340	3.8340	-0.9283	24.23	-0.29	-0.050			
0.2714	17369.66	3.8330	3.8330	-0.9283	24.26	-0.26	-0.050			
0.2723	17429.27	3.8320	3.8319	-0.9271	24.30	-0.22	-0.050			
0.2733	17488.84	3.8310	3.8310	-0.9270	24.32	-0.20	-0.050			
0.2742	17548.63	3.8300	3.8300	-0.9265	24.33	-0.19	-0.050			
0.2751	17608.08	3.8290	3.8291	-0.9268	24.33	-0.19	-0.050			
0.2761	17667.32	3.8280	3.8279	-0.9261	24.32	-0.20	-0.050			
0.2770	17726.58	3.8270	3.8270	-0.9249	24.32	-0.20	-0.050			
0.2779	17785.89	3.8260	3.8259	-0.9231	24.34	-0.18	-0.050			
0.2788	17845.26	3.8250	3.8252	-0.9211	24.35	-0.17	-0.050			
0.2798	17904.25	3.8240	3.8240	-0.9199	24.38	-0.14	-0.050			
0.2807	17963.26	3.8230	3.8231	-0.9176	24.46	-0.06	-0.050			
0.2816	18022.22	3.8220	3.8220	-0.9157	24.52	0.00	-0.050			
0.2825	18081.09	3.8210	3.8209	-0.9130	24.57	0.05	-0.050			
0.2834	18139.86	3.8200	3.8199	-0.9089	24.61	0.09	-0.050			
0.2843	18198.17	3.8190	3.8190	-0.9052	24.63	0.11	-0.050			
0.2853	18256.87	3.8180	3.8180	-0.9014	24.63	0.11	-0.050			
0.2862	18314.72	3.8170	3.8170	-0.8947	24.63	0.11	-0.050			
0.2871	18371.79	3.8160	3.8159	-0.8888	24.63	0.11	-0.050			
0.2879	18428.68	3.8150	3.8150	-0.8830	24.61	0.09	-0.050			
0.2888	18485.65	3.8140	3.8140	-0.8763	24.59	0.07	-0.050			
0.2897	18541.82	3.8130	3.8130	-0.8689	24.60	0.08	-0.050			
0.2906	18598.27	3.8120	3.8120	-0.8624	24.61	0.09	-0.050			
0.2915	18653.31	3.8110	3.8110	-0.8537	24.62	0.10	-0.050			
0.2923	18707.77	3.8100	3.8100	-0.8449	24.61	0.09	-0.050			
0.2931	18761.56	3.8090	3.8090	-0.8353	24.59	0.07	-0.050			
0.2940	18814.93	3.8080	3.8080	-0.8266	24.57	0.05	-0.050			
0.2948	18867.77	3.8070	3.8070	-0.8180	24.59	0.07	-0.050			
0.2956	18919.91	3.8060	3.8061	-0.8085	24.61	0.09	-0.050			
0.2964	18971.38	3.8050	3.8051	-0.7983	24.61	0.09	-0.050			
0.2972	19022.06	3.8040	3.8039	-0.7885	24.60	0.08	-0.050			
0.2980	19072.20	3.8030	3.8031	-0.7787	24.59	0.07	-0.050			
0.2988	19121.61	3.8020	3.8020	-0.7687	24.61	0.09	-0.050			
0.2995	19170.42	3.8010	3.8011	-0.7601	24.61	0.09	-0.050			
0.3003	19218.68	3.8000	3.8001	-0.7512	24.60	0.08	-0.050	0.361	0.647	
0.3010	19266.50	3.7990	3.7990	-0.7416	24.59	0.07	-0.050			
0.3018	19313.69	3.7980	3.7979	-0.7320	24.58	0.06	-0.050			
0.3025	19360.24	3.7970	3.7970	-0.7225	24.57	0.05	-0.050			
0.3032	19405.86	3.7960	3.7960	-0.7134	24.56	0.04	-0.050			
0.3039	19451.17	3.7950	3.7950	-0.7041	24.55	0.03	-0.050			
0.3046	19496.15	3.7940	3.7941	-0.6959	24.57	0.05	-0.050			
0.3053	19540.18	3.7930	3.7931	-0.6865	24.55	0.03	-0.050			
0.3060	19583.96	3.7920	3.7920	-0.6781	24.54	0.02	-0.050			
0.3067	19626.99	3.7910	3.7909	-0.6693	24.53	0.01	-0.050			
0.3073	19669.19	3.7900	3.7901	-0.6607	24.53	0.01	-0.050			
0.3080	19711.01	3.7890	3.7890	-0.6522	24.52	0.00	-0.050			
0.3086	19752.32	3.7880	3.7879	-0.6450	24.51	-0.01	-0.050			
0.3093	19792.98	3.7870	3.7871	-0.6375	24.50	-0.02	-0.050			
0.3099	19833.45	3.7860	3.7861	-0.6299	24.49	-0.03	-0.050			
0.3105	19873.33	3.7850	3.7850	-0.6235	24.48	-0.04	-0.050			
0.3111	19912.52	3.7840	3.7840	-0.6180	24.48	-0.04	-0.050			
0.3117	19950.98	3.7830	3.7829	-0.6124	24.48	-0.04	-0.050			
0.3123	19989.49	3.7820	3.7820	-0.6079	24.49	-0.03	-0.050			
0.3129	20027.59	3.7810	3.7810	-0.6035	24.50	-0.02	-0.050			
0.3135	20065.56	3.7800	3.7800	-0.5994	24.48	-0.04	-0.050			
0.3141	20103.43	3.7790	3.7790	-0.5973	24.47	-0.05	-0.050			
0.3147	20141.29	3.7780	3.7779	-0.5956	24.47	-0.05	-0.050			
0.3153	20178.92	3.7770	3.7771	-0.5934	24.48	-0.04	-0.050			
0.3159	20216.16	3.7760	3.7760	-0.5926	24.48	-0.04	-0.050			
0.3165	20253.71	3.7750	3.7750	-0.5916	24.47	-0.05	-0.050			
0.3171	20291.56	3.7740	3.7740	-0.5915	24.45	-0.07	-0.050			
0.3176	20329.17	3.7730	3.7731	-0.5914	24.43	-0.09	-0.050			
0.3182	20366.91	3.7720	3.7720	-0.5918	24.39	-0.13	-0.050			
0.3188	20404.59	3.7710	3.7711	-0.5929	24.35	-0.17	-0.050			
0.3194	20442.31	3.7700	3.7700	-0.5941	24.32	-0.20	-0.050			
0.3200	20480.07	3.7690	3.7690	-0.5956	24.29	-0.23	-0.050	0.134	0.553	
0.3206	20518.01	3.7680	3.7680	-0.5977	24.27	-0.25	-0.050			
0.3212	20555.83	3.7670	3.7670	-0.5998	24.26	-0.26	-0.050			
0.3218	20594.15	3.7660	3.7661	-0.6029	24.25	-0.27	-0.050			
0.3224	20632.40	3.7650	3.7651	-0.6064	24.24	-0.28	-0.050			
0.3230	20670.89	3.7640	3.7640	-0.6098	24.21	-0.31	-0.050			
0.3236	20709.54	3.7630	3.7629	-0.6134	24.20	-0.32	-0.050			
0.3242	20748.67	3.7620	3.7619	-0.6177	24.18	-0.34	-0.050			
0.3248	20788.30	3.7610	3.7609	-0.6220	24.17	-0.35	-0.050			
0.3254	20827.86	3.7600	3.7600	-0.6276	24.17	-0.35	-0.050			
0.3261	20867.89	3.7590	3.7590	-0.6332	24.16	-0.36	-0.050			
0.3267	20908.23	3.7580	3.7580	-0.6385	24.16	-0.36	-0.050			
0.3273	20949.06	3.7570	3.7570	-0.6450	24.15	-0.37	-0.050			
0.3280	20990.11	3.7560	3.7561	-0.6522	24.17	-0.35	-0.050			
0.3286	21031.63	3.7550	3.7550	-0.6594	24.18	-0.34	-0.050			
0.3293	21074.28	3.7540	3.7540	-0.6671	24.19	-0.33	-0.050			
0.3300	21116.91	3.7530	3.7530	-0.6753	24.19	-0.33	-0.050			
0.3306	21160.02	3.7520	3.7521	-0.6834	24.19	-0.33	-0.050			
0.3313	21203.69	3.7510	3.7509	-0.6920	24.19	-0.33	-0.050			
0.3320	21247.93	3.7500	3.7501	-0.7007	24.19	-0.33	-0.050			
0.3327	21292.80	3.7490	3.7490	-0.7100	24.20	-0.32	-0.050			
0.3334	21338.31	3.7480	3.7479	-0.7195	24.21	-0.31	-0.050			
0.3341	21384.52	3.7470	3.7469	-0.7291	24.22	-0.30	-0.050			
0.3349	21431.30	3.7460	3.7459	-0.7392	24.25	-0.27	-0.050			
0.3356	21478.92	3.7450	3.7451	-0.7495	24.23	-0.29	-0.050			
0.3364	21526.69	3.7440	3.7440	-0.7612	24.23	-0.29	-0.050			
0.3371	21575.59	3.7430	3.7430	-0.7731	24.23	-0.29	-0.050			
0.3379	21625.52	3.7420	3.7420	-0.7841	24.23	-0.29	-0.050			
0.3387	21675.85	3.7410	3.7409	-0.7962	24.23	-0.29	-0.050			
0.3395	21727.05	3.7400	3.7400	-0.8080	24.25	-0.27	-0.050			
0.3403	21778.96	3.7390	3.7390	-0.8192	24.26	-0.26	-0.050	0.513	0.650	
0.3411	21831.90	3.7380	3.7379	-0.8313	24.25	-0.27	-0.050			
0.3420	21885.03	3.7370	3.7370	-0.8443	24.25	-0.27	-0.050			
0.3428	21939.21	3.7360	3.7359	-0.8567	24.26	-0.26	-0.050			
0.3437	21994.30	3.7350	3.7350	-0.8694	24.25	-0.27	-0.050			
0.3445	22050.41	3.7340	3.7342	-0.8828	24.26	-0.26	-0.050			
0.3454	22107.50	3.7330	3.7330	-0.8957	24.27	-0.25	-0.050			
0.3463	22165.14	3.7320	3.7319	-0.9084	24.27	-0.25	-0.050			
0.3472	22223.71	3.7310	3.7310	-0.9214	24.29	-0.23	-0.050			
0.3482	22283.13	3.7300	3.7299	-0.9341	24.31	-0.21	-0.050			
0.3491	22343.25	3.7290	3.7290	-0.9479	24.31	-0.21	-0.050			
0.3501	22404.53	3.7280	3.7280	-0.9608	24.31	-0.21	-0.050			
0.3510	22466.52	3.7270	3.7270	-0.9733	24.37	-0.15	-0.050			
0.3520	22529.14	3.7260	3.7261	-0.9862	24.44	-0.08	-0.050			
0.3530	22592.41	3.7250	3.7250	-1.0002	24.52	0.00	-0.050			
0.3540	22656.37	3.7240	3.7240	-1.0141	24.59	0.07	-0.050			
0.3550	22721.78	3.7230	3.7230	-1.0278	24.65	0.13	-0.050			
0.3561	22788.19	3.7220	3.7219	-1.0413	24.68	0.16	-0.050			
0.3571	22855.30	3.7210	3.7210	-1.0539	24.71	0.19	-0.050			
0.3582	22923.14	3.7200	3.7199	-1.0670	24.71	0.19	-0.050			
0.3593	22992.04	3.7190	3.7190	-1.0804	24.71	0.19	-0.050			
0.3603	23061.81	3.7180	3.7181	-1.0928	24.71	0.19	-0.050	0.438	0.645	
0.3614	23131.97	3.7170	3.7169	-1.1051	24.70	0.18	-0.050			
0.3625	23203.03	3.7160	3.7161	-1.1188	24.66	0.14	-0.050			
0.3637	23275.70	3.7150	3.7150	-1.1311	24.65	0.13	-0.050			
0.3648	23348.47	3.7140	3.7141	-1.1445	24.61	0.09	-0.050			
0.3660	23422.26	3.7130	3.7130	-1.1571	24.62	0.10	-0.050			
0.3671	23496.66	3.7120	3.7119	-1.1701	24.59	0.07	-0.050			
0.3683	23572.03	3.7110	3.7110	-1.1823	24.60	0.08	-0.050			
0.3695	23648.26	3.7100	3.7100	-1.1953	24.61	0.09	-0.050			
0.3707	23724.99	3.7090	3.7090	-1.2069	24.61	0.09	-0.050			
0.3719	23802.61	3.7080	3.7081	-1.2201	24.57	0.05	-0.050			
0.3731	23880.94	3.7070	3.7069	-1.2325	24.53	0.01	-0.050			
0.3744	23959.95	3.7060	3.7060	-1.2442	24.53	0.01	-0.050			
0.3756	24039.79	3.7050	3.7049	-1.2563	24.51	-0.01	-0.050			
0.3769	24120.66	3.7040	3.7040	-1.2693	24.53	0.01	-0.050			
0.3782	24202.65	3.7030	3.7030	-1.2824	24.52	-0.00	-0.050			
0.3795	24285.09	3.7020	3.7020	-1.2951	24.49	-0.03	-0.050			
0.3808	24368.34	3.7010	3.7010	-1.3079	24.49	-0.03	-0.050	0.415	0.547	
0.3821	24452.36	3.7000	3.7000	-1.3207	24.49	-0.03	-0.050			
0.3834	24537.64	3.6990	3.6989	-1.3325	24.49	-0.03	-0.050			
0.3847	24623.34	3.6980	3.6980	-1.3451	24.48	-0.04	-0.050			
0.3861	24709.88	3.6970	3.6970	-1.3566	24.47	-0.05	-0.050			
0.3875	24797.20	3.6960	3.6960	-1.3691	24.48	-0.04	-0.050			
0.3888	24885.16	3.6950	3.6951	-1.3830	24.47	-0.05	-0.050			
0.3902	24973.36	3.6940	3.6939	-1.3956	24.49	-0.03	-0.050			
0.3916	25062.84	3.6930	3.6930	-1.4098	24.49	-0.03	-0.050			
0.3930	25152.99	3.6920	3.6920	-1.4241	24.47	-0.05	-0.050			
0.3944	25244.35	3.6910	3.6909	-1.4389	24.33	-0.19	-0.050			
0.3959	25336.54	3.6900	3.6900	-1.4532	24.23	-0.29	-0.050			
0.3973	25430.04	3.6890	3.6890	-1.4672	24.21	-0.31	-0.050			
0.3988	25523.88	3.6880	3.6880	-1.4823	24.19	-0.33	-0.050			
0.4003	25618.82	3.6870	3.6869	-1.4986	24.19	-0.33	-0.050	0.453	0.598	
0.4018	25715.02	3.6860	3.6859	-1.5150	24.22	-0.30	-0.050			
0.4033	25812.26	3.6850	3.6851	-1.5316	24.25	-0.27	-0.050			
0.4048	25910.35	3.6840	3.6840	-1.5494	24.25	-0.27	-0.050			
0.4064	26010.03	3.6830	3.6830	-1.5658	24.23	-0.29	-0.050			
0.4080	26110.48	3.6820	3.6821	-1.5845	24.24	-0.28	-0.050			
0.4096	26212.11	3.6810	3.6811	-1.6035	24.23	-0.29	-0.050			
0.4112	26315.71	3.6800	3.6800	-1.6211	24.27	-0.25	-0.050			
0.4128	26420.34	3.6790	3.6790	-1.6398	24.28	-0.24	-0.050			
0.4145	26525.60	3.6780	3.6780	-1.6579	24.31	-0.21	-0.050			
0.4161	26632.08	3.6770	3.6770	-1.6775	24.40	-0.12	-0.050			
0.4178	26739.34	3.6760	3.6760	-1.6963	24.48	-0.04	-0.050			
0.4195	26848.17	3.6750	3.6751	-1.7160	24.52	-0.00	-0.050	0.458	0.609	
0.4212	26958.56	3.6740	3.6741	-1.7361	24.53	0.01	-0.050			
0.4230	27069.96	3.6730	3.6729	-1.7571	24.54	0.02	-0.050			
0.4247	27182.90	3.6720	3.6720	-1.7774	24.52	0.00	-0.050			
0.4265	27297.16	3.6710	3.6710	-1.7997	24.53	0.01	-0.050			
0.4283	27413.25	3.6700	3.6699	-1.8210	24.53	0.01	-0.050			
0.4302	27530.68	3.6690	3.6690	-1.8414	24.56	0.04	-0.050			
0.4320	27648.78	3.6680	3.6681	-1.8616	24.58	0.06	-0.050			
0.4339	27768.39	3.6670	3.6670	-1.8834	24.61	0.09	-0.050			
0.4358	27890.12	3.6660	3.6661	-1.9033	24.57	0.05	-0.050			
0.4377	28012.83	3.6650	3.6650	-1.9240	24.59	0.07	-0.050			
0.4396	28136.29	3.6640	3.6640	-1.9462	24.56	0.04	-0.050	0.417	0.600	
0.4416	28261.49	3.6630	3.6630	-1.9693	24.53	0.01	-0.050			
0.4436	28388.18	3.6620	3.6619	-1.9900	24.53	0.01	-0.050			
0.4456	28516.06	3.6610	3.6611	-2.0133	24.51	-0.01	-0.050			
0.4476	28646.07	3.6600	3.6600	-2.0357	24.50	-0.02	-0.050			
0.4496	28776.25	3.6590	3.6589	-2.0570	24.47	-0.05	-0.050			
0.4517	28908.51	3.6580	3.6580	-2.0783	24.45	-0.07	-0.050			
0.4538	29042.17	3.6570	3.6571	-2.0997	24.36	-0.16	-0.050			
0.4559	29176.91	3.6560	3.6559	-2.1233	24.24	-0.28	-0.050			
0.4580	29313.24	3.6550	3.6550	-2.1474	24.17	-0.35	-0.050			
0.4602	29450.61	3.6540	3.6540	-2.1720	24.11	-0.41	-0.050	0.382	0.605	
0.4623	29589.05	3.6530	3.6531	-2.1997	24.09	-0.43	-0.050			
0.4645	29730.00	3.6520	3.6520	-2.2276	24.13	-0.39	-0.050			
0.4667	29871.82	3.6510	3.6511	-2.2584	24.13	-0.39	-0.050			
0.4690	30017.07	3.6500	3.6500	-2.2899	24.19	-0.33	-0.050			
0.4713	30163.57	3.6490	3.6490	-2.3222	24.20	-0.32	-0.050			
0.4736	30312.02	3.6480	3.6481	-2.3562	24.19	-0.33	-0.050			
0.4760	30462.51	3.6470	3.6469	-2.3929	24.19	-0.33	-0.050			
0.4784	30616.17	3.6460	3.6460	-2.4279	24.20	-0.32	-0.050			
0.4808	30772.08	3.6450	3.6449	-2.4629	24.22	-0.30	-0.050	0.480	0.674	
0.4833	30930.46	3.6440	3.6439	-2.4967	24.25	-0.27	-0.050			
0.4858	31092.17	3.6430	3.6431	-2.5341	24.40	-0.12	-0.050			
0.4884	31255.92	3.6420	3.6419	-2.5676	24.59	0.07	-0.050			
0.4910	31422.53	3.6410	3.6410	-2.6037	24.65	0.13	-0.050			
0.4936	31590.76	3.6400	3.6399	-2.6386	24.61	0.09	-0.050			
0.4963	31762.81	3.6390	3.6390	-2.6696	24.59	0.07	-0.050			
0.4990	31936.24	3.6380	3.6380	-2.6974	24.56	0.04	-0.050			
0.5017	32110.42	3.6370	3.6370	-2.7206	24.53	0.01	-0.050	0.489	0.591	
0.5045	32286.24	3.6360	3.6360	-2.7469	24.49	-0.03	-0.050			
0.5072	32462.90	3.6350	3.6351	-2.7712	24.49	-0.03	-0.050			
0.5100	32641.28	3.6340	3.6340	-2.7975	24.46	-0.06	-0.050			
0.5128	32821.17	3.6330	3.6330	-2.8162	24.47	-0.05	-0.050			
0.5157	33002.73	3.6320	3.6321	-2.8368	24.43	-0.09	-0.050			
0.5185	33184.94	3.6310	3.6310	-2.8548	24.43	-0.09	-0.050			
0.5214	33369.37	3.6300	3.6300	-2.8732	24.45	-0.07	-0.050	0.411	0.579	
0.5243	33554.57	3.6290	3.6290	-2.8912	24.47	-0.05	-0.050			
0.5272	33740.63	3.6280	3.6280	-2.9081	24.49	-0.03	-0.050			
0.5301	33926.89	3.6270	3.6271	-2.9226	24.24	-0.28	-0.050			
0.5330	34113.77	3.6260	3.6260	-2.9427	24.15	-0.37	-0.050			
0.5360	34302.04	3.6250	3.6249	-2.9610	24.19	-0.33	-0.050			
0.5389	34491.56	3.6240	3.6240	-2.9818	24.22	-0.30	-0.050	0.477	0.673	
0.5419	34684.57	3.6230	3.6230	-3.0016	24.19	-0.33	-0.050			
0.5450	34878.10	3.6220	3.6220	-3.0105	24.21	-0.31	-0.050			
0.5480	35072.44	3.6210	3.6209	-3.0127	24.29	-0.23	-0.050			
0.5511	35267.25	3.6200	3.6200	-3.0135	24.51	-0.01	-0.050			
0.5541	35462.56	3.6190	3.6190	-3.0131	24.63	0.11	-0.050			
0.5572	35659.46	3.6180	3.6179	-3.0071	24.65	0.13	-0.050			
0.5602	35855.67	3.6170	3.6171	-2.9936	24.61	0.09	-0.050	0.416	0.587	
0.5633	36050.25	3.6160	3.6161	-2.9667	24.59	0.07	-0.050			
0.5663	36243.04	3.6150	3.6150	-2.9342	24.59	0.07	-0.050			
0.5693	36432.57	3.6140	3.6139	-2.8921	24.54	0.02	-0.050			
0.5722	36619.34	3.6130	3.6130	-2.8379	24.56	0.04	-0.050			
0.5750	36802.26	3.6120	3.6120	-2.7785	24.55	0.03	-0.050			
0.5778	36979.59	3.6110	3.6111	-2.7137	24.50	-0.02	-0.050			
0.5805	37153.46	3.6100	3.6101	-2.6476	24.50	-0.02	-0.050	0.496	0.622	
0.5831	37321.02	3.6090	3.6091	-2.5800	24.50	-0.02	-0.050			
0.5857	37483.52	3.6080	3.6081	-2.5133	24.40	-0.12	-0.050			
0.5881	37640.42	3.6070	3.6072	-2.4474	24.28	-0.24	-0.050			
0.5905	37791.46	3.6060	3.6060	-2.3799	24.21	-0.31	-0.050			
0.5928	37938.13	3.6050	3.6050	-2.3149	24.15	-0.37	-0.050			
0.5951	38085.58	3.6040	3.6041	-2.2524	24.13	-0.39	-0.050			
0.5972	38223.26	3.6030	3.6030	-2.1949	24.14	-0.38	-0.050			
0.5993	38357.76	3.6020	3.6020	-2.1444	24.18	-0.34	-0.050			
0.6014	38488.00	3.6010	3.6010	-2.1005	24.21	-0.31	-0.050	0.048	0.605	
0.6034	38615.18	3.6000	3.6000	-2.0657	24.24	-0.28	-0.050			
0.6053	38741.18	3.5990	3.5989	-2.0358	24.29	-0.23	-0.050			
0.6073	38865.64	3.5980	3.5980	-2.0114	24.29	-0.23	-0.050			
0.6092	38988.16	3.5970	3.5970	-1.9892	24.28	-0.24	-0.050			
0.6111	39112.31	3.5960	3.5959	-1.9785	24.30	-0.22	-0.050			
0.6131	39236.26	3.5950	3.5950	-1.9680	24.31	-0.21	-0.050			
0.6150	39360.52	3.5940	3.5940	-1.9611	24.33	-0.19	-0.050			
0.6170	39485.28	3.5930	3.5929	-1.9567	24.37	-0.15	-0.050			
0.6189	39610.44	3.5920	3.5919	-1.9525	24.41	-0.11	-0.050			
0.6209	39736.24	3.5910	3.5910	-1.9478	24.56	0.04	-0.050	0.505	0.602	
0.6228	39861.77	3.5900	3.5900	-1.9430	24.63	0.11	-0.050			
0.6248	39987.24	3.5890	3.5890	-1.9378	24.65	0.13	-0.050			
0.6268	40112.56	3.5880	3.5880	-1.9322	24.67	0.15	-0.050			
0.6287	40237.53	3.5870	3.5871	-1.9227	24.67	0.15	-0.050			
0.6307	40362.10	3.5860	3.5861	-1.9143	24.68	0.16	-0.050			
0.6326	40485.96	3.5850	3.5850	-1.9004	24.65	0.13	-0.050			
0.6345	40608.31	3.5840	3.5839	-1.8862	24.60	0.08	-0.050			
0.6364	40729.86	3.5830	3.5829	-1.8696	24.57	0.05	-0.050			
0.6383	40849.40	3.5820	3.5820	-1.8515	24.59	0.07	-0.050			
0.6401	40967.42	3.5810	3.5811	-1.8322	24.59	0.07	-0.050	0.380	0.624	
0.6419	41084.57	3.5800	3.5801	-1.8123	24.58	0.06	-0.050			
0.6437	41199.95	3.5790	3.5790	-1.7909	24.56	0.04	-0.050			
0.6455	41313.88	3.5780	3.5780	-1.7711	24.55	0.03	-0.050			
0.6473	41426.62	3.5770	3.5769	-1.7505	24.55	0.03	-0.050			
0.6490	41537.99	3.5760	3.5760	-1.7306	24.56	0.04	-0.050			
0.6508	41648.11	3.5750	3.5749	-1.7118	24.59	0.07	-0.050			
0.6524	41756.37	3.5740	3.5739	-1.6922	24.61	0.09	-0.050			
0.6541	41863.73	3.5730	3.5730	-1.6750	24.63	0.11	-0.050			
0.6558	41969.33	3.5720	3.5720	-1.6577	24.65	0.13	-0.050			
0.6574	42073.83	3.5710	3.5711	-1.6425	24.67	0.15	-0.050			
0.6590	42176.70	3.5700	3.5700	-1.6272	24.69	0.17	-0.050			
0.6606	42279.35	3.5690	3.5691	-1.6158	24.70	0.18	-0.050	0.390	0.574	
0.6622	42381.45	3.5680	3.5681	-1.6054	24.56	0.04	-0.050			
0.6638	42481.88	3.5670	3.5670	-1.5978	24.43	-0.09	-0.050			
0.6653	42582.14	3.5660	3.5660	-1.5934	24.35	-0.17	-0.050			
0.6669	42682.77	3.5650	3.5650	-1.5891	24.31	-0.21	-0.050			
0.6685	42782.77	3.5640	3.5640	-1.5869	24.28	-0.24	-0.050			
0.6700	42882.75	3.5630	3.5630	-1.5864	24.33	-0.19	-0.050			
0.6716	42983.46	3.5620	3.5620	-1.5859	24.33	-0.19	-0.050			
0.6732	43084.59	3.5610	3.5610	-1.5882	24.36	-0.16	-0.050			
0.6748	43186.12	3.5600	3.5600	-1.5905	24.36	-0.16	-0.050			
0.6764	43287.63	3.5590	3.5589	-1.5935	24.34	-0.18	-0.050			
0.6780	43389.92	3.5580	3.5580	-1.5958	24.36	-0.16	-0.050			
0.6796	43492.96	3.5570	3.5570	-1.5975	24.38	-0.14	-0.050			
0.6812	43596.24	3.5560	3.5560	-1.5980	24.45	-0.07	-0.050	0.388	0.647	
0.6828	43699.67	3.5550	3.5550	-1.5978	24.58	0.06	-0.050			
0.6844	43803.17	3.5540	3.5540	-1.5954	24.67	0.15	-0.050			
0.6860	43907.02	3.5530	3.5530	-1.5918	24.75	0.23	-0.050			
0.6877	44010.26	3.5520	3.5519	-1.5838	24.82	0.30	-0.050			
0.6893	44113.36	3.5510	3.5510	-1.5764	24.80	0.28	-0.050			
0.6909	44215.27	3.5500	3.5501	-1.5647	24.78	0.26	-0.050			
0.6925	44317.20	3.5490	3.5490	-1.5516	24.76	0.24	-0.050			
0.6940	44417.33	3.5480	3.5480	-1.5341	24.75	0.23	-0.050			
0.6956	44516.65	3.5470	3.5471	-1.5155	24.77	0.25	-0.050			
0.6971	44614.85	3.5460	3.5460	-1.4950	24.75	0.23	-0.050			
0.6986	44711.03	3.5450	3.5451	-1.4721	24.73	0.21	-0.050			
0.7001	44805.64	3.5440	3.5439	-1.4478	24.73	0.21	-0.050	0.420	0.678	
0.7015	44898.60	3.5430	3.5429	-1.4226	24.73	0.21	-0.050			
0.7030	44989.39	3.5420	3.5420	-1.3970	24.71	0.19	-0.050			
0.7043	45078.11	3.5410	3.5410	-1.3685	24.71	0.19	-0.050			
0.7057	45164.96	3.5400	3.5400	-1.3410	24.70	0.18	-0.050			
0.7070	45249.70	3.5390	3.5389	-1.3123	24.71	0.19	-0.050			
0.7083	45333.08	3.5380	3.5380	-1.2848	24.70	0.18	-0.050			
0.7096	45414.11	3.5370	3.5370	-1.2559	24.67	0.15	-0.050			
0.7108	45493.17	3.5360	3.5360	-1.2290	24.65	0.13	-0.050			
0.7120	45570.19	3.5350	3.5350	-1.2013	24.65	0.13	-0.050			
0.7132	45645.81	3.5340	3.5340	-1.1759	24.62	0.10	-0.050			
0.7144	45719.67	3.5330	3.5330	-1.1499	24.62	0.10	-0.050			
0.7155	45791.21	3.5320	3.5320	-1.1256	24.61	0.09	-0.050			
0.7166	45861.99	3.5310	3.5310	-1.1022	24.62	0.10	-0.050			
0.7177	45930.79	3.5300	3.5300	-1.0819	24.60	0.08	-0.050			
0.7187	45998.67	3.5290	3.5291	-1.0616	24.55	0.03	-0.050			
0.7198	46064.47	3.5280	3.5279	-1.0450	24.50	-0.02	-0.050			
0.7208	46129.71	3.5270	3.5271	-1.0276	24.46	-0.06	-0.050	0.401	0.691	
0.7218	46192.97	3.5260	3.5260	-1.0155	24.42	-0.10	-0.050			
0.7227	46255.46	3.5250	3.5251	-1.0039	24.39	-0.13	-0.050			
0.7237	46317.82	3.5240	3.5240	-0.9929	24.37	-0.15	-0.050			
0.7247	46379.07	3.5230	3.5230	-0.9854	24.35	-0.17	-0.050			
0.7256	46440.36	3.5220	3.5221	-0.9781	24.35	-0.17	-0.050			
0.7266	46501.80	3.5210	3.5209	-0.9753	24.33	-0.19	-0.050			
0.7275	46563.01	3.5200	3.5199	-0.9721	24.33	-0.19	-0.050			
0.7285	46624.28	3.5190	3.5189	-0.9707	24.32	-0.20	-0.050			
0.7295	46686.10	3.5180	3.5179	-0.9709	24.33	-0.19	-0.050			
0.7304	46748.11	3.5170	3.5169	-0.9692	24.32	-0.20	-0.050			
0.7314	46809.96	3.5160	3.5161	-0.9680	24.33	-0.19	-0.050			
0.7324	46872.67	3.5150	3.5151	-0.9660	24.36	-0.16	-0.050			
