Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0245	1567.79	4.1290	4.1291	-0.5809	23.58	0.14	-0.050			
0.0251	1604.85	4.1280	4.1281	-0.5825	23.58	0.14	-0.050			
0.0257	1642.06	4.1270	4.1270	-0.5849	23.58	0.14	-0.050			
0.0262	1679.69	4.1260	4.1259	-0.5880	23.59	0.15	-0.050			
0.0268	1717.34	4.1250	4.1249	-0.5902	23.59	0.15	-0.050			
0.0274	1755.28	4.1240	4.1241	-0.5934	23.59	0.15	-0.050			
0.0280	1793.45	4.1230	4.1230	-0.5949	23.61	0.17	-0.050			
0.0286	1831.62	4.1220	4.1219	-0.5969	23.60	0.16	-0.050			
0.0292	1869.97	4.1210	4.1210	-0.5989	23.58	0.14	-0.050			
0.0298	1908.43	4.1200	4.1200	-0.6005	23.55	0.11	-0.050			
0.0304	1946.82	4.1190	4.1190	-0.6021	23.52	0.08	-0.050			
0.0310	1985.49	4.1180	4.1180	-0.6043	23.51	0.07	-0.050			
0.0316	2024.18	4.1170	4.1171	-0.6064	23.51	0.07	-0.050			
0.0322	2062.96	4.1160	4.1161	-0.6092	23.48	0.04	-0.050			
0.0328	2102.17	4.1150	4.1150	-0.6106	23.46	0.02	-0.050			
0.0335	2141.33	4.1140	4.1141	-0.6130	23.44	-0.00	-0.050			
0.0341	2180.80	4.1130	4.1130	-0.6142	23.43	-0.01	-0.050			
0.0347	2220.45	4.1120	4.1120	-0.6160	23.44	-0.00	-0.050			
0.0353	2259.96	4.1110	4.1110	-0.6175	23.44	0.00	-0.050			
0.0359	2299.43	4.1100	4.1100	-0.6191	23.44	0.00	-0.050			
0.0365	2338.85	4.1090	4.1090	-0.6209	23.44	0.00	-0.050			
0.0372	2378.46	4.1080	4.1080	-0.6230	23.44	0.00	-0.050			
0.0378	2418.30	4.1070	4.1069	-0.6252	23.44	0.00	-0.050			
0.0384	2458.30	4.1060	4.1062	-0.6266	23.45	0.01	-0.050			
0.0390	2498.51	4.1050	4.1050	-0.6284	23.44	0.00	-0.050			
0.0397	2538.86	4.1040	4.1039	-0.6305	23.43	-0.01	-0.050			
0.0403	2579.19	4.1030	4.1029	-0.6329	23.43	-0.01	-0.050	0.256	0.625	
0.0409	2619.90	4.1020	4.1020	-0.6357	23.44	-0.00	-0.050			
0.0416	2660.63	4.1010	4.1009	-0.6371	23.43	-0.01	-0.050			
0.0422	2701.64	4.1000	4.0999	-0.6385	23.39	-0.05	-0.050			
0.0429	2742.65	4.0990	4.0991	-0.6401	23.35	-0.09	-0.050			
0.0435	2783.82	4.0980	4.0982	-0.6410	23.30	-0.14	-0.050			
0.0441	2824.99	4.0970	4.0970	-0.6422	23.24	-0.20	-0.050			
0.0448	2866.13	4.0960	4.0961	-0.6438	23.19	-0.25	-0.050			
0.0454	2907.47	4.0950	4.0951	-0.6454	23.18	-0.26	-0.050			
0.0461	2949.22	4.0940	4.0940	-0.6472	23.19	-0.25	-0.050			
0.0467	2990.59	4.0930	4.0930	-0.6482	23.21	-0.23	-0.050			
0.0474	3032.25	4.0920	4.0920	-0.6500	23.20	-0.24	-0.050			
0.0480	3073.69	4.0910	4.0909	-0.6509	23.21	-0.23	-0.050			
0.0487	3115.13	4.0900	4.0900	-0.6522	23.22	-0.22	-0.050			
0.0493	3156.96	4.0890	4.0890	-0.6524	23.23	-0.21	-0.050			
0.0500	3198.47	4.0880	4.0879	-0.6542	23.22	-0.22	-0.050			
0.0506	3240.39	4.0870	4.0869	-0.6556	23.24	-0.20	-0.050			
0.0513	3282.43	4.0860	4.0859	-0.6571	23.22	-0.22	-0.050			
0.0519	3324.63	4.0850	4.0850	-0.6585	23.22	-0.22	-0.050			
0.0526	3366.67	4.0840	4.0840	-0.6601	23.24	-0.20	-0.050			
0.0533	3408.82	4.0830	4.0830	-0.6615	23.24	-0.20	-0.050			
0.0539	3451.04	4.0820	4.0821	-0.6633	23.23	-0.21	-0.050			
0.0546	3493.67	4.0810	4.0810	-0.6652	23.22	-0.22	-0.050			
0.0553	3536.44	4.0800	4.0800	-0.6674	23.21	-0.23	-0.050			
0.0559	3579.19	4.0790	4.0789	-0.6687	23.20	-0.24	-0.050			
0.0566	3622.63	4.0780	4.0781	-0.6703	23.18	-0.26	-0.050			
0.0573	3665.72	4.0770	4.0770	-0.6711	23.16	-0.28	-0.050			
0.0579	3708.70	4.0760	4.0760	-0.6716	23.16	-0.28	-0.050			
0.0586	3751.51	4.0750	4.0749	-0.6731	23.18	-0.26	-0.050			
0.0593	3794.67	4.0740	4.0740	-0.6745	23.22	-0.22	-0.050			
0.0600	3837.90	4.0730	4.0729	-0.6758	23.26	-0.18	-0.050	0.402	0.690	
0.0606	3881.01	4.0720	4.0721	-0.6771	23.29	-0.15	-0.050			
0.0613	3924.38	4.0710	4.0709	-0.6784	23.31	-0.13	-0.050			
0.0620	3967.71	4.0700	4.0701	-0.6800	23.32	-0.12	-0.050			
0.0627	4011.36	4.0690	4.0690	-0.6813	23.32	-0.12	-0.050			
0.0634	4055.17	4.0680	4.0680	-0.6827	23.31	-0.13	-0.050			
0.0640	4098.46	4.0670	4.0669	-0.6839	23.30	-0.14	-0.050			
0.0647	4142.36	4.0660	4.0661	-0.6859	23.27	-0.17	-0.050			
0.0654	4186.40	4.0650	4.0650	-0.6866	23.24	-0.20	-0.050			
0.0661	4230.15	4.0640	4.0640	-0.6876	23.21	-0.23	-0.050			
0.0668	4274.07	4.0630	4.0631	-0.6899	23.20	-0.24	-0.050			
0.0675	4318.21	4.0620	4.0621	-0.6917	23.18	-0.26	-0.050			
0.0682	4362.76	4.0610	4.0610	-0.6937	23.18	-0.26	-0.050			
0.0689	4407.37	4.0600	4.0600	-0.6953	23.17	-0.27	-0.050			
0.0696	4451.96	4.0590	4.0590	-0.6970	23.15	-0.29	-0.050			
0.0703	4496.79	4.0580	4.0580	-0.6991	23.15	-0.29	-0.050			
0.0710	4541.73	4.0570	4.0571	-0.7010	23.16	-0.28	-0.050			
0.0717	4586.52	4.0560	4.0561	-0.7016	23.16	-0.28	-0.050			
0.0724	4631.33	4.0550	4.0549	-0.7028	23.19	-0.25	-0.050			
0.0731	4676.30	4.0540	4.0541	-0.7036	23.16	-0.28	-0.050			
0.0738	4721.45	4.0530	4.0529	-0.7055	23.16	-0.28	-0.050			
0.0745	4766.81	4.0520	4.0520	-0.7061	23.16	-0.28	-0.050			
0.0752	4812.10	4.0510	4.0510	-0.7088	23.18	-0.26	-0.050			
0.0759	4857.60	4.0500	4.0501	-0.7090	23.19	-0.25	-0.050			
0.0766	4903.30	4.0490	4.0490	-0.7089	23.22	-0.22	-0.050			
0.0773	4948.78	4.0480	4.0480	-0.7102	23.22	-0.22	-0.050			
0.0780	4994.02	4.0470	4.0471	-0.7113	23.23	-0.21	-0.050			
0.0787	5039.58	4.0460	4.0460	-0.7115	23.25	-0.19	-0.050			
0.0795	5085.49	4.0450	4.0450	-0.7119	23.26	-0.18	-0.050			
0.0802	5131.08	4.0440	4.0439	-0.7117	23.27	-0.17	-0.050	0.522	0.714	
0.0809	5176.67	4.0430	4.0430	-0.7124	23.28	-0.16	-0.050			
0.0816	5222.07	4.0420	4.0420	-0.7125	23.28	-0.16	-0.050			
0.0823	5267.63	4.0410	4.0411	-0.7140	23.28	-0.16	-0.050			
0.0830	5313.31	4.0400	4.0400	-0.7150	23.27	-0.17	-0.050			
0.0837	5358.89	4.0390	4.0389	-0.7160	23.28	-0.16	-0.050			
0.0844	5404.66	4.0380	4.0380	-0.7163	23.27	-0.17	-0.050			
0.0852	5450.54	4.0370	4.0371	-0.7168	23.26	-0.18	-0.050			
0.0859	5496.26	4.0360	4.0360	-0.7184	23.26	-0.18	-0.050			
0.0866	5542.22	4.0350	4.0350	-0.7185	23.27	-0.17	-0.050			
0.0873	5588.21	4.0340	4.0340	-0.7199	23.25	-0.19	-0.050			
0.0880	5634.57	4.0330	4.0330	-0.7205	23.26	-0.18	-0.050			
0.0888	5680.29	4.0320	4.0319	-0.7227	23.25	-0.19	-0.050			
0.0895	5726.69	4.0310	4.0310	-0.7244	23.25	-0.19	-0.050			
0.0902	5772.82	4.0300	4.0300	-0.7260	23.24	-0.20	-0.050			
0.0909	5819.68	4.0290	4.0292	-0.7285	23.25	-0.19	-0.050			
0.0917	5865.91	4.0280	4.0280	-0.7295	23.27	-0.17	-0.050			
0.0924	5912.55	4.0270	4.0269	-0.7312	23.25	-0.19	-0.050			
0.0931	5959.40	4.0260	4.0261	-0.7338	23.27	-0.17	-0.050			
0.0939	6006.90	4.0250	4.0249	-0.7358	23.28	-0.16	-0.050			
0.0946	6054.01	4.0240	4.0239	-0.7377	23.27	-0.17	-0.050			
0.0953	6101.22	4.0230	4.0229	-0.7389	23.25	-0.19	-0.050			
0.0961	6148.47	4.0220	4.0221	-0.7404	23.22	-0.22	-0.050			
0.0968	6195.79	4.0210	4.0208	-0.7413	23.19	-0.25	-0.050			
0.0976	6243.78	4.0200	4.0200	-0.7415	23.15	-0.29	-0.050			
0.0983	6291.66	4.0190	4.0191	-0.7425	23.08	-0.36	-0.050			
0.0991	6339.51	4.0180	4.0181	-0.7431	23.02	-0.42	-0.050			
0.0998	6387.41	4.0170	4.0169	-0.7439	22.97	-0.47	-0.050	0.513	0.650	
0.1005	6434.71	4.0160	4.0160	-0.7456	22.95	-0.49	-0.050			
0.1013	6482.51	4.0150	4.0150	-0.7470	22.94	-0.50	-0.050			
0.1020	6530.58	4.0140	4.0141	-0.7473	22.95	-0.49	-0.050			
0.1028	6578.24	4.0130	4.0131	-0.7472	22.96	-0.48	-0.050			
0.1035	6626.15	4.0120	4.0121	-0.7473	22.97	-0.47	-0.050			
0.1043	6673.30	4.0110	4.0111	-0.7479	22.97	-0.47	-0.050			
0.1050	6721.13	4.0100	4.0099	-0.7492	22.99	-0.45	-0.050			
0.1058	6768.97	4.0090	4.0090	-0.7508	23.00	-0.44	-0.050			
0.1065	6816.95	4.0080	4.0079	-0.7515	23.03	-0.41	-0.050			
0.1073	6864.79	4.0070	4.0070	-0.7532	23.09	-0.35	-0.050			
0.1080	6912.74	4.0060	4.0061	-0.7557	23.14	-0.30	-0.050			
0.1088	6961.17	4.0050	4.0050	-0.7574	23.21	-0.23	-0.050			
0.1095	7009.55	4.0040	4.0041	-0.7589	23.27	-0.17	-0.050			
0.1103	7058.12	4.0030	4.0029	-0.7613	23.33	-0.11	-0.050			
0.1110	7106.93	4.0020	4.0019	-0.7642	23.38	-0.06	-0.050			
0.1118	7156.23	4.0010	4.0010	-0.7657	23.41	-0.03	-0.050			
0.1126	7205.55	4.0000	4.0000	-0.7691	23.45	0.01	-0.050			
0.1134	7254.65	3.9990	3.9990	-0.7703	23.45	0.01	-0.050			
0.1141	7303.94	3.9980	3.9979	-0.7733	23.47	0.03	-0.050			
0.1149	7353.57	3.9970	3.9970	-0.7748	23.45	0.01	-0.050			
0.1157	7402.84	3.9960	3.9960	-0.7763	23.42	-0.02	-0.050			
0.1165	7453.16	3.9950	3.9952	-0.7790	23.42	-0.02	-0.050			
0.1172	7503.16	3.9940	3.9941	-0.7812	23.40	-0.04	-0.050			
0.1180	7553.34	3.9930	3.9929	-0.7840	23.42	-0.02	-0.050			
0.1188	7603.68	3.9920	3.9919	-0.7848	23.44	-0.00	-0.050			
0.1196	7654.04	3.9910	3.9911	-0.7853	23.46	0.02	-0.050			
0.1204	7704.39	3.9900	3.9900	-0.7868	23.49	0.05	-0.050	0.552	0.682	
0.1212	7754.85	3.9890	3.9890	-0.7884	23.52	0.08	-0.050			
0.1220	7805.47	3.9880	3.9880	-0.7896	23.57	0.13	-0.050			
0.1228	7856.27	3.9870	3.9871	-0.7907	23.60	0.16	-0.050			
0.1235	7907.16	3.9860	3.9860	-0.7908	23.61	0.17	-0.050			
0.1243	7957.43	3.9850	3.9850	-0.7919	23.64	0.20	-0.050			
0.1251	8008.45	3.9840	3.9841	-0.7938	23.65	0.21	-0.050			
0.1259	8059.21	3.9830	3.9830	-0.7945	23.66	0.22	-0.050			
0.1267	8110.10	3.9820	3.9820	-0.7951	23.61	0.17	-0.050			
0.1275	8160.81	3.9810	3.9810	-0.7950	23.61	0.17	-0.050			
0.1283	8211.78	3.9800	3.9800	-0.7975	23.56	0.12	-0.050			
0.1291	8262.58	3.9790	3.9791	-0.7975	23.57	0.13	-0.050			
0.1299	8313.60	3.9780	3.9780	-0.7982	23.60	0.16	-0.050			
0.1307	8364.63	3.9770	3.9771	-0.8002	23.67	0.23	-0.050			
0.1315	8415.77	3.9760	3.9759	-0.8023	23.72	0.28	-0.050			
0.1323	8466.95	3.9750	3.9751	-0.8035	23.76	0.32	-0.050			
0.1331	8518.45	3.9740	3.9739	-0.8042	23.81	0.37	-0.050			
0.1339	8570.10	3.9730	3.9731	-0.8057	23.84	0.40	-0.050			
0.1347	8621.72	3.9720	3.9719	-0.8071	23.88	0.44	-0.050			
0.1355	8673.61	3.9710	3.9709	-0.8086	23.89	0.45	-0.050			
0.1363	8725.67	3.9700	3.9700	-0.8099	23.90	0.46	-0.050			
0.1372	8777.80	3.9690	3.9690	-0.8095	23.91	0.47	-0.050			
0.1380	8829.72	3.9680	3.9679	-0.8103	23.93	0.49	-0.050			
0.1388	8881.69	3.9670	3.9670	-0.8120	23.95	0.51	-0.050			
0.1396	8933.86	3.9660	3.9660	-0.8135	23.95	0.51	-0.050			
0.1404	8985.79	3.9650	3.9650	-0.8140	23.96	0.52	-0.050	0.423	0.605	
0.1412	9037.58	3.9640	3.9641	-0.8157	23.94	0.50	-0.050			
0.1420	9089.86	3.9630	3.9630	-0.8162	23.92	0.48	-0.050			
0.1428	9142.17	3.9620	3.9619	-0.8174	23.89	0.45	-0.050			
0.1437	9194.45	3.9610	3.9610	-0.8185	23.84	0.40	-0.050			
0.1445	9246.62	3.9600	3.9601	-0.8188	23.81	0.37	-0.050			
0.1453	9298.98	3.9590	3.9589	-0.8192	23.77	0.33	-0.050			
0.1461	9351.98	3.9580	3.9580	-0.8195	23.72	0.28	-0.050			
0.1469	9404.07	3.9570	3.9570	-0.8201	23.68	0.24	-0.050			
0.1478	9456.78	3.9560	3.9561	-0.8206	23.62	0.18	-0.050			
0.1486	9509.27	3.9550	3.9550	-0.8215	23.58	0.14	-0.050			
0.1494	9562.21	3.9540	3.9541	-0.8229	23.52	0.08	-0.050			
0.1502	9614.85	3.9530	3.9530	-0.8243	23.47	0.03	-0.050			
0.1511	9667.74	3.9520	3.9520	-0.8242	23.45	0.01	-0.050			
0.1519	9720.55	3.9510	3.9511	-0.8246	23.42	-0.02	-0.050			
0.1527	9773.62	3.9500	3.9501	-0.8251	23.37	-0.07	-0.050			
0.1535	9826.76	3.9490	3.9490	-0.8256	23.37	-0.07	-0.050			
0.1544	9879.31	3.9480	3.9478	-0.8264	23.34	-0.10	-0.050			
0.1552	9931.59	3.9470	3.9470	-0.8258	23.29	-0.15	-0.050			
0.1560	9984.35	3.9460	3.9460	-0.8262	23.27	-0.17	-0.050			
0.1568	10037.18	3.9450	3.9450	-0.8270	23.25	-0.19	-0.050			
0.1577	10089.76	3.9440	3.9440	-0.8280	23.23	-0.21	-0.050			
0.1585	10142.89	3.9430	3.9430	-0.8298	23.27	-0.17	-0.050			
0.1593	10196.15	3.9420	3.9418	-0.8310	23.26	-0.18	-0.050			
0.1601	10249.13	3.9410	3.9411	-0.8322	23.27	-0.17	-0.050	0.482	0.733	
0.1610	10302.67	3.9400	3.9399	-0.8333	23.27	-0.17	-0.050			
0.1618	10356.37	3.9390	3.9389	-0.8339	23.28	-0.16	-0.050			
0.1627	10409.72	3.9380	3.9380	-0.8356	23.29	-0.15	-0.050			
0.1635	10463.23	3.9370	3.9370	-0.8350	23.29	-0.15	-0.050			
0.1643	10516.80	3.9360	3.9360	-0.8364	23.28	-0.16	-0.050			
0.1652	10570.26	3.9350	3.9351	-0.8374	23.28	-0.16	-0.050			
0.1660	10623.69	3.9340	3.9341	-0.8389	23.29	-0.15	-0.050			
0.1668	10677.31	3.9330	3.9330	-0.8410	23.31	-0.13	-0.050			
0.1677	10731.11	3.9320	3.9321	-0.8423	23.31	-0.13	-0.050			
0.1685	10785.15	3.9310	3.9310	-0.8441	23.31	-0.13	-0.050			
0.1694	10839.42	3.9300	3.9300	-0.8448	23.32	-0.12	-0.050			
0.1702	10893.50	3.9290	3.9289	-0.8460	23.30	-0.14	-0.050			
0.1711	10947.36	3.9280	3.9281	-0.8466	23.24	-0.20	-0.050			
0.1719	11001.72	3.9270	3.9269	-0.8480	23.15	-0.29	-0.050			
0.1728	11056.24	3.9260	3.9260	-0.8485	23.06	-0.38	-0.050			
0.1736	11110.72	3.9250	3.9249	-0.8490	22.97	-0.47	-0.050			
0.1745	11164.99	3.9240	3.9239	-0.8496	22.92	-0.52	-0.050			
0.1753	11219.42	3.9230	3.9232	-0.8510	22.92	-0.52	-0.050			
0.1762	11274.03	3.9220	3.9221	-0.8522	22.92	-0.52	-0.050			
0.1770	11328.47	3.9210	3.9210	-0.8538	22.93	-0.51	-0.050			
0.1779	11383.47	3.9200	3.9199	-0.8546	22.96	-0.48	-0.050			
0.1787	11438.29	3.9190	3.9189	-0.8565	23.01	-0.43	-0.050			
0.1796	11493.05	3.9180	3.9180	-0.8568	23.09	-0.35	-0.050			
0.1804	11547.97	3.9170	3.9170	-0.8572	23.15	-0.29	-0.050	0.473	0.631	
0.1813	11602.66	3.9160	3.9159	-0.8572	23.20	-0.24	-0.050			
0.1821	11656.99	3.9150	3.9150	-0.8590	23.22	-0.22	-0.050			
0.1830	11711.90	3.9140	3.9140	-0.8594	23.23	-0.21	-0.050			
0.1839	11766.87	3.9130	3.9130	-0.8597	23.24	-0.20	-0.050			
0.1847	11822.03	3.9120	3.9121	-0.8613	23.22	-0.22	-0.050			
0.1856	11877.47	3.9110	3.9111	-0.8627	23.24	-0.20	-0.050			
0.1865	11932.83	3.9100	3.9100	-0.8638	23.29	-0.15	-0.050			
0.1873	11988.13	3.9090	3.9091	-0.8647	23.34	-0.10	-0.050			
0.1882	12043.69	3.9080	3.9080	-0.8661	23.41	-0.03	-0.050			
0.1890	12099.15	3.9070	3.9071	-0.8671	23.48	0.04	-0.050			
0.1899	12154.91	3.9060	3.9059	-0.8685	23.50	0.06	-0.050			
0.1908	12210.56	3.9050	3.9052	-0.8687	23.50	0.06	-0.050			
0.1917	12266.17	3.9040	3.9040	-0.8693	23.52	0.08	-0.050			
0.1925	12321.48	3.9030	3.9030	-0.8703	23.54	0.10	-0.050			
0.1934	12376.86	3.9020	3.9020	-0.8709	23.53	0.09	-0.050			
0.1943	12432.63	3.9010	3.9010	-0.8728	23.51	0.07	-0.050			
0.1951	12488.75	3.9000	3.9000	-0.8742	23.51	0.07	-0.050			
0.1960	12544.75	3.8990	3.8990	-0.8756	23.54	0.10	-0.050			
0.1969	12601.01	3.8980	3.8981	-0.8757	23.55	0.11	-0.050			
0.1978	12657.02	3.8970	3.8970	-0.8772	23.57	0.13	-0.050			
0.1986	12713.42	3.8960	3.8959	-0.8769	23.61	0.17	-0.050			
0.1995	12769.36	3.8950	3.8950	-0.8771	23.67	0.23	-0.050			
0.2004	12825.55	3.8940	3.8939	-0.8788	23.70	0.26	-0.050	0.449	0.689	
0.2013	12881.91	3.8930	3.8930	-0.8809	23.72	0.28	-0.050			
0.2022	12938.29	3.8920	3.8919	-0.8818	23.73	0.29	-0.050			
0.2030	12994.69	3.8910	3.8911	-0.8828	23.75	0.31	-0.050			
0.2039	13050.87	3.8900	3.8900	-0.8846	23.74	0.30	-0.050			
0.2048	13107.66	3.8890	3.8890	-0.8858	23.70	0.26	-0.050			
0.2057	13164.37	3.8880	3.8879	-0.8865	23.67	0.23	-0.050			
0.2066	13221.48	3.8870	3.8871	-0.8880	23.64	0.20	-0.050			
0.2075	13278.32	3.8860	3.8860	-0.8882	23.63	0.19	-0.050			
0.2084	13335.30	3.8850	3.8849	-0.8890	23.61	0.17	-0.050			
0.2093	13392.21	3.8840	3.8840	-0.8898	23.60	0.16	-0.050			
0.2101	13449.21	3.8830	3.8830	-0.8893	23.59	0.15	-0.050			
0.2110	13506.44	3.8820	3.8820	-0.8899	23.59	0.15	-0.050			
0.2119	13563.65	3.8810	3.8809	-0.8901	23.59	0.15	-0.050			
0.2128	13621.14	3.8800	3.8801	-0.8907	23.61	0.17	-0.050			
0.2137	13678.35	3.8790	3.8790	-0.8899	23.63	0.19	-0.050			
0.2146	13735.69	3.8780	3.8779	-0.8899	23.62	0.18	-0.050			
0.2155	13792.19	3.8770	3.8770	-0.8888	23.62	0.18	-0.050			
0.2164	13849.34	3.8760	3.8760	-0.8890	23.63	0.19	-0.050			
0.2173	13906.09	3.8750	3.8750	-0.8887	23.62	0.18	-0.050			
0.2182	13962.70	3.8740	3.8742	-0.8866	23.62	0.18	-0.050			
0.2190	14019.14	3.8730	3.8730	-0.8858	23.62	0.18	-0.050			
0.2199	14075.78	3.8720	3.8720	-0.8859	23.57	0.13	-0.050	0.569	0.736	
0.2208	14131.67	3.8710	3.8710	-0.8868	23.52	0.08	-0.050			
0.2217	14188.14	3.8700	3.8700	-0.8868	23.43	-0.01	-0.050			
0.2226	14244.82	3.8690	3.8690	-0.8884	23.38	-0.06	-0.050			
0.2235	14301.67	3.8680	3.8680	-0.8890	23.28	-0.16	-0.050			
0.2244	14358.56	3.8670	3.8670	-0.8888	23.17	-0.27	-0.050			
0.2252	14415.93	3.8660	3.8660	-0.8892	23.08	-0.36	-0.050			
0.2261	14472.61	3.8650	3.8650	-0.8898	23.01	-0.43	-0.050			
0.2270	14529.51	3.8640	3.8640	-0.8902	22.97	-0.47	-0.050			
0.2279	14587.26	3.8630	3.8629	-0.8909	22.94	-0.50	-0.050			
0.2288	14644.23	3.8620	3.8620	-0.8911	22.92	-0.52	-0.050			
0.2297	14701.31	3.8610	3.8609	-0.8911	22.89	-0.55	-0.050			
0.2306	14758.57	3.8600	3.8601	-0.8914	22.88	-0.56	-0.050			
0.2315	14815.45	3.8590	3.8590	-0.8924	22.88	-0.56	-0.050			
0.2324	14872.30	3.8580	3.8579	-0.8932	22.90	-0.54	-0.050			
0.2333	14929.67	3.8570	3.8569	-0.8941	22.90	-0.54	-0.050			
0.2342	14986.47	3.8560	3.8559	-0.8943	22.97	-0.47	-0.050			
0.2351	15043.86	3.8550	3.8551	-0.8952	23.05	-0.39	-0.050			
0.2360	15101.43	3.8540	3.8539	-0.8954	23.14	-0.30	-0.050			
0.2368	15158.38	3.8530	3.8530	-0.8952	23.20	-0.24	-0.050			
0.2377	15215.30	3.8520	3.8521	-0.8953	23.26	-0.18	-0.050			
0.2386	15272.04	3.8510	3.8509	-0.8970	23.33	-0.11	-0.050			
0.2395	15329.42	3.8500	3.8499	-0.8986	23.38	-0.06	-0.050			
0.2404	15387.64	3.8490	3.8489	-0.9001	23.41	-0.03	-0.050	0.487	0.654	
0.2413	15445.47	3.8480	3.8481	-0.9020	23.42	-0.02	-0.050			
0.2422	15503.09	3.8470	3.8470	-0.9031	23.42	-0.02	-0.050			
0.2431	15561.28	3.8460	3.8461	-0.9047	23.38	-0.06	-0.050			
0.2440	15619.11	3.8450	3.8450	-0.9054	23.35	-0.09	-0.050			
0.2450	15677.25	3.8440	3.8439	-0.9059	23.32	-0.12	-0.050			
