Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0594	3800.91	4.0650	4.0650	-0.6526	23.95	-0.24	-0.050			
0.0600	3842.32	4.0640	4.0639	-0.6541	23.93	-0.26	-0.050	0.654	0.782	
0.0607	3883.98	4.0630	4.0631	-0.6561	23.93	-0.26	-0.050			
0.0613	3925.96	4.0620	4.0620	-0.6582	23.92	-0.27	-0.050			
0.0620	3968.06	4.0610	4.0611	-0.6595	23.93	-0.26	-0.050			
0.0627	4010.60	4.0600	4.0601	-0.6608	23.94	-0.25	-0.050			
0.0633	4052.80	4.0590	4.0589	-0.6618	23.94	-0.25	-0.050			
0.0640	4095.30	4.0580	4.0581	-0.6637	23.93	-0.26	-0.050			
0.0647	4137.86	4.0570	4.0570	-0.6638	23.94	-0.25	-0.050			
0.0653	4180.27	4.0560	4.0560	-0.6655	23.94	-0.25	-0.050			
0.0660	4222.98	4.0550	4.0550	-0.6662	23.92	-0.27	-0.050			
0.0667	4265.96	4.0540	4.0540	-0.6677	23.91	-0.28	-0.050			
0.0673	4309.01	4.0530	4.0530	-0.6700	23.90	-0.29	-0.050			
0.0680	4351.61	4.0520	4.0521	-0.6704	23.87	-0.32	-0.050			
0.0687	4394.43	4.0510	4.0509	-0.6710	23.86	-0.33	-0.050			
0.0693	4437.51	4.0500	4.0499	-0.6724	23.84	-0.35	-0.050			
0.0700	4480.66	4.0490	4.0490	-0.6739	23.80	-0.39	-0.050			
0.0707	4523.37	4.0480	4.0480	-0.6753	23.76	-0.43	-0.050			
0.0714	4566.91	4.0470	4.0470	-0.6775	23.75	-0.44	-0.050			
0.0720	4610.49	4.0460	4.0460	-0.6788	23.74	-0.45	-0.050			
0.0727	4654.00	4.0450	4.0450	-0.6790	23.74	-0.45	-0.050			
0.0734	4697.19	4.0440	4.0439	-0.6807	23.76	-0.43	-0.050			
0.0741	4740.31	4.0430	4.0429	-0.6811	23.79	-0.40	-0.050			
0.0748	4784.23	4.0420	4.0420	-0.6824	23.81	-0.38	-0.050			
0.0754	4827.94	4.0410	4.0410	-0.6850	23.84	-0.35	-0.050			
0.0761	4872.13	4.0400	4.0399	-0.6866	23.86	-0.33	-0.050			
0.0768	4916.22	4.0390	4.0389	-0.6881	23.87	-0.32	-0.050			
0.0775	4960.27	4.0380	4.0381	-0.6890	23.87	-0.32	-0.050			
0.0782	5004.37	4.0370	4.0371	-0.6908	23.90	-0.29	-0.050			
0.0789	5048.66	4.0360	4.0360	-0.6918	23.90	-0.29	-0.050			
0.0796	5093.00	4.0350	4.0350	-0.6935	23.92	-0.27	-0.050			
0.0803	5137.31	4.0340	4.0339	-0.6960	23.93	-0.26	-0.050	0.495	0.742	
0.0810	5181.75	4.0330	4.0330	-0.6972	23.95	-0.24	-0.050			
0.0817	5226.28	4.0320	4.0320	-0.6985	23.97	-0.22	-0.050			
0.0824	5271.12	4.0310	4.0310	-0.7005	23.99	-0.20	-0.050			
0.0831	5315.86	4.0300	4.0299	-0.7025	23.99	-0.20	-0.050			
0.0838	5360.74	4.0290	4.0290	-0.7043	24.00	-0.19	-0.050			
0.0845	5405.92	4.0280	4.0280	-0.7056	24.02	-0.17	-0.050			
0.0852	5451.06	4.0270	4.0271	-0.7073	24.02	-0.17	-0.050			
0.0859	5496.58	4.0260	4.0261	-0.7101	24.01	-0.18	-0.050			
0.0866	5542.42	4.0250	4.0249	-0.7117	24.02	-0.17	-0.050			
0.0873	5587.85	4.0240	4.0240	-0.7133	24.03	-0.16	-0.050			
0.0880	5633.35	4.0230	4.0230	-0.7144	24.04	-0.15	-0.050			
0.0887	5679.50	4.0220	4.0220	-0.7165	24.04	-0.15	-0.050			
0.0895	5725.58	4.0210	4.0210	-0.7182	24.04	-0.15	-0.050			
0.0902	5771.44	4.0200	4.0200	-0.7191	24.03	-0.16	-0.050			
0.0909	5817.84	4.0190	4.0190	-0.7210	24.03	-0.16	-0.050			
0.0916	5863.79	4.0180	4.0180	-0.7230	24.04	-0.15	-0.050			
0.0923	5910.12	4.0170	4.0170	-0.7240	24.03	-0.16	-0.050			
0.0931	5956.54	4.0160	4.0160	-0.7255	24.03	-0.16	-0.050			
0.0938	6003.05	4.0150	4.0150	-0.7267	24.03	-0.16	-0.050			
0.0945	6049.59	4.0140	4.0140	-0.7271	24.03	-0.16	-0.050			
0.0953	6096.31	4.0130	4.0130	-0.7274	24.03	-0.16	-0.050			
0.0960	6143.02	4.0120	4.0119	-0.7294	24.02	-0.17	-0.050			
0.0967	6189.61	4.0110	4.0110	-0.7308	24.02	-0.17	-0.050			
0.0974	6236.47	4.0100	4.0100	-0.7314	24.03	-0.16	-0.050			
0.0982	6283.44	4.0090	4.0090	-0.7317	24.02	-0.17	-0.050			
0.0989	6330.59	4.0080	4.0081	-0.7325	24.01	-0.18	-0.050			
0.0996	6377.44	4.0070	4.0071	-0.7339	24.02	-0.17	-0.050			
0.1004	6424.26	4.0060	4.0060	-0.7345	24.02	-0.17	-0.050	0.486	0.727	
0.1011	6471.11	4.0050	4.0049	-0.7358	23.99	-0.20	-0.050			
0.1018	6518.15	4.0040	4.0039	-0.7366	23.96	-0.23	-0.050			
0.1026	6565.42	4.0030	4.0030	-0.7375	23.95	-0.24	-0.050			
0.1033	6612.48	4.0020	4.0021	-0.7392	23.93	-0.26	-0.050			
0.1041	6659.61	4.0010	4.0010	-0.7412	23.90	-0.29	-0.050			
0.1048	6706.87	4.0000	4.0000	-0.7425	23.89	-0.30	-0.050			
0.1055	6754.13	3.9990	3.9990	-0.7448	23.90	-0.29	-0.050			
0.1063	6801.70	3.9980	3.9980	-0.7455	23.93	-0.26	-0.050			
0.1070	6849.85	3.9970	3.9971	-0.7470	23.97	-0.22	-0.050			
0.1078	6897.67	3.9960	3.9960	-0.7496	24.01	-0.18	-0.050			
0.1085	6945.67	3.9950	3.9949	-0.7515	24.04	-0.15	-0.050			
0.1093	6993.93	3.9940	3.9940	-0.7535	24.05	-0.14	-0.050			
0.1100	7042.62	3.9930	3.9929	-0.7542	24.07	-0.12	-0.050			
0.1108	7090.97	3.9920	3.9920	-0.7546	24.08	-0.11	-0.050			
0.1116	7139.30	3.9910	3.9910	-0.7568	24.07	-0.12	-0.050			
0.1123	7187.74	3.9900	3.9900	-0.7590	24.05	-0.14	-0.050			
0.1131	7236.90	3.9890	3.9890	-0.7604	24.03	-0.16	-0.050			
0.1138	7285.53	3.9880	3.9880	-0.7619	24.00	-0.19	-0.050			
0.1146	7334.30	3.9870	3.9869	-0.7618	23.96	-0.23	-0.050			
0.1154	7383.17	3.9860	3.9860	-0.7629	23.92	-0.27	-0.050			
0.1161	7431.82	3.9850	3.9850	-0.7643	23.88	-0.31	-0.050			
0.1169	7480.68	3.9840	3.9841	-0.7655	23.86	-0.33	-0.050			
0.1176	7529.59	3.9830	3.9829	-0.7678	23.84	-0.35	-0.050			
0.1184	7578.58	3.9820	3.9820	-0.7679	23.85	-0.34	-0.050			
0.1192	7627.93	3.9810	3.9810	-0.7683	23.85	-0.34	-0.050			
0.1200	7676.93	3.9800	3.9800	-0.7700	23.87	-0.32	-0.050	0.536	0.724	
0.1207	7726.37	3.9790	3.9791	-0.7717	23.90	-0.29	-0.050			
0.1215	7775.74	3.9780	3.9780	-0.7734	23.91	-0.28	-0.050			
0.1223	7825.52	3.9770	3.9770	-0.7748	23.92	-0.27	-0.050			
0.1230	7875.17	3.9760	3.9760	-0.7758	23.94	-0.25	-0.050			
0.1238	7924.80	3.9750	3.9750	-0.7766	23.96	-0.23	-0.050			
0.1246	7974.72	3.9740	3.9740	-0.7785	23.97	-0.22	-0.050			
0.1254	8024.63	3.9730	3.9729	-0.7802	23.98	-0.21	-0.050			
0.1262	8074.43	3.9720	3.9720	-0.7812	23.98	-0.21	-0.050			
0.1269	8124.34	3.9710	3.9710	-0.7831	23.97	-0.22	-0.050			
0.1277	8174.29	3.9700	3.9701	-0.7839	23.96	-0.23	-0.050			
0.1285	8224.91	3.9690	3.9689	-0.7860	23.95	-0.24	-0.050			
0.1293	8275.52	3.9680	3.9680	-0.7874	23.95	-0.24	-0.050			
0.1301	8325.80	3.9670	3.9671	-0.7876	23.95	-0.24	-0.050			
0.1309	8376.42	3.9660	3.9660	-0.7892	23.96	-0.23	-0.050			
0.1317	8426.76	3.9650	3.9650	-0.7899	23.96	-0.23	-0.050			
0.1325	8477.29	3.9640	3.9640	-0.7914	23.94	-0.25	-0.050			
0.1332	8528.00	3.9630	3.9629	-0.7922	23.96	-0.23	-0.050			
0.1340	8578.66	3.9620	3.9621	-0.7940	23.95	-0.24	-0.050			
0.1348	8629.88	3.9610	3.9611	-0.7958	23.98	-0.21	-0.050			
0.1356	8680.57	3.9600	3.9600	-0.7960	24.01	-0.18	-0.050			
0.1364	8731.79	3.9590	3.9590	-0.7969	24.03	-0.16	-0.050			
0.1372	8782.73	3.9580	3.9579	-0.7986	24.05	-0.14	-0.050			
0.1380	8833.76	3.9570	3.9570	-0.8002	24.06	-0.13	-0.050			
0.1388	8884.93	3.9560	3.9560	-0.8019	24.06	-0.13	-0.050			
0.1396	8936.32	3.9550	3.9550	-0.8039	24.07	-0.12	-0.050			
0.1404	8987.70	3.9540	3.9540	-0.8047	24.07	-0.12	-0.050	0.504	0.757	
0.1412	9039.21	3.9530	3.9530	-0.8052	24.08	-0.11	-0.050			
0.1420	9091.05	3.9520	3.9521	-0.8057	24.08	-0.11	-0.050			
0.1429	9142.80	3.9510	3.9510	-0.8065	24.06	-0.13	-0.050			
0.1437	9194.48	3.9500	3.9500	-0.8078	24.06	-0.13	-0.050			
0.1445	9246.52	3.9490	3.9489	-0.8094	24.06	-0.13	-0.050			
0.1453	9298.41	3.9480	3.9479	-0.8106	24.05	-0.14	-0.050			
0.1461	9350.40	3.9470	3.9470	-0.8111	24.02	-0.17	-0.050			
0.1469	9402.25	3.9460	3.9461	-0.8117	23.99	-0.20	-0.050			
0.1477	9454.14	3.9450	3.9450	-0.8123	23.95	-0.24	-0.050			
0.1485	9506.40	3.9440	3.9441	-0.8127	23.89	-0.30	-0.050			
0.1493	9558.27	3.9430	3.9430	-0.8132	23.85	-0.34	-0.050			
0.1502	9610.19	3.9420	3.9421	-0.8140	23.82	-0.37	-0.050			
0.1510	9662.57	3.9410	3.9408	-0.8149	23.81	-0.38	-0.050			
0.1518	9714.48	3.9400	3.9399	-0.8162	23.82	-0.37	-0.050			
0.1526	9766.66	3.9390	3.9390	-0.8168	23.81	-0.38	-0.050			
0.1534	9818.56	3.9380	3.9380	-0.8170	23.83	-0.36	-0.050			
0.1542	9870.89	3.9370	3.9370	-0.8179	23.85	-0.34	-0.050			
0.1550	9923.09	3.9360	3.9361	-0.8194	23.85	-0.34	-0.050			
0.1559	9975.64	3.9350	3.9350	-0.8210	23.86	-0.33	-0.050			
0.1567	10028.30	3.9340	3.9339	-0.8223	23.87	-0.32	-0.050			
0.1575	10081.05	3.9330	3.9330	-0.8243	23.87	-0.32	-0.050			
0.1583	10134.02	3.9320	3.9320	-0.8251	23.87	-0.32	-0.050			
0.1592	10186.93	3.9310	3.9310	-0.8265	23.90	-0.29	-0.050			
0.1600	10239.73	3.9300	3.9299	-0.8272	23.90	-0.29	-0.050	0.442	0.688	
0.1608	10292.45	3.9290	3.9290	-0.8286	23.90	-0.29	-0.050			
0.1617	10345.76	3.9280	3.9280	-0.8295	23.90	-0.29	-0.050			
0.1625	10398.86	3.9270	3.9270	-0.8314	23.89	-0.30	-0.050			
0.1633	10452.37	3.9260	3.9260	-0.8319	23.90	-0.29	-0.050			
0.1642	10505.78	3.9250	3.9249	-0.8329	23.90	-0.29	-0.050			
0.1650	10559.25	3.9240	3.9240	-0.8336	23.91	-0.28	-0.050			
0.1658	10612.61	3.9230	3.9231	-0.8346	23.98	-0.21	-0.050			
0.1666	10665.57	3.9220	3.9220	-0.8363	24.06	-0.13	-0.050			
0.1675	10719.10	3.9210	3.9210	-0.8374	24.14	-0.05	-0.050			
0.1683	10772.72	3.9200	3.9200	-0.8388	24.22	0.03	-0.050			
0.1692	10826.33	3.9190	3.9190	-0.8405	24.28	0.09	-0.050			
0.1700	10880.03	3.9180	3.9180	-0.8418	24.33	0.14	-0.050			
0.1708	10933.76	3.9170	3.9170	-0.8438	24.32	0.13	-0.050			
0.1717	10987.83	3.9160	3.9159	-0.8446	24.31	0.12	-0.050			
0.1725	11042.20	3.9150	3.9151	-0.8455	24.28	0.09	-0.050			
0.1734	11096.54	3.9140	3.9140	-0.8465	24.25	0.06	-0.050			
0.1742	11150.82	3.9130	3.9130	-0.8476	24.23	0.04	-0.050			
0.1751	11205.36	3.9120	3.9121	-0.8482	24.23	0.04	-0.050			
0.1759	11259.94	3.9110	3.9110	-0.8491	24.25	0.06	-0.050			
0.1768	11314.50	3.9100	3.9100	-0.8489	24.22	0.03	-0.050			
0.1776	11369.05	3.9090	3.9091	-0.8488	24.22	0.03	-0.050			
0.1785	11423.00	3.9080	3.9080	-0.8505	24.22	0.03	-0.050			
0.1793	11477.49	3.9070	3.9070	-0.8516	24.22	0.03	-0.050			
0.1802	11532.27	3.9060	3.9061	-0.8519	24.24	0.05	-0.050	0.602	0.751	
0.1810	11586.98	3.9050	3.9050	-0.8526	24.23	0.04	-0.050			
0.1819	11641.30	3.9040	3.9040	-0.8519	24.22	0.03	-0.050			
0.1827	11695.82	3.9030	3.9031	-0.8516	24.19	0.00	-0.050			
0.1836	11749.62	3.9020	3.9020	-0.8519	24.16	-0.03	-0.050			
0.1844	11804.46	3.9010	3.9010	-0.8518	24.14	-0.05	-0.050			
0.1853	11859.05	3.9000	3.8999	-0.8524	24.12	-0.07	-0.050			
0.1861	11913.33	3.8990	3.8988	-0.8525	24.10	-0.09	-0.050			
0.1870	11968.02	3.8980	3.8980	-0.8533	24.09	-0.10	-0.050			
0.1879	12022.86	3.8970	3.8970	-0.8526	24.06	-0.13	-0.050			
0.1887	12077.81	3.8960	3.8959	-0.8532	24.01	-0.18	-0.050			
0.1896	12132.51	3.8950	3.8950	-0.8536	23.97	-0.22	-0.050			
0.1904	12187.22	3.8940	3.8939	-0.8538	23.92	-0.27	-0.050			
0.1913	12241.64	3.8930	3.8930	-0.8538	23.89	-0.30	-0.050			
0.1921	12296.54	3.8920	3.8920	-0.8538	23.88	-0.31	-0.050			
0.1930	12351.32	3.8910	3.8909	-0.8536	23.88	-0.31	-0.050			
0.1938	12405.84	3.8900	3.8900	-0.8531	23.89	-0.30	-0.050			
0.1947	12459.96	3.8890	3.8890	-0.8535	23.90	-0.29	-0.050			
0.1955	12513.84	3.8880	3.8880	-0.8533	23.90	-0.29	-0.050			
0.1964	12568.54	3.8870	3.8870	-0.8534	23.90	-0.29	-0.050			
0.1972	12623.51	3.8860	3.8859	-0.8547	23.90	-0.29	-0.050			
0.1981	12678.16	3.8850	3.8851	-0.8555	23.89	-0.30	-0.050			
0.1990	12732.86	3.8840	3.8840	-0.8565	23.87	-0.32	-0.050			
0.1998	12787.46	3.8830	3.8829	-0.8579	23.87	-0.32	-0.050	0.502	0.698	
0.2007	12842.19	3.8820	3.8820	-0.8583	23.86	-0.33	-0.050			
0.2015	12897.05	3.8810	3.8809	-0.8598	23.85	-0.34	-0.050			
0.2024	12952.54	3.8800	3.8800	-0.8619	23.81	-0.38	-0.050			
0.2032	13007.65	3.8790	3.8791	-0.8623	23.75	-0.44	-0.050			
0.2041	13062.89	3.8780	3.8782	-0.8628	23.73	-0.46	-0.050			
0.2050	13118.67	3.8770	3.8769	-0.8640	23.72	-0.47	-0.050			
0.2058	13174.13	3.8760	3.8759	-0.8641	23.72	-0.47	-0.050			
0.2067	13229.19	3.8750	3.8750	-0.8634	23.72	-0.47	-0.050			
0.2076	13285.06	3.8740	3.8740	-0.8643	23.73	-0.46	-0.050			
0.2084	13340.48	3.8730	3.8730	-0.8651	23.75	-0.44	-0.050			
0.2093	13396.07	3.8720	3.8720	-0.8653	23.75	-0.44	-0.050			
0.2102	13451.54	3.8710	3.8711	-0.8649	23.76	-0.43	-0.050			
0.2110	13506.66	3.8700	3.8699	-0.8648	23.76	-0.43	-0.050			
0.2119	13561.75	3.8690	3.8691	-0.8643	23.77	-0.42	-0.050			
0.2128	13616.94	3.8680	3.8679	-0.8642	23.78	-0.41	-0.050			
0.2136	13672.14	3.8670	3.8670	-0.8668	23.80	-0.39	-0.050			
0.2145	13727.74	3.8660	3.8660	-0.8661	23.82	-0.37	-0.050			
0.2154	13783.02	3.8650	3.8650	-0.8661	23.84	-0.35	-0.050			
0.2162	13838.13	3.8640	3.8640	-0.8659	23.85	-0.34	-0.050			
0.2171	13893.46	3.8630	3.8630	-0.8660	23.85	-0.34	-0.050			
0.2180	13948.88	3.8620	3.8619	-0.8671	23.85	-0.34	-0.050			
0.2188	14004.61	3.8610	3.8611	-0.8673	23.83	-0.36	-0.050			
0.2197	14060.02	3.8600	3.8599	-0.8681	23.82	-0.37	-0.050			
0.2206	14115.81	3.8590	3.8589	-0.8688	23.80	-0.39	-0.050	0.492	0.706	
0.2214	14171.39	3.8580	3.8580	-0.8704	23.79	-0.40	-0.050			
0.2223	14227.37	3.8570	3.8571	-0.8703	23.77	-0.42	-0.050			
0.2232	14283.03	3.8560	3.8559	-0.8710	23.76	-0.43	-0.050			
0.2240	14338.94	3.8550	3.8549	-0.8707	23.77	-0.42	-0.050			
0.2249	14394.63	3.8540	3.8540	-0.8718	23.77	-0.42	-0.050			
0.2258	14450.64	3.8530	3.8530	-0.8719	23.79	-0.40	-0.050			
0.2267	14506.17	3.8520	3.8521	-0.8721	23.78	-0.41	-0.050			
0.2275	14562.03	3.8510	3.8509	-0.8729	23.80	-0.39	-0.050			
0.2284	14617.68	3.8500	3.8500	-0.8731	23.80	-0.39	-0.050			
0.2293	14673.32	3.8490	3.8489	-0.8742	23.79	-0.40	-0.050			
0.2301	14729.18	3.8480	3.8482	-0.8749	23.80	-0.39	-0.050			
0.2310	14785.50	3.8470	3.8470	-0.8735	23.80	-0.39	-0.050			
0.2319	14841.75	3.8460	3.8460	-0.8742	23.81	-0.38	-0.050			
0.2328	14898.24	3.8450	3.8449	-0.8743	23.81	-0.38	-0.050			
0.2337	14954.16	3.8440	3.8441	-0.8733	23.81	-0.38	-0.050			
0.2345	15010.12	3.8430	3.8430	-0.8724	23.82	-0.37	-0.050			
0.2354	15066.05	3.8420	3.8420	-0.8722	23.81	-0.38	-0.050			
