Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0284	1817.16	4.1440	4.1439	0.8218	23.79	0.51	0.050			
0.0292	1869.42	4.1430	4.1430	0.8228	23.79	0.51	0.050	0.335	0.596	
0.0300	1922.15	4.1420	4.1419	0.8225	23.79	0.51	0.050			
0.0309	1974.49	4.1410	4.1410	0.8228	23.77	0.49	0.050			
0.0317	2027.32	4.1400	4.1401	0.8237	23.77	0.49	0.050			
0.0325	2079.52	4.1390	4.1389	0.8237	23.77	0.49	0.050			
0.0333	2132.45	4.1380	4.1380	0.8248	23.76	0.48	0.050			
0.0341	2185.30	4.1370	4.1370	0.8251	23.75	0.47	0.050			
0.0350	2238.21	4.1360	4.1362	0.8258	23.77	0.49	0.050			
0.0358	2291.24	4.1350	4.1349	0.8270	23.77	0.49	0.050			
0.0366	2344.09	4.1340	4.1340	0.8279	23.79	0.51	0.050			
0.0374	2396.63	4.1330	4.1330	0.8277	23.80	0.52	0.050			
0.0383	2450.15	4.1320	4.1320	0.8296	23.82	0.54	0.050			
0.0391	2503.39	4.1310	4.1311	0.8301	23.84	0.56	0.050			
0.0399	2556.76	4.1300	4.1300	0.8294	23.86	0.58	0.050			
0.0408	2610.28	4.1290	4.1290	0.8308	23.85	0.57	0.050			
0.0416	2663.48	4.1280	4.1280	0.8303	23.85	0.57	0.050			
0.0424	2716.75	4.1270	4.1270	0.8294	23.85	0.57	0.050			
0.0433	2769.97	4.1260	4.1259	0.8279	23.84	0.56	0.050			
0.0441	2823.12	4.1250	4.1250	0.8288	23.82	0.54	0.050			
0.0449	2876.05	4.1240	4.1241	0.8276	23.81	0.53	0.050			
0.0458	2928.82	4.1230	4.1231	0.8267	23.81	0.53	0.050			
0.0466	2981.81	4.1220	4.1220	0.8264	23.79	0.51	0.050			
0.0474	3034.67	4.1210	4.1210	0.8264	23.74	0.46	0.050			
0.0482	3087.12	4.1200	4.1199	0.8263	23.66	0.38	0.050			
0.0491	3140.00	4.1190	4.1190	0.8256	23.60	0.32	0.050	0.211	0.471	
0.0499	3192.69	4.1180	4.1180	0.8257	23.55	0.27	0.050			
0.0507	3245.34	4.1170	4.1170	0.8257	23.48	0.20	0.050			
0.0515	3297.91	4.1160	4.1159	0.8273	23.43	0.15	0.050			
0.0524	3350.58	4.1150	4.1150	0.8275	23.44	0.16	0.050			
0.0532	3403.08	4.1140	4.1140	0.8279	23.46	0.18	0.050			
0.0540	3456.37	4.1130	4.1130	0.8289	23.49	0.21	0.050			
0.0548	3509.62	4.1120	4.1120	0.8291	23.53	0.25	0.050			
0.0557	3562.83	4.1110	4.1109	0.8302	23.58	0.30	0.050			
0.0565	3616.46	4.1100	4.1100	0.8301	23.63	0.35	0.050			
0.0573	3669.61	4.1090	4.1089	0.8301	23.69	0.41	0.050			
0.0582	3722.88	4.1080	4.1080	0.8318	23.75	0.47	0.050			
0.0590	3775.95	4.1070	4.1070	0.8334	23.77	0.49	0.050			
0.0598	3829.28	4.1060	4.1061	0.8345	23.76	0.48	0.050			
0.0607	3882.67	4.1050	4.1050	0.8335	23.73	0.45	0.050			
0.0615	3936.45	4.1040	4.1040	0.8335	23.70	0.42	0.050			
0.0623	3990.07	4.1030	4.1030	0.8330	23.66	0.38	0.050			
0.0632	4042.86	4.1020	4.1020	0.8348	23.63	0.35	0.050			
0.0640	4096.38	4.1010	4.1011	0.8350	23.60	0.32	0.050			
0.0648	4149.98	4.1000	4.1000	0.8335	23.60	0.32	0.050			
0.0657	4203.67	4.0990	4.0989	0.8339	23.59	0.31	0.050			
0.0665	4256.90	4.0980	4.0980	0.8330	23.59	0.31	0.050			
0.0673	4309.87	4.0970	4.0971	0.8333	23.59	0.31	0.050			
0.0682	4363.48	4.0960	4.0960	0.8317	23.58	0.30	0.050			
0.0690	4416.95	4.0950	4.0949	0.8320	23.58	0.30	0.050	0.096	0.456	
0.0698	4470.30	4.0940	4.0939	0.8316	23.60	0.32	0.050			
0.0707	4523.65	4.0930	4.0929	0.8325	23.62	0.34	0.050			
0.0715	4576.56	4.0920	4.0922	0.8327	23.62	0.34	0.050			
0.0723	4629.76	4.0910	4.0911	0.8337	23.63	0.35	0.050			
0.0732	4682.55	4.0900	4.0899	0.8346	23.62	0.34	0.050			
0.0740	4735.69	4.0890	4.0891	0.8350	23.62	0.34	0.050			
0.0748	4788.89	4.0880	4.0879	0.8349	23.62	0.34	0.050			
0.0757	4842.20	4.0870	4.0872	0.8347	23.63	0.35	0.050			
0.0765	4895.60	4.0860	4.0859	0.8365	23.65	0.37	0.050			
0.0773	4949.36	4.0850	4.0849	0.8387	23.67	0.39	0.050			
0.0782	5002.87	4.0840	4.0840	0.8398	23.69	0.41	0.050			
0.0790	5056.74	4.0830	4.0830	0.8409	23.74	0.46	0.050			
0.0798	5110.37	4.0820	4.0821	0.8395	23.79	0.51	0.050			
0.0807	5164.52	4.0810	4.0811	0.8418	23.86	0.58	0.050			
0.0815	5218.82	4.0800	4.0801	0.8437	23.94	0.66	0.050			
0.0824	5273.12	4.0790	4.0791	0.8435	23.98	0.70	0.050			
0.0832	5327.56	4.0780	4.0781	0.8443	24.03	0.75	0.050			
0.0841	5381.36	4.0770	4.0769	0.8449	24.08	0.80	0.050			
0.0849	5436.24	4.0760	4.0760	0.8454	24.11	0.83	0.050			
0.0858	5490.29	4.0750	4.0749	0.8447	24.12	0.84	0.050			
0.0866	5544.06	4.0740	4.0742	0.8440	24.11	0.83	0.050			
0.0875	5597.52	4.0730	4.0730	0.8444	24.09	0.81	0.050			
0.0883	5651.51	4.0720	4.0719	0.8441	24.06	0.78	0.050			
0.0891	5705.27	4.0710	4.0711	0.8441	24.02	0.74	0.050	0.284	0.477	
0.0900	5759.45	4.0700	4.0701	0.8445	24.01	0.73	0.050			
0.0908	5813.78	4.0690	4.0690	0.8451	23.97	0.69	0.050			
0.0917	5867.81	4.0680	4.0680	0.8456	23.91	0.63	0.050			
0.0925	5921.99	4.0670	4.0670	0.8454	23.86	0.58	0.050			
0.0934	5975.93	4.0660	4.0659	0.8453	23.80	0.52	0.050			
0.0942	6029.93	4.0650	4.0649	0.8454	23.71	0.43	0.050			
0.0951	6084.13	4.0640	4.0640	0.8457	23.70	0.42	0.050			
0.0959	6138.18	4.0630	4.0631	0.8470	23.69	0.41	0.050			
0.0968	6192.73	4.0620	4.0619	0.8472	23.72	0.44	0.050			
0.0976	6246.90	4.0610	4.0609	0.8462	23.75	0.47	0.050			
0.0985	6301.06	4.0600	4.0599	0.8474	23.79	0.51	0.050			
0.0993	6355.58	4.0590	4.0590	0.8478	23.80	0.52	0.050			
0.1001	6409.58	4.0580	4.0580	0.8485	23.81	0.53	0.050			
0.1010	6463.95	4.0570	4.0571	0.8485	23.81	0.53	0.050			
0.1019	6518.48	4.0560	4.0559	0.8490	23.81	0.53	0.050			
0.1027	6572.51	4.0550	4.0551	0.8491	23.80	0.52	0.050			
0.1035	6626.50	4.0540	4.0541	0.8497	23.80	0.52	0.050			
0.1044	6680.84	4.0530	4.0531	0.8495	23.77	0.49	0.050			
0.1052	6735.66	4.0520	4.0521	0.8501	23.75	0.47	0.050			
0.1061	6790.11	4.0510	4.0509	0.8508	23.72	0.44	0.050			
0.1069	6844.77	4.0500	4.0501	0.8507	23.72	0.44	0.050			
0.1078	6899.29	4.0490	4.0489	0.8504	23.73	0.45	0.050			
0.1086	6953.59	4.0480	4.0480	0.8508	23.73	0.45	0.050	0.301	0.513	
0.1095	7008.40	4.0470	4.0469	0.8501	23.72	0.44	0.050			
0.1104	7062.57	4.0460	4.0459	0.8511	23.69	0.41	0.050			
0.1112	7116.95	4.0450	4.0450	0.8510	23.66	0.38	0.050			
0.1121	7171.79	4.0440	4.0441	0.8508	23.60	0.32	0.050			
0.1129	7226.23	4.0430	4.0431	0.8500	23.54	0.26	0.050			
0.1138	7280.71	4.0420	4.0419	0.8506	23.49	0.21	0.050			
0.1146	7335.04	4.0410	4.0411	0.8507	23.46	0.18	0.050			
0.1155	7389.28	4.0400	4.0400	0.8506	23.48	0.20	0.050			
0.1163	7443.57	4.0390	4.0390	0.8504	23.54	0.26	0.050			
0.1171	7497.57	4.0380	4.0381	0.8507	23.59	0.31	0.050			
0.1180	7551.65	4.0370	4.0370	0.8526	23.66	0.38	0.050			
0.1188	7606.26	4.0360	4.0361	0.8539	23.73	0.45	0.050			
0.1197	7660.59	4.0350	4.0350	0.8549	23.78	0.50	0.050			
0.1205	7714.91	4.0340	4.0340	0.8564	23.80	0.52	0.050			
0.1214	7769.89	4.0330	4.0331	0.8588	23.80	0.52	0.050			
0.1223	7824.91	4.0320	4.0319	0.8610	23.82	0.54	0.050			
0.1231	7880.03	4.0310	4.0310	0.8613	23.82	0.54	0.050			
0.1240	7935.41	4.0300	4.0300	0.8642	23.85	0.57	0.050			
0.1249	7990.90	4.0290	4.0289	0.8654	23.89	0.61	0.050			
0.1257	8046.25	4.0280	4.0280	0.8663	23.93	0.65	0.050			
0.1266	8102.10	4.0270	4.0271	0.8679	23.92	0.64	0.050			
0.1275	8157.74	4.0260	4.0260	0.8684	23.94	0.66	0.050			
0.1283	8213.52	4.0250	4.0251	0.8705	23.93	0.65	0.050			
0.1292	8269.38	4.0240	4.0241	0.8728	23.92	0.64	0.050	0.360	0.495	
0.1301	8325.38	4.0230	4.0230	0.8739	23.93	0.65	0.050			
0.1310	8381.43	4.0220	4.0219	0.8749	23.90	0.62	0.050			
0.1318	8437.21	4.0210	4.0209	0.8756	23.93	0.65	0.050			
0.1327	8493.32	4.0200	4.0200	0.8770	23.96	0.68	0.050			
0.1336	8549.30	4.0190	4.0190	0.8787	24.00	0.72	0.050			
0.1345	8605.35	4.0180	4.0180	0.8797	24.04	0.76	0.050			
0.1353	8661.48	4.0170	4.0170	0.8804	24.06	0.78	0.050			
0.1362	8718.02	4.0160	4.0159	0.8819	24.08	0.80	0.050			
0.1371	8774.49	4.0150	4.0150	0.8830	24.11	0.83	0.050			
0.1380	8831.20	4.0140	4.0140	0.8846	24.11	0.83	0.050			
0.1389	8887.88	4.0130	4.0130	0.8852	24.12	0.84	0.050			
0.1398	8945.08	4.0120	4.0120	0.8861	24.11	0.83	0.050			
0.1407	9001.72	4.0110	4.0110	0.8870	24.10	0.82	0.050			
0.1415	9058.86	4.0100	4.0100	0.8878	24.09	0.81	0.050			
0.1424	9115.76	4.0090	4.0091	0.8885	24.07	0.79	0.050			
0.1433	9173.05	4.0080	4.0079	0.8892	24.06	0.78	0.050			
0.1442	9229.98	4.0070	4.0070	0.8895	24.06	0.78	0.050			
0.1451	9286.72	4.0060	4.0060	0.8900	24.07	0.79	0.050			
0.1460	9343.39	4.0050	4.0050	0.8904	24.09	0.81	0.050			
0.1469	9400.08	4.0040	4.0040	0.8909	24.09	0.81	0.050			
0.1478	9457.34	4.0030	4.0031	0.8913	24.06	0.78	0.050			
0.1487	9514.26	4.0020	4.0019	0.8928	24.01	0.73	0.050			
0.1495	9571.12	4.0010	4.0011	0.8937	23.95	0.67	0.050			
0.1504	9628.21	4.0000	3.9999	0.8943	23.92	0.64	0.050			
0.1513	9685.74	3.9990	3.9990	0.8943	23.93	0.65	0.050			
0.1522	9743.01	3.9980	3.9979	0.8953	23.95	0.67	0.050			
0.1531	9800.58	3.9970	3.9970	0.8953	23.97	0.69	0.050			
0.1540	9858.05	3.9960	3.9961	0.8959	23.99	0.71	0.050			
0.1549	9915.66	3.9950	3.9951	0.8970	24.02	0.74	0.050			
0.1558	9973.09	3.9940	3.9940	0.8968	24.03	0.75	0.050			
0.1567	10030.68	3.9930	3.9929	0.8975	24.03	0.75	0.050			
0.1576	10087.95	3.9920	3.9920	0.8989	24.00	0.72	0.050			
0.1585	10145.32	3.9910	3.9912	0.8990	23.96	0.68	0.050			
0.1594	10202.74	3.9900	3.9901	0.9005	23.89	0.61	0.050			
0.1603	10260.40	3.9890	3.9890	0.9014	23.82	0.54	0.050			
0.1612	10317.81	3.9880	3.9881	0.9024	23.76	0.48	0.050			
0.1621	10375.56	3.9870	3.9871	0.9026	23.73	0.45	0.050			
0.1630	10432.98	3.9860	3.9860	0.9035	23.74	0.46	0.050			
0.1639	10491.05	3.9850	3.9850	0.9038	23.74	0.46	0.050			
0.1648	10548.90	3.9840	3.9839	0.9053	23.76	0.48	0.050			
0.1657	10606.92	3.9830	3.9829	0.9058	23.77	0.49	0.050			
0.1666	10664.77	3.9820	3.9820	0.9068	23.79	0.51	0.050			
0.1675	10723.01	3.9810	3.9810	0.9079	23.77	0.49	0.050			
0.1685	10781.45	3.9800	3.9800	0.9089	23.79	0.51	0.050	0.347	0.528	
0.1694	10840.09	3.9790	3.9790	0.9105	23.79	0.51	0.050			
0.1703	10898.58	3.9780	3.9781	0.9111	23.79	0.51	0.050			
0.1712	10956.79	3.9770	3.9770	0.9125	23.79	0.51	0.050			
0.1721	11015.57	3.9760	3.9761	0.9119	23.79	0.51	0.050			
0.1730	11073.70	3.9750	3.9750	0.9123	23.79	0.51	0.050			
0.1739	11132.20	3.9740	3.9741	0.9128	23.78	0.50	0.050			
0.1748	11190.29	3.9730	3.9729	0.9136	23.77	0.49	0.050			
0.1758	11248.51	3.9720	3.9719	0.9132	23.77	0.49	0.050			
0.1767	11307.34	3.9710	3.9710	0.9130	23.75	0.47	0.050			
0.1776	11365.93	3.9700	3.9699	0.9127	23.74	0.46	0.050			
0.1785	11424.40	3.9690	3.9690	0.9123	23.73	0.45	0.050			
0.1794	11482.44	3.9680	3.9680	0.9145	23.71	0.43	0.050			
0.1803	11540.91	3.9670	3.9672	0.9146	23.67	0.39	0.050			
0.1812	11599.52	3.9660	3.9659	0.9152	23.66	0.38	0.050			
0.1822	11658.20	3.9650	3.9651	0.9160	23.63	0.35	0.050			
0.1831	11716.51	3.9640	3.9640	0.9165	23.58	0.30	0.050			
0.1840	11775.81	3.9630	3.9630	0.9164	23.55	0.27	0.050			
0.1849	11834.30	3.9620	3.9619	0.9161	23.50	0.22	0.050			
0.1858	11892.79	3.9610	3.9611	0.9177	23.45	0.17	0.050			
0.1867	11951.50	3.9600	3.9599	0.9188	23.40	0.12	0.050			
0.1877	12010.27	3.9590	3.9589	0.9183	23.35	0.07	0.050			
0.1886	12068.63	3.9580	3.9580	0.9206	23.34	0.06	0.050	0.259	0.513	
0.1895	12127.49	3.9570	3.9571	0.9208	23.35	0.07	0.050			
0.1904	12186.77	3.9560	3.9560	0.9229	23.40	0.12	0.050			
0.1913	12245.51	3.9550	3.9550	0.9229	23.46	0.18	0.050			
0.1923	12304.83	3.9540	3.9540	0.9242	23.50	0.22	0.050			
0.1932	12364.10	3.9530	3.9529	0.9246	23.55	0.27	0.050			
0.1941	12423.67	3.9520	3.9519	0.9255	23.61	0.33	0.050			
0.1950	12483.15	3.9510	3.9510	0.9271	23.64	0.36	0.050			
0.1960	12542.68	3.9500	3.9499	0.9284	23.68	0.40	0.050			
0.1969	12601.83	3.9490	3.9489	0.9283	23.71	0.43	0.050			
0.1978	12660.76	3.9480	3.9482	0.9283	23.77	0.49	0.050			
0.1988	12720.15	3.9470	3.9470	0.9289	23.78	0.50	0.050			
0.1997	12780.04	3.9460	3.9461	0.9311	23.78	0.50	0.050			
0.2006	12839.61	3.9450	3.9451	0.9325	23.79	0.51	0.050			
0.2016	12899.37	3.9440	3.9441	0.9334	23.81	0.53	0.050			
0.2025	12959.05	3.9430	3.9429	0.9344	23.78	0.50	0.050			
0.2034	13018.61	3.9420	3.9420	0.9354	23.77	0.49	0.050			
0.2044	13078.43	3.9410	3.9410	0.9364	23.75	0.47	0.050			
0.2053	13138.41	3.9400	3.9401	0.9374	23.76	0.48	0.050			
0.2062	13198.50	3.9390	3.9390	0.9386	23.74	0.46	0.050			
0.2072	13258.39	3.9380	3.9380	0.9387	23.73	0.45	0.050			
0.2081	13318.65	3.9370	3.9370	0.9405	23.77	0.49	0.050			
0.2090	13379.06	3.9360	3.9361	0.9421	23.78	0.50	0.050	0.061	0.457	
0.2100	13439.52	3.9350	3.9350	0.9428	23.76	0.48	0.050			
0.2109	13499.86	3.9340	3.9341	0.9450	23.77	0.49	0.050			
0.2119	13560.28	3.9330	3.9330	0.9472	23.77	0.49	0.050			
0.2128	13620.80	3.9320	3.9320	0.9482	23.78	0.50	0.050			
0.2138	13681.78	3.9310	3.9310	0.9488	23.78	0.50	0.050			
0.2147	13742.52	3.9300	3.9299	0.9492	23.79	0.51	0.050			
0.2157	13803.73	3.9290	3.9290	0.9502	23.80	0.52	0.050			
0.2166	13864.41	3.9280	3.9280	0.9506	23.81	0.53	0.050			
0.2176	13925.46	3.9270	3.9271	0.9512	23.82	0.54	0.050			
0.2185	13986.15	3.9260	3.9260	0.9522	23.87	0.59	0.050			
0.2195	14046.62	3.9250	3.9250	0.9542	23.87	0.59	0.050			
0.2204	14107.86	3.9240	3.9240	0.9560	23.90	0.62	0.050			
0.2214	14168.98	3.9230	3.9231	0.9575	23.95	0.67	0.050			
0.2224	14230.42	3.9220	3.9220	0.9578	23.97	0.69	0.050			
0.2233	14291.92	3.9210	3.9209	0.9587	23.98	0.70	0.050			
0.2243	14353.53	3.9200	3.9200	0.9600	24.00	0.72	0.050			
0.2252	14414.79	3.9190	3.9190	0.9614	23.97	0.69	0.050			
0.2262	14476.50	3.9180	3.9180	0.9621	23.97	0.69	0.050			
0.2272	14538.03	3.9170	3.9170	0.9634	23.97	0.69	0.050			
0.2281	14600.04	3.9160	3.9161	0.9631	23.98	0.70	0.050			
0.2291	14661.59	3.9150	3.9151	0.9630	23.95	0.67	0.050	0.308	0.512	
0.2301	14723.30	3.9140	3.9140	0.9633	23.89	0.61	0.050			
0.2310	14785.17	3.9130	3.9131	0.9644	23.82	0.54	0.050			
0.2320	14847.26	3.9120	3.9120	0.9643	23.70	0.42	0.050			
0.2330	14909.15	3.9110	3.9109	0.9666	23.62	0.34	0.050			
0.2339	14971.04	3.9100	3.9100	0.9658	23.56	0.28	0.050			
0.2349	15033.04	3.9090	3.9091	0.9655	23.54	0.26	0.050			
0.2359	15094.75	3.9080	3.9080	0.9643	23.54	0.26	0.050			
0.2368	15156.32	3.9070	3.9069	0.9638	23.52	0.24	0.050			
0.2378	15217.93	3.9060	3.9059	0.9633	23.44	0.16	0.050			
0.2387	15279.06	3.9050	3.9050	0.9629	23.35	0.07	0.050			
0.2397	15340.83	3.9040	3.9041	0.9642	23.26	-0.02	0.050			
0.2407	15402.41	3.9030	3.9030	0.9651	23.18	-0.10	0.050			
0.2416	15464.30	3.9020	3.9021	0.9646	23.12	-0.16	0.050			
0.2426	15526.13	3.9010	3.9010	0.9642	23.08	-0.20	0.050			
0.2436	15587.57	3.9000	3.9000	0.9638	23.13	-0.15	0.050			
0.2445	15649.44	3.8990	3.8990	0.9642	23.17	-0.11	0.050			
0.2455	15710.65	3.8980	3.8979	0.9660	23.24	-0.04	0.050			
0.2464	15772.71	3.8970	3.8970	0.9671	23.35	0.07	0.050			
0.2474	15834.72	3.8960	3.8960	0.9676	23.41	0.13	0.050			
0.2484	15896.73	3.8950	3.8949	0.9683	23.44	0.16	0.050			
0.2493	15957.68	3.8940	3.8940	0.9708	23.44	0.16	0.050	0.258	0.566	
0.2503	16019.95	3.8930	3.8930	0.9725	23.48	0.20	0.050			
0.2513	16081.86	3.8920	3.8919	0.9749	23.48	0.20	0.050			
0.2523	16144.27	3.8910	3.8909	0.9753	23.50	0.22	0.050			
0.2532	16206.97	3.8900	3.8900	0.9774	23.48	0.20	0.050			
0.2542	16270.27	3.8890	3.8888	0.9784	23.48	0.20	0.050			
0.2552	16333.09	3.8880	3.8880	0.9796	23.48	0.20	0.050			
0.2562	16395.98	3.8870	3.8869	0.9796	23.45	0.17	0.050			
0.2572	16458.84	3.8860	3.8861	0.9802	23.44	0.16	0.050			
0.2582	16521.97	3.8850	3.8849	0.9796	23.48	0.20	0.050			
0.2591	16584.82	3.8840	3.8841	0.9788	23.50	0.22	0.050			
0.2601	16648.01	3.8830	3.8831	0.9797	23.52	0.24	0.050			
0.2611	16711.16	3.8820	3.8821	0.9790	23.54	0.26	0.050			
0.2621	16774.21	3.8810	3.8810	0.9779	23.56	0.28	0.050			
0.2631	16836.55	3.8800	3.8799	0.9771	23.59	0.31	0.050			
0.2641	16899.25	3.8790	3.8791	0.9747	23.58	0.30	0.050			
0.2650	16961.19	3.8780	3.8780	0.9731	23.60	0.32	0.050			
0.2660	17023.76	3.8770	3.8770	0.9706	23.62	0.34	0.050			
0.2670	17086.35	3.8760	3.8760	0.9673	23.61	0.33	0.050			
0.2679	17148.43	3.8750	3.8749	0.9635	23.64	0.36	0.050			
0.2689	17209.55	3.8740	3.8740	0.9586	23.63	0.35	0.050	0.291	0.416	
0.2699	17271.54	3.8730	3.8730	0.9561	23.61	0.33	0.050			
0.2708	17333.26	3.8720	3.8720	0.9507	23.59	0.31	0.050			
0.2718	17394.46	3.8710	3.8710	0.9470	23.58	0.30	0.050			
0.2727	17455.23	3.8700	3.8700	0.9415	23.58	0.30	0.050			
0.2737	17515.61	3.8690	3.8688	0.9367	23.59	0.31	0.050			
0.2746	17575.50	3.8680	3.8681	0.9308	23.61	0.33	0.050			
0.2755	17635.18	3.8670	3.8669	0.9242	23.63	0.35	0.050			
0.2765	17694.36	3.8660	3.8660	0.9174	23.66	0.38	0.050			
0.2774	17753.22	3.8650	3.8648	0.9100	23.69	0.41	0.050			
0.2783	17811.21	3.8640	3.8640	0.9020	23.72	0.44	0.050			
0.2792	17868.81	3.8630	3.8630	0.8939	23.74	0.46	0.050			
0.2801	17925.83	3.8620	3.8619	0.8856	23.77	0.49	0.050			
0.2810	17982.39	3.8610	3.8611	0.8776	23.80	0.52	0.050			
0.2818	18037.74	3.8600	3.8600	0.8692	23.80	0.52	0.050			
0.2827	18093.56	3.8590	3.8590	0.8622	23.84	0.56	0.050			
0.2836	18148.45	3.8580	3.8580	0.8532	23.87	0.59	0.050			
0.2844	18203.10	3.8570	3.8571	0.8455	23.91	0.63	0.050			
0.2853	18257.27	3.8560	3.8561	0.8375	23.96	0.68	0.050			
0.2861	18310.76	3.8550	3.8549	0.8290	23.95	0.67	0.050			
0.2869	18363.35	3.8540	3.8540	0.8197	23.91	0.63	0.050			
0.2877	18415.74	3.8530	3.8529	0.8110	23.86	0.58	0.050			
0.2886	18467.42	3.8520	3.8520	0.8026	23.81	0.53	0.050			
0.2893	18518.01	3.8510	3.8509	0.7937	23.80	0.52	0.050	0.316	0.505	
0.2901	18568.28	3.8500	3.8501	0.7851	23.81	0.53	0.050			
0.2909	18618.42	3.8490	3.8490	0.7773	23.83	0.55	0.050			
0.2917	18667.59	3.8480	3.8481	0.7688	23.87	0.59	0.050			
0.2924	18716.48	3.8470	3.8470	0.7622	23.86	0.58	0.050			
0.2932	18765.08	3.8460	3.8460	0.7551	23.83	0.55	0.050			
0.2940	18812.93	3.8450	3.8450	0.7476	23.80	0.52	0.050			
0.2947	18860.14	3.8440	3.8440	0.7404	23.78	0.50	0.050			
0.2954	18907.39	3.8430	3.8430	0.7338	23.75	0.47	0.050			
