Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1176	7528.68	4.0570	4.0570	0.8955	23.40	-0.42	0.050			
0.1185	7586.45	4.0560	4.0559	0.8964	23.42	-0.40	0.050			
0.1194	7644.13	4.0550	4.0550	0.8956	23.41	-0.41	0.050			
0.1203	7701.67	4.0540	4.0541	0.8971	23.42	-0.40	0.050			
0.1212	7759.25	4.0530	4.0529	0.8976	23.40	-0.42	0.050			
0.1221	7817.07	4.0520	4.0520	0.8971	23.40	-0.42	0.050			
0.1230	7874.56	4.0510	4.0510	0.8968	23.42	-0.40	0.050			
0.1239	7931.65	4.0500	4.0501	0.8975	23.45	-0.37	0.050			
0.1248	7989.04	4.0490	4.0491	0.8982	23.49	-0.33	0.050			
0.1257	8046.29	4.0480	4.0479	0.8993	23.52	-0.30	0.050			
0.1266	8103.80	4.0470	4.0470	0.9003	23.55	-0.27	0.050			
0.1275	8161.23	4.0460	4.0459	0.9007	23.56	-0.26	0.050			
0.1284	8218.74	4.0450	4.0448	0.9006	23.57	-0.25	0.050			
0.1293	8276.53	4.0440	4.0440	0.9012	23.60	-0.22	0.050			
0.1302	8334.25	4.0430	4.0431	0.9016	23.62	-0.20	0.050			
0.1311	8391.75	4.0420	4.0420	0.9022	23.67	-0.15	0.050			
0.1320	8449.22	4.0410	4.0410	0.9031	23.69	-0.13	0.050			
0.1329	8507.00	4.0400	4.0400	0.9045	23.70	-0.12	0.050			
0.1338	8564.74	4.0390	4.0390	0.9061	23.72	-0.10	0.050			
0.1347	8622.91	4.0380	4.0380	0.9081	23.73	-0.09	0.050	0.109	0.369	
0.1356	8681.17	4.0370	4.0370	0.9109	23.72	-0.10	0.050			
0.1366	8739.37	4.0360	4.0363	0.9130	23.72	-0.10	0.050			
0.1375	8798.30	4.0350	4.0350	0.9140	23.72	-0.10	0.050			
0.1384	8856.56	4.0340	4.0341	0.9140	23.72	-0.10	0.050			
0.1393	8915.50	4.0330	4.0329	0.9159	23.74	-0.08	0.050			
0.1402	8974.17	4.0320	4.0320	0.9171	23.75	-0.07	0.050			
0.1411	9033.16	4.0310	4.0310	0.9185	23.74	-0.08	0.050			
0.1421	9091.54	4.0300	4.0300	0.9176	23.75	-0.07	0.050			
0.1430	9150.38	4.0290	4.0289	0.9180	23.74	-0.08	0.050			
0.1439	9209.41	4.0280	4.0280	0.9190	23.70	-0.12	0.050			
0.1448	9267.96	4.0270	4.0270	0.9217	23.65	-0.17	0.050			
0.1457	9327.39	4.0260	4.0260	0.9226	23.62	-0.20	0.050			
0.1467	9386.92	4.0250	4.0250	0.9231	23.59	-0.23	0.050			
0.1476	9446.02	4.0240	4.0239	0.9233	23.56	-0.26	0.050			
0.1485	9505.58	4.0230	4.0230	0.9232	23.51	-0.31	0.050			
0.1494	9564.55	4.0220	4.0220	0.9219	23.44	-0.38	0.050			
0.1504	9623.55	4.0210	4.0210	0.9209	23.38	-0.44	0.050			
0.1513	9682.50	4.0200	4.0199	0.9199	23.29	-0.53	0.050			
0.1522	9741.11	4.0190	4.0190	0.9203	23.25	-0.57	0.050			
0.1531	9799.60	4.0180	4.0179	0.9215	23.23	-0.59	0.050			
0.1540	9858.38	4.0170	4.0171	0.9216	23.24	-0.58	0.050			
0.1550	9917.03	4.0160	4.0160	0.9233	23.26	-0.56	0.050	0.154	0.472	
0.1559	9976.37	4.0150	4.0150	0.9250	23.29	-0.53	0.050			
0.1568	10035.37	4.0140	4.0139	0.9259	23.35	-0.47	0.050			
0.1577	10094.49	4.0130	4.0129	0.9261	23.42	-0.40	0.050			
0.1587	10153.64	4.0120	4.0119	0.9274	23.47	-0.35	0.050			
0.1596	10213.20	4.0110	4.0109	0.9277	23.48	-0.34	0.050			
0.1605	10272.72	4.0100	4.0100	0.9285	23.49	-0.33	0.050			
0.1614	10331.97	4.0090	4.0090	0.9296	23.50	-0.32	0.050			
0.1624	10391.40	4.0080	4.0081	0.9311	23.51	-0.31	0.050			
0.1633	10450.76	4.0070	4.0070	0.9322	23.51	-0.31	0.050			
0.1642	10510.58	4.0060	4.0061	0.9342	23.51	-0.31	0.050			
0.1652	10571.14	4.0050	4.0050	0.9369	23.54	-0.28	0.050			
0.1661	10630.99	4.0040	4.0041	0.9386	23.56	-0.26	0.050			
0.1670	10691.10	4.0030	4.0030	0.9400	23.56	-0.26	0.050			
0.1680	10751.32	4.0020	4.0021	0.9426	23.58	-0.24	0.050			
0.1689	10811.68	4.0010	4.0009	0.9435	23.59	-0.23	0.050			
0.1699	10871.92	4.0000	3.9999	0.9444	23.59	-0.23	0.050			
0.1708	10932.54	3.9990	3.9990	0.9442	23.59	-0.23	0.050			
0.1718	10992.86	3.9980	3.9981	0.9450	23.59	-0.23	0.050			
0.1727	11053.97	3.9970	3.9970	0.9451	23.60	-0.22	0.050			
0.1737	11114.30	3.9960	3.9961	0.9467	23.58	-0.24	0.050			
0.1746	11175.10	3.9950	3.9951	0.9478	23.60	-0.22	0.050	0.440	0.413	
0.1756	11236.07	3.9940	3.9939	0.9494	23.61	-0.21	0.050			
0.1765	11296.81	3.9930	3.9931	0.9514	23.60	-0.22	0.050			
0.1775	11357.71	3.9920	3.9921	0.9523	23.62	-0.20	0.050			
0.1784	11418.58	3.9910	3.9910	0.9538	23.65	-0.17	0.050			
0.1794	11479.57	3.9900	3.9900	0.9547	23.66	-0.16	0.050			
0.1803	11540.28	3.9890	3.9890	0.9556	23.67	-0.15	0.050			
0.1813	11601.56	3.9880	3.9879	0.9561	23.68	-0.14	0.050			
0.1822	11663.14	3.9870	3.9870	0.9578	23.70	-0.12	0.050			
0.1832	11724.37	3.9860	3.9860	0.9581	23.71	-0.11	0.050			
0.1841	11785.54	3.9850	3.9850	0.9594	23.71	-0.11	0.050			
0.1851	11847.04	3.9840	3.9841	0.9584	23.73	-0.09	0.050			
0.1861	11908.49	3.9830	3.9830	0.9594	23.72	-0.10	0.050			
0.1870	11969.89	3.9820	3.9820	0.9613	23.72	-0.10	0.050			
0.1880	12031.71	3.9810	3.9811	0.9637	23.78	-0.04	0.050			
0.1890	12093.42	3.9800	3.9800	0.9648	23.81	-0.01	0.050			
0.1899	12155.58	3.9790	3.9789	0.9661	23.85	0.03	0.050			
0.1909	12217.35	3.9780	3.9780	0.9682	23.87	0.05	0.050			
0.1919	12279.03	3.9770	3.9770	0.9688	23.90	0.08	0.050			
0.1928	12340.99	3.9760	3.9762	0.9692	23.93	0.11	0.050			
0.1938	12402.97	3.9750	3.9750	0.9692	23.92	0.10	0.050			
0.1948	12465.14	3.9740	3.9741	0.9706	23.93	0.11	0.050			
0.1957	12526.82	3.9730	3.9730	0.9711	23.95	0.13	0.050			
0.1967	12589.12	3.9720	3.9720	0.9717	23.98	0.16	0.050			
0.1977	12651.02	3.9710	3.9710	0.9743	23.99	0.17	0.050			
0.1986	12713.58	3.9700	3.9700	0.9757	23.97	0.15	0.050			
0.1996	12776.37	3.9690	3.9690	0.9776	23.94	0.12	0.050			
0.2006	12839.01	3.9680	3.9680	0.9781	23.88	0.06	0.050			
0.2016	12901.87	3.9670	3.9670	0.9793	23.83	0.01	0.050			
0.2026	12964.60	3.9660	3.9659	0.9810	23.80	-0.02	0.050			
0.2036	13027.86	3.9650	3.9649	0.9827	23.81	-0.01	0.050			
0.2045	13090.70	3.9640	3.9640	0.9839	23.80	-0.02	0.050			
0.2055	13153.50	3.9630	3.9630	0.9834	23.80	-0.02	0.050			
0.2065	13216.27	3.9620	3.9619	0.9838	23.80	-0.02	0.050			
0.2075	13279.28	3.9610	3.9610	0.9854	23.81	-0.01	0.050			
0.2085	13342.61	3.9600	3.9600	0.9862	23.82	0.00	0.050			
0.2095	13405.36	3.9590	3.9589	0.9882	23.84	0.02	0.050			
0.2104	13468.40	3.9580	3.9580	0.9896	23.84	0.02	0.050			
0.2114	13532.30	3.9570	3.9570	0.9903	23.83	0.01	0.050			
0.2124	13595.99	3.9560	3.9560	0.9898	23.80	-0.02	0.050			
0.2134	13659.68	3.9550	3.9551	0.9905	23.77	-0.05	0.050			
0.2144	13723.08	3.9540	3.9539	0.9907	23.77	-0.05	0.050	0.294	0.474	
0.2154	13786.30	3.9530	3.9530	0.9908	23.74	-0.08	0.050			
0.2164	13850.05	3.9520	3.9520	0.9909	23.72	-0.10	0.050			
0.2174	13913.08	3.9510	3.9510	0.9909	23.70	-0.12	0.050			
0.2184	13976.87	3.9500	3.9501	0.9921	23.68	-0.14	0.050			
0.2194	14040.31	3.9490	3.9490	0.9943	23.67	-0.15	0.050			
0.2204	14103.71	3.9480	3.9481	0.9947	23.65	-0.17	0.050			
0.2214	14167.50	3.9470	3.9468	0.9939	23.64	-0.18	0.050			
0.2224	14230.75	3.9460	3.9459	0.9950	23.62	-0.20	0.050			
0.2234	14294.48	3.9450	3.9450	0.9964	23.60	-0.22	0.050			
0.2243	14358.23	3.9440	3.9440	0.9969	23.56	-0.26	0.050			
0.2253	14421.89	3.9430	3.9431	0.9983	23.55	-0.27	0.050			
0.2263	14485.86	3.9420	3.9418	0.9987	23.51	-0.31	0.050			
0.2273	14549.47	3.9410	3.9411	0.9996	23.46	-0.36	0.050			
0.2283	14613.53	3.9400	3.9400	1.0007	23.42	-0.40	0.050			
0.2293	14677.27	3.9390	3.9391	1.0020	23.40	-0.42	0.050			
0.2303	14742.15	3.9380	3.9381	1.0038	23.38	-0.44	0.050			
0.2314	14806.62	3.9370	3.9368	1.0052	23.40	-0.42	0.050			
0.2324	14871.18	3.9360	3.9359	1.0067	23.41	-0.41	0.050			
0.2334	14935.56	3.9350	3.9351	1.0080	23.43	-0.39	0.050			
0.2344	14999.95	3.9340	3.9340	1.0081	23.45	-0.37	0.050			
0.2354	15064.73	3.9330	3.9330	1.0080	23.46	-0.36	0.050			
0.2364	15129.63	3.9320	3.9319	1.0084	23.46	-0.36	0.050			
0.2374	15194.20	3.9310	3.9310	1.0067	23.44	-0.38	0.050			
0.2384	15258.67	3.9300	3.9300	1.0076	23.41	-0.41	0.050			
0.2394	15323.04	3.9290	3.9289	1.0068	23.38	-0.44	0.050			
0.2404	15388.18	3.9280	3.9278	1.0067	23.36	-0.46	0.050			
0.2415	15452.97	3.9270	3.9270	1.0071	23.34	-0.48	0.050			
0.2424	15516.74	3.9260	3.9259	1.0059	23.35	-0.47	0.050			
0.2435	15580.99	3.9250	3.9251	1.0060	23.35	-0.47	0.050			
0.2445	15645.21	3.9240	3.9240	1.0073	23.34	-0.48	0.050			
0.2455	15709.36	3.9230	3.9229	1.0072	23.36	-0.46	0.050			
0.2465	15773.92	3.9220	3.9220	1.0075	23.36	-0.46	0.050			
0.2475	15837.82	3.9210	3.9208	1.0082	23.36	-0.46	0.050			
0.2485	15902.31	3.9200	3.9201	1.0099	23.39	-0.43	0.050			
0.2495	15966.48	3.9190	3.9189	1.0109	23.38	-0.44	0.050			
0.2505	16031.21	3.9180	3.9180	1.0129	23.40	-0.42	0.050			
0.2515	16096.07	3.9170	3.9171	1.0131	23.39	-0.43	0.050			
0.2525	16160.98	3.9160	3.9159	1.0138	23.40	-0.42	0.050			
0.2535	16226.06	3.9150	3.9151	1.0150	23.42	-0.40	0.050			
0.2545	16291.05	3.9140	3.9140	1.0169	23.44	-0.38	0.050	0.225	0.407	
0.2556	16356.54	3.9130	3.9130	1.0196	23.45	-0.37	0.050			
0.2566	16422.06	3.9120	3.9120	1.0206	23.45	-0.37	0.050			
0.2576	16487.49	3.9110	3.9110	1.0218	23.45	-0.37	0.050			
0.2586	16552.64	3.9100	3.9099	1.0231	23.46	-0.36	0.050			
0.2597	16618.53	3.9090	3.9091	1.0245	23.47	-0.35	0.050			
0.2607	16684.43	3.9080	3.9080	1.0254	23.50	-0.32	0.050			
0.2617	16749.93	3.9070	3.9069	1.0260	23.53	-0.29	0.050			
0.2627	16815.43	3.9060	3.9059	1.0259	23.56	-0.26	0.050			
0.2638	16881.08	3.9050	3.9049	1.0268	23.58	-0.24	0.050			
0.2648	16946.65	3.9040	3.9040	1.0274	23.62	-0.20	0.050			
0.2658	17012.48	3.9030	3.9030	1.0289	23.65	-0.17	0.050			
0.2669	17078.49	3.9020	3.9020	1.0297	23.64	-0.18	0.050			
0.2679	17144.26	3.9010	3.9010	1.0304	23.63	-0.19	0.050			
0.2689	17210.38	3.9000	3.9001	1.0310	23.64	-0.18	0.050			
0.2699	17276.30	3.8990	3.8990	1.0326	23.65	-0.17	0.050			
0.2710	17342.49	3.8980	3.8980	1.0336	23.65	-0.17	0.050			
0.2720	17409.38	3.8970	3.8970	1.0342	23.62	-0.20	0.050			
0.2731	17475.86	3.8960	3.8960	1.0335	23.58	-0.24	0.050			
0.2741	17541.99	3.8950	3.8949	1.0324	23.56	-0.26	0.050	0.323	0.389	
0.2751	17607.85	3.8940	3.8940	1.0325	23.54	-0.28	0.050			
0.2762	17673.94	3.8930	3.8930	1.0329	23.50	-0.32	0.050			
0.2772	17739.85	3.8920	3.8922	1.0347	23.42	-0.40	0.050			
0.2782	17805.54	3.8910	3.8910	1.0357	23.36	-0.46	0.050			
0.2792	17871.98	3.8900	3.8900	1.0364	23.32	-0.50	0.050			
0.2803	17938.78	3.8890	3.8891	1.0360	23.36	-0.46	0.050			
0.2813	18004.78	3.8880	3.8879	1.0370	23.39	-0.43	0.050			
0.2824	18070.89	3.8870	3.8870	1.0391	23.44	-0.38	0.050			
0.2834	18136.96	3.8860	3.8859	1.0404	23.50	-0.32	0.050			
0.2844	18203.10	3.8850	3.8849	1.0419	23.56	-0.26	0.050			
0.2855	18269.91	3.8840	3.8841	1.0426	23.64	-0.18	0.050			
0.2865	18336.52	3.8830	3.8830	1.0448	23.69	-0.13	0.050			
0.2876	18403.34	3.8820	3.8820	1.0475	23.70	-0.12	0.050			
0.2886	18470.65	3.8810	3.8810	1.0493	23.75	-0.07	0.050			
0.2897	18537.92	3.8800	3.8801	1.0511	23.78	-0.04	0.050			
0.2907	18605.17	3.8790	3.8790	1.0532	23.80	-0.02	0.050			
0.2918	18673.08	3.8780	3.8779	1.0561	23.83	0.01	0.050			
0.2928	18741.08	3.8770	3.8771	1.0587	23.85	0.03	0.050			
0.2939	18809.06	3.8760	3.8760	1.0614	23.84	0.02	0.050			
0.2949	18876.71	3.8750	3.8751	1.0621	23.83	0.01	0.050	0.274	0.393	
0.2960	18944.25	3.8740	3.8740	1.0640	23.82	0.00	0.050			
0.2971	19012.70	3.8730	3.8731	1.0652	23.82	-0.00	0.050			
0.2981	19080.74	3.8720	3.8720	1.0672	23.83	0.01	0.050			
0.2992	19149.27	3.8710	3.8710	1.0701	23.81	-0.01	0.050			
0.3003	19218.31	3.8700	3.8700	1.0717	23.80	-0.02	0.050			
0.3014	19287.31	3.8690	3.8690	1.0733	23.79	-0.03	0.050			
0.3024	19355.60	3.8680	3.8680	1.0730	23.78	-0.04	0.050			
0.3035	19424.34	3.8670	3.8670	1.0738	23.75	-0.07	0.050			
0.3046	19493.21	3.8660	3.8660	1.0747	23.75	-0.07	0.050			
0.3057	19562.30	3.8650	3.8649	1.0769	23.74	-0.08	0.050			
0.3067	19631.56	3.8640	3.8640	1.0785	23.72	-0.10	0.050			
0.3078	19700.25	3.8630	3.8629	1.0793	23.69	-0.13	0.050			
0.3089	19769.21	3.8620	3.8621	1.0807	23.70	-0.12	0.050			
0.3100	19838.45	3.8610	3.8610	1.0831	23.68	-0.14	0.050			
0.3111	19907.44	3.8600	3.8601	1.0846	23.68	-0.14	0.050			
0.3121	19976.66	3.8590	3.8591	1.0870	23.70	-0.12	0.050			
0.3132	20046.03	3.8580	3.8579	1.0891	23.72	-0.10	0.050			
0.3143	20115.07	3.8570	3.8569	1.0925	23.75	-0.07	0.050	0.205	0.384	
0.3154	20185.22	3.8560	3.8560	1.0952	23.77	-0.05	0.050			
0.3165	20255.01	3.8550	3.8550	1.0986	23.79	-0.03	0.050			
0.3176	20325.33	3.8540	3.8539	1.1014	23.82	-0.00	0.050			
0.3187	20395.99	3.8530	3.8529	1.1040	23.85	0.03	0.050			
0.3198	20467.00	3.8520	3.8520	1.1070	23.85	0.03	0.050			
0.3209	20538.07	3.8510	3.8510	1.1111	23.87	0.05	0.050			
0.3220	20609.76	3.8500	3.8501	1.1148	23.87	0.05	0.050			
