Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0553	3538.56	4.0670	4.0668	-0.7258	25.60	-0.08	-0.750			
0.0574	3675.82	4.0640	4.0641	-0.7284	25.60	-0.08	-0.750			
0.0596	3814.86	4.0610	4.0610	-0.7387	25.60	-0.08	-0.750			
0.0619	3959.61	4.0580	4.0579	-0.7381	25.60	-0.08	-0.750			
0.0641	4103.79	4.0550	4.0548	-0.7385	25.60	-0.08	-0.750			
0.0663	4246.10	4.0520	4.0522	-0.7379	25.60	-0.08	-0.750			
0.0685	4386.96	4.0490	4.0489	-0.7362	25.60	-0.08	-0.750			
0.0707	4527.41	4.0460	4.0459	-0.7357	25.60	-0.08	-0.750			
0.0729	4665.81	4.0430	4.0429	-0.7400	25.61	-0.07	-0.750			
0.0751	4808.03	4.0400	4.0400	-0.7461	25.61	-0.07	-0.750			
0.0774	4954.22	4.0370	4.0370	-0.7501	25.61	-0.07	-0.750			
0.0796	5097.36	4.0340	4.0342	-0.7553	25.61	-0.07	-0.750			
0.0819	5242.86	4.0310	4.0309	-0.7570	25.61	-0.07	-0.750			
0.0842	5388.97	4.0280	4.0280	-0.7600	25.61	-0.07	-0.750			
0.0865	5533.60	4.0250	4.0250	-0.7627	25.62	-0.06	-0.750			
0.0888	5682.31	4.0220	4.0221	-0.7672	25.62	-0.06	-0.750			
0.0911	5831.36	4.0190	4.0190	-0.7627	25.62	-0.06	-0.750			
0.0934	5976.74	4.0160	4.0159	-0.7677	25.62	-0.06	-0.750			
0.0956	6121.14	4.0130	4.0131	-0.7721	25.62	-0.06	-0.750			
0.0980	6270.51	4.0100	4.0099	-0.7718	25.63	-0.05	-0.750			
0.1003	6419.23	4.0070	4.0069	-0.7710	25.63	-0.05	-0.750			
0.1026	6568.01	4.0040	4.0040	-0.7726	25.63	-0.05	-0.750			
0.1050	6717.06	4.0010	4.0011	-0.7765	25.63	-0.05	-0.750			
0.1073	6866.84	3.9980	3.9979	-0.7833	25.63	-0.05	-0.750			
0.1096	7015.30	3.9950	3.9949	-0.7793	25.63	-0.05	-0.750			
0.1120	7165.67	3.9920	3.9920	-0.7751	25.64	-0.04	-0.750			
0.1143	7316.26	3.9890	3.9891	-0.7839	25.64	-0.04	-0.750			
0.1167	7467.79	3.9860	3.9862	-0.7847	25.64	-0.04	-0.750			
0.1190	7616.55	3.9830	3.9830	-0.7855	25.64	-0.04	-0.750			
0.1214	7766.93	3.9800	3.9798	-0.7871	25.65	-0.03	-0.750			
0.1237	7918.34	3.9770	3.9771	-0.7906	25.65	-0.03	-0.750			
0.1261	8071.99	3.9740	3.9739	-0.7980	25.66	-0.02	-0.750			
0.1285	8225.97	3.9710	3.9712	-0.8007	25.66	-0.02	-0.750			
0.1309	8379.04	3.9680	3.9678	-0.7991	25.66	-0.02	-0.750			
0.1333	8533.16	3.9650	3.9650	-0.8088	25.66	-0.02	-0.750			
0.1358	8688.07	3.9620	3.9620	-0.8074	25.66	-0.02	-0.750			
0.1382	8845.27	3.9590	3.9590	-0.8060	25.66	-0.02	-0.750			
0.1407	9003.37	3.9560	3.9560	-0.8047	25.66	-0.02	-0.750			
0.1431	9156.46	3.9530	3.9530	-0.8032	25.66	-0.02	-0.750			
0.1455	9309.03	3.9500	3.9499	-0.8034	25.67	-0.01	-0.750			
0.1478	9461.90	3.9470	3.9470	-0.8042	25.67	-0.01	-0.750			
0.1502	9614.89	3.9440	3.9440	-0.7999	25.68	0.00	-0.750			
0.1527	9771.06	3.9410	3.9410	-0.8128	25.69	0.01	-0.750			
0.1551	9927.45	3.9380	3.9380	-0.8209	25.69	0.01	-0.750			
0.1576	10084.52	3.9350	3.9350	-0.8279	25.69	0.01	-0.750			
0.1601	10244.42	3.9320	3.9319	-0.8275	25.69	0.01	-0.750			
0.1626	10405.19	3.9290	3.9290	-0.8318	25.70	0.02	-0.750			
0.1651	10566.30	3.9260	3.9260	-0.8352	25.70	0.02	-0.750			
0.1676	10729.06	3.9230	3.9230	-0.8352	25.70	0.02	-0.750			
0.1701	10886.04	3.9200	3.9200	-0.8329	25.70	0.02	-0.750			
0.1726	11045.24	3.9170	3.9170	-0.8294	25.70	0.02	-0.750			
0.1751	11203.90	3.9140	3.9140	-0.8302	25.71	0.03	-0.750			
0.1776	11365.59	3.9110	3.9110	-0.8353	25.71	0.03	-0.750			
0.1801	11525.30	3.9080	3.9081	-0.8377	25.71	0.03	-0.750			
0.1826	11686.23	3.9050	3.9049	-0.8390	25.72	0.04	-0.750			
0.1851	11848.62	3.9020	3.9020	-0.8431	25.72	0.04	-0.750			
0.1876	12009.49	3.8990	3.8989	-0.8419	25.73	0.05	-0.750			
0.1902	12172.02	3.8960	3.8960	-0.8469	25.74	0.06	-0.750			
0.1927	12334.68	3.8930	3.8931	-0.8471	25.74	0.06	-0.750			
0.1953	12498.16	3.8900	3.8899	-0.8514	25.74	0.06	-0.750			
0.1978	12661.62	3.8870	3.8869	-0.8537	25.74	0.06	-0.750			
0.2004	12825.52	3.8840	3.8841	-0.8540	25.75	0.07	-0.750			
0.2030	12990.48	3.8810	3.8809	-0.8540	25.75	0.07	-0.750			
0.2056	13155.87	3.8780	3.8778	-0.8500	25.75	0.07	-0.750			
0.2081	13317.41	3.8750	3.8750	-0.8540	25.76	0.08	-0.750			
0.2106	13480.01	3.8720	3.8719	-0.8526	25.76	0.08	-0.750			
0.2132	13642.78	3.8690	3.8690	-0.8500	25.76	0.08	-0.750			
0.2158	13808.99	3.8660	3.8660	-0.8582	25.77	0.09	-0.750			
0.2183	13973.56	3.8630	3.8630	-0.8577	25.77	0.09	-0.750			
0.2209	14139.05	3.8600	3.8599	-0.8610	25.78	0.10	-0.750			
0.2235	14305.58	3.8570	3.8570	-0.8583	25.78	0.10	-0.750			
0.2260	14467.13	3.8540	3.8540	-0.8601	25.79	0.11	-0.750			
0.2287	14634.84	3.8510	3.8510	-0.8626	25.79	0.11	-0.750			
0.2312	14799.24	3.8480	3.8479	-0.8671	25.79	0.11	-0.750			
0.2338	14964.99	3.8450	3.8450	-0.8695	25.79	0.11	-0.750			
0.2365	15133.59	3.8420	3.8420	-0.8656	25.80	0.12	-0.750			
0.2390	15298.29	3.8390	3.8390	-0.8647	25.80	0.12	-0.750			
0.2417	15466.81	3.8360	3.8364	-0.8688	25.80	0.12	-0.750			
0.2443	15632.49	3.8330	3.8328	-0.8621	25.80	0.12	-0.750			
0.2469	15798.89	3.8300	3.8300	-0.8698	25.81	0.13	-0.750			
0.2494	15964.77	3.8270	3.8270	-0.8655	25.81	0.13	-0.750			
0.2520	16131.02	3.8240	3.8240	-0.8707	25.82	0.14	-0.750			
0.2547	16299.89	3.8210	3.8211	-0.8697	25.82	0.14	-0.750			
0.2573	16464.60	3.8180	3.8179	-0.8665	25.83	0.15	-0.750			
0.2599	16630.82	3.8150	3.8151	-0.8693	25.83	0.15	-0.750			
0.2625	16797.48	3.8120	3.8119	-0.8701	25.83	0.15	-0.750			
0.2651	16965.19	3.8090	3.8089	-0.8729	25.84	0.16	-0.750			
0.2677	17133.98	3.8060	3.8061	-0.8728	25.84	0.16	-0.750			
0.2703	17302.14	3.8030	3.8030	-0.8689	25.84	0.16	-0.750			
0.2730	17469.52	3.8000	3.8000	-0.8694	25.85	0.17	-0.750			
0.2755	17634.08	3.7970	3.7970	-0.8649	25.85	0.17	-0.750			
0.2781	17801.00	3.7940	3.7939	-0.8557	25.85	0.17	-0.750			
0.2807	17964.42	3.7910	3.7909	-0.8526	25.85	0.17	-0.750			
0.2832	18127.47	3.7880	3.7881	-0.8529	25.86	0.18	-0.750			
0.2858	18290.89	3.7850	3.7849	-0.8550	25.86	0.18	-0.750			
0.2883	18454.06	3.7820	3.7819	-0.8588	25.86	0.18	-0.750			
0.2909	18619.67	3.7790	3.7790	-0.8609	25.87	0.19	-0.750			
0.2935	18785.25	3.7760	3.7759	-0.8608	25.87	0.19	-0.750			
0.2961	18952.31	3.7730	3.7730	-0.8695	25.88	0.20	-0.750			
0.2987	19119.79	3.7700	3.7700	-0.8602	25.88	0.20	-0.750			
0.3013	19284.71	3.7670	3.7669	-0.8544	25.89	0.21	-0.750			
0.3039	19449.82	3.7640	3.7642	-0.8494	25.89	0.21	-0.750			
0.3064	19611.69	3.7610	3.7609	-0.8492	25.89	0.21	-0.750			
0.3090	19774.92	3.7580	3.7580	-0.8525	25.90	0.22	-0.750			
0.3116	19939.60	3.7550	3.7549	-0.8444	25.90	0.22	-0.750			
0.3141	20101.86	3.7520	3.7520	-0.8453	25.91	0.23	-0.750			
0.3166	20263.06	3.7490	3.7495	-0.8493	25.91	0.23	-0.750			
0.3191	20424.27	3.7460	3.7459	-0.8469	25.91	0.23	-0.750			
0.3216	20584.69	3.7430	3.7429	-0.8539	25.91	0.23	-0.750			
0.3242	20748.83	3.7400	3.7400	-0.8567	25.91	0.23	-0.750			
0.3268	20917.83	3.7370	3.7370	-0.8687	25.91	0.23	-0.750			
0.3294	21083.94	3.7340	3.7342	-0.8754	25.91	0.23	-0.750			
0.3321	21251.51	3.7310	3.7310	-0.8789	25.91	0.23	-0.750			
0.3347	21420.04	3.7280	3.7279	-0.8801	25.92	0.24	-0.750			
0.3373	21587.37	3.7250	3.7250	-0.8860	25.92	0.24	-0.750			
0.3400	21759.26	3.7220	3.7221	-0.9004	25.93	0.25	-0.750			
0.3427	21932.94	3.7190	3.7190	-0.9132	25.93	0.25	-0.750			
0.3455	22109.24	3.7160	3.7159	-0.9345	25.93	0.25	-0.750			
0.3483	22290.34	3.7130	3.7130	-0.9450	25.93	0.25	-0.750			
0.3512	22475.19	3.7100	3.7098	-0.9587	25.93	0.25	-0.750			
0.3541	22661.01	3.7070	3.7074	-0.9744	25.93	0.25	-0.750			
0.3570	22848.58	3.7040	3.7040	-0.9838	25.93	0.25	-0.750			
0.3600	23037.64	3.7010	3.7010	-0.9948	25.93	0.25	-0.750			
0.3629	23226.90	3.6980	3.6980	-1.0102	25.93	0.25	-0.750			
0.3660	23423.50	3.6950	3.6950	-1.0382	25.93	0.25	-0.750			
0.3691	23624.83	3.6920	3.6919	-1.0682	25.93	0.25	-0.750			
0.3724	23834.67	3.6890	3.6890	-1.0898	25.93	0.25	-0.750			
0.3757	24046.50	3.6860	3.6858	-1.1046	25.93	0.25	-0.750			
0.3791	24259.86	3.6830	3.6833	-1.1326	25.93	0.25	-0.750			
0.3825	24480.72	3.6800	3.6799	-1.1482	25.92	0.24	-0.750			
0.3859	24700.73	3.6770	3.6770	-1.1660	25.92	0.24	-0.750			
0.3894	24924.57	3.6740	3.6740	-1.1886	25.91	0.23	-0.750			
0.3931	25156.65	3.6710	3.6710	-1.2214	25.91	0.23	-0.750			
0.3968	25394.68	3.6680	3.6679	-1.2491	25.91	0.23	-0.750			
0.4006	25637.35	3.6650	3.6650	-1.2713	25.90	0.22	-0.750			
0.4044	25879.85	3.6620	3.6624	-1.3055	25.90	0.22	-0.750			
0.4084	26135.94	3.6590	3.6591	-1.3452	25.89	0.21	-0.750			
0.4124	26393.19	3.6560	3.6559	-1.3849	25.88	0.20	-0.750			
0.4166	26664.68	3.6530	3.6531	-1.4334	25.87	0.19	-0.750			
0.4211	26948.53	3.6500	3.6499	-1.4623	25.86	0.18	-0.750			
0.4255	27233.71	3.6470	3.6469	-1.5044	25.86	0.18	-0.750			
0.4301	27527.97	3.6440	3.6441	-1.5446	25.85	0.17	-0.750			
0.4348	27827.51	3.6410	3.6408	-1.5654	25.85	0.17	-0.750			
0.4396	28131.35	3.6380	3.6379	-1.5946	25.84	0.16	-0.750			
0.4443	28434.71	3.6350	3.6349	-1.6264	25.84	0.16	-0.750			
0.4493	28755.33	3.6320	3.6319	-1.6704	25.83	0.15	-0.750			
0.4544	29079.02	3.6290	3.6291	-1.6906	25.82	0.14	-0.750			
0.4594	29402.45	3.6260	3.6262	-1.7036	25.81	0.13	-0.750	0.398	0.502	
0.4646	29731.95	3.6230	3.6231	-1.7403	25.79	0.11	-0.750			
0.4699	30072.53	3.6200	3.6198	-1.7786	25.78	0.10	-0.750			
0.4752	30413.13	3.6170	3.6166	-1.8128	25.78	0.10	-0.750			
0.4807	30765.18	3.6140	3.6140	-1.8461	25.77	0.09	-0.750			
0.4863	31121.99	3.6110	3.6113	-1.8924	25.76	0.08	-0.750			
0.4920	31489.11	3.6080	3.6080	-1.9355	25.75	0.07	-0.750			
0.4979	31863.80	3.6050	3.6047	-1.9505	25.73	0.05	-0.750			
0.5039	32247.98	3.6020	3.6021	-1.9846	25.72	0.04	-0.750			
0.5098	32629.43	3.5990	3.5990	-2.0270	25.72	0.04	-0.750			
0.5160	33023.62	3.5960	3.5956	-2.0656	25.72	0.04	-0.750			
0.5222	33419.46	3.5930	3.5932	-2.1084	25.71	0.03	-0.750			
0.5286	33831.87	3.5900	3.5903	-2.1460	25.69	0.01	-0.750			
0.5351	34248.96	3.5870	3.5870	-2.1921	25.69	0.01	-0.750			
0.5418	34675.71	3.5840	3.5841	-2.2336	25.68	0.00	-0.750			
0.5486	35109.91	3.5810	3.5809	-2.2716	25.68	0.00	-0.750			
0.5555	35553.21	3.5780	3.5780	-2.2900	25.68	-0.00	-0.750			
0.5624	35994.54	3.5750	3.5750	-2.3061	25.67	-0.01	-0.750			
0.5694	36440.67	3.5720	3.5721	-2.3149	25.67	-0.01	-0.750			
0.5763	36886.34	3.5690	3.5688	-2.3224	25.66	-0.02	-0.750			
0.5833	37331.73	3.5660	3.5660	-2.3309	25.66	-0.02	-0.750			
0.5903	37782.29	3.5630	3.5630	-2.3125	25.66	-0.02	-0.750			
0.5973	38226.73	3.5600	3.5601	-2.3167	25.66	-0.02	-0.750			
0.6042	38666.58	3.5570	3.5571	-2.3118	25.65	-0.03	-0.750			
0.6111	39111.91	3.5540	3.5537	-2.3112	25.64	-0.04	-0.750			
0.6181	39555.45	3.5510	3.5509	-2.3066	25.64	-0.04	-0.750			
0.6250	40000.88	3.5480	3.5481	-2.3093	25.65	-0.03	-0.750			
0.6320	40449.09	3.5450	3.5450	-2.3022	25.66	-0.02	-0.750			
0.6389	40890.65	3.5420	3.5421	-2.2738	25.66	-0.02	-0.750			
0.6457	41324.51	3.5390	3.5391	-2.2495	25.67	-0.01	-0.750			
0.6525	41761.52	3.5360	3.5359	-2.2100	25.68	-0.00	-0.750			
0.6591	42182.18	3.5330	3.5329	-2.1801	25.68	0.00	-0.750			
0.6657	42603.73	3.5300	3.5300	-2.1189	25.69	0.01	-0.750			
0.6719	43002.24	3.5270	3.5272	-2.0700	25.69	0.01	-0.750			
0.6781	43395.29	3.5240	3.5241	-2.0169	25.70	0.02	-0.750			
0.6839	43770.88	3.5210	3.5211	-1.9677	25.71	0.03	-0.750			
0.6898	44144.49	3.5180	3.5178	-1.9181	25.72	0.04	-0.750			
0.6955	44512.00	3.5150	3.5149	-1.8662	25.73	0.05	-0.750			
0.7011	44870.86	3.5120	3.5122	-1.8071	25.74	0.06	-0.750			
0.7065	45214.65	3.5090	3.5089	-1.7571	25.76	0.08	-0.750			
0.7116	45543.08	3.5060	3.5058	-1.6778	25.77	0.09	-0.750			
0.7166	45861.17	3.5030	3.5031	-1.6170	25.79	0.11	-0.750			
0.7214	46167.56	3.5000	3.5001	-1.5527	25.80	0.12	-0.750			
0.7259	46458.49	3.4970	3.4969	-1.4914	25.81	0.13	-0.750			
0.7303	46740.26	3.4940	3.4940	-1.4482	25.82	0.14	-0.750			
0.7345	47008.84	3.4910	3.4910	-1.3977	25.84	0.16	-0.750			
0.7386	47267.78	3.4880	3.4879	-1.3483	25.86	0.18	-0.750			
0.7426	47525.90	3.4850	3.4851	-1.3045	25.87	0.19	-0.750			
0.7465	47776.09	3.4820	3.4820	-1.2698	25.89	0.21	-0.750			
0.7502	48015.85	3.4790	3.4790	-1.2246	25.90	0.22	-0.750			
0.7538	48244.06	3.4760	3.4759	-1.1760	25.91	0.23	-0.750			
0.7573	48465.80	3.4730	3.4730	-1.1496	25.92	0.24	-0.750			
0.7607	48683.93	3.4700	3.4700	-1.1097	25.94	0.26	-0.750			
0.7640	48893.92	3.4670	3.4668	-1.0706	25.95	0.27	-0.750			
0.7671	49095.40	3.4640	3.4643	-1.0398	25.96	0.28	-0.750			
0.7702	49291.38	3.4610	3.4609	-1.0106	25.97	0.29	-0.750			
0.7732	49482.02	3.4580	3.4579	-0.9814	25.99	0.31	-0.750			
0.7760	49665.64	3.4550	3.4549	-0.9524	26.00	0.32	-0.750			
0.7789	49846.77	3.4520	3.4523	-0.9383	26.01	0.33	-0.750			
0.7816	50022.81	3.4490	3.4490	-0.9371	26.02	0.34	-0.750			
0.7843	50197.80	3.4460	3.4459	-0.9382	26.03	0.35	-0.750			
0.7871	50375.95	3.4430	3.4429	-0.9450	26.04	0.36	-0.750			
0.7900	50557.13	3.4400	3.4399	-0.9701	26.04	0.36	-0.750			
0.7929	50742.51	3.4370	3.4372	-1.0050	26.05	0.37	-0.750			
0.7959	50939.61	3.4340	3.4339	-1.0367	26.06	0.38	-0.750			
0.7991	51141.66	3.4310	3.4309	-1.0651	26.07	0.39	-0.750			
0.8023	51347.60	3.4280	3.4280	-1.0936	26.08	0.40	-0.750			
0.8057	51566.12	3.4250	3.4250	-1.1298	26.10	0.42	-0.750			
0.8093	51793.56	3.4220	3.4218	-1.1452	26.11	0.43	-0.750			
0.8127	52015.98	3.4190	3.4189	-1.1375	26.12	0.44	-0.750			
0.8162	52234.75	3.4160	3.4163	-1.1214	26.13	0.45	-0.750			
0.8196	52453.76	3.4130	3.4128	-1.0941	26.14	0.46	-0.750			
0.8229	52662.73	3.4100	3.4101	-1.0581	26.15	0.47	-0.750			
0.8259	52856.69	3.4070	3.4071	-1.0350	26.15	0.47	-0.750			
0.8290	53054.02	3.4040	3.4039	-1.0123	26.16	0.48	-0.750			
0.8320	53245.53	3.4010	3.4008	-0.9744	26.17	0.49	-0.750			
0.8349	53431.00	3.3980	3.3982	-0.9303	26.17	0.49	-0.750			
0.8376	53608.79	3.3950	3.3951	-0.8954	26.18	0.50	-0.750			
0.8403	53777.67	3.3920	3.3920	-0.8551	26.19	0.51	-0.750			
0.8427	53935.96	3.3890	3.3889	-0.8079	26.19	0.51	-0.750			
0.8450	54082.65	3.3860	3.3860	-0.7680	26.20	0.52	-0.750			
0.8473	54226.90	3.3830	3.3831	-0.7398	26.21	0.53	-0.750			
0.8495	54366.04	3.3800	3.3799	-0.7107	26.22	0.54	-0.750			
0.8516	54500.17	3.3770	3.3769	-0.6849	26.22	0.54	-0.750			
0.8536	54628.02	3.3740	3.3740	-0.6536	26.23	0.55	-0.750			
0.8555	54751.19	3.3710	3.3710	-0.6296	26.23	0.55	-0.750			
0.8573	54870.16	3.3680	3.3680	-0.6035	26.24	0.56	-0.750			
0.8591	54982.74	3.3650	3.3650	-0.5786	26.25	0.57	-0.750			
0.8608	55090.24	3.3620	3.3620	-0.5568	26.25	0.57	-0.750			
0.8624	55195.50	3.3590	3.3590	-0.5342	26.26	0.58	-0.750			
0.8640	55296.02	3.3560	3.3560	-0.5108	26.26	0.58	-0.750			
0.8655	55392.52	3.3530	3.3529	-0.4908	26.27	0.59	-0.750			
0.8669	55483.54	3.3500	3.3503	-0.4701	26.27	0.59	-0.750			
0.8683	55571.47	3.3470	3.3469	-0.4512	26.28	0.60	-0.750			
0.8696	55655.52	3.3440	3.3439	-0.4316	26.29	0.61	-0.750			
0.8709	55735.78	3.3410	3.3410	-0.4137	26.29	0.61	-0.750			
0.8721	55814.62	3.3380	3.3381	-0.4010	26.30	0.62	-0.750			
0.8733	55890.93	3.3350	3.3350	-0.3863	26.31	0.63	-0.750			
0.8744	55963.28	3.3320	3.3319	-0.3692	26.31	0.63	-0.750			
0.8755	56031.48	3.3290	3.3291	-0.3538	26.32	0.64	-0.750			
0.8765	56098.51	3.3260	3.3260	-0.3421	26.33	0.65	-0.750			
0.8775	56162.79	3.3230	3.3230	-0.3289	26.33	0.65	-0.750			
0.8785	56224.47	3.3200	3.3200	-0.3159	26.34	0.66	-0.750			
0.8794	56283.82	3.3170	3.3171	-0.3048	26.34	0.66	-0.750			
0.8803	56341.18	3.3140	3.3140	-0.2945	26.35	0.67	-0.750			
0.8812	56396.36	3.3110	3.3109	-0.2843	26.35	0.67	-0.750			
0.8820	56449.40	3.3080	3.3080	-0.2732	26.36	0.68	-0.750			
0.8828	56501.10	3.3050	3.3050	-0.2650	26.36	0.68	-0.750			
0.8836	56551.43	3.3020	3.3020	-0.2569	26.37	0.69	-0.750			
0.8844	56599.86	3.2990	3.2990	-0.2496	26.37	0.69	-0.750			
0.8851	56646.48	3.2960	3.2960	-0.2412	26.38	0.70	-0.750			
0.8858	56692.00	3.2930	3.2930	-0.2344	26.38	0.70	-0.750			
0.8865	56736.25	3.2900	3.2899	-0.2276	26.39	0.71	-0.750			
0.8872	56779.20	3.2870	3.2871	-0.2212	26.39	0.71	-0.750			
0.8878	56821.01	3.2840	3.2841	-0.2160	26.40	0.72	-0.750			
0.8885	56861.76	3.2810	3.2809	-0.2100	26.40	0.72	-0.750			
0.8891	56901.49	3.2780	3.2780	-0.2053	26.40	0.72	-0.750			
0.8897	56939.92	3.2750	3.2750	-0.2012	26.41	0.73	-0.750			
0.8903	56978.63	3.2720	3.2719	-0.1962	26.41	0.73	-0.750			
0.8909	57015.67	3.2690	3.2690	-0.1922	26.42	0.74	-0.750			
0.8914	57052.16	3.2660	3.2660	-0.1878	26.42	0.74	-0.750			
0.8920	57087.92	3.2630	3.2629	-0.1836	26.42	0.74	-0.750			
0.8925	57122.53	3.2600	3.2599	-0.1794	26.43	0.75	-0.750			
0.8931	57156.53	3.2570	3.2570	-0.1761	26.43	0.75	-0.750			
0.8936	57189.64	3.2540	3.2540	-0.1720	26.44	0.76	-0.750			
0.8941	57222.39	3.2510	3.2510	-0.1692	26.44	0.76	-0.750			
0.8946	57255.01	3.2480	3.2480	-0.1663	26.45	0.77	-0.750			
0.8951	57286.13	3.2450	3.2450	-0.1630	26.45	0.77	-0.750			
0.8956	57317.08	3.2420	3.2421	-0.1608	26.46	0.78	-0.750			
0.8961	57347.74	3.2390	3.2389	-0.1586	26.46	0.78	-0.750			
0.8965	57377.82	3.2360	3.2360	-0.1564	26.47	0.79	-0.750			
0.8970	57407.65	3.2330	3.2330	-0.1539	26.47	0.79	-0.750			
0.8975	57436.93	3.2300	3.2301	-0.1525	26.48	0.80	-0.750			
0.8979	57466.04	3.2270	3.2271	-0.1508	26.48	0.80	-0.750			
0.8984	57495.01	3.2240	3.2240	-0.1485	26.49	0.81	-0.750			
0.8988	57523.24	3.2210	3.2210	-0.1461	26.49	0.81	-0.750			
0.8992	57551.13	3.2180	3.2180	-0.1438	26.49	0.81	-0.750			
0.8997	57578.51	3.2150	3.2151	-0.1414	26.50	0.82	-0.750			
0.9001	57605.30	3.2120	3.2120	-0.1402	26.50	0.82	-0.750			
0.9005	57632.00	3.2090	3.2090	-0.1384	26.51	0.83	-0.750			
0.9009	57658.05	3.2060	3.2059	-0.1363	26.51	0.83	-0.750			
0.9013	57684.24	3.2030	3.2030	-0.1350	26.51	0.83	-0.750			
0.9017	57710.23	3.2000	3.2000	-0.1340	26.52	0.84	-0.750			
0.9021	57735.85	3.1970	3.1971	-0.1326	26.52	0.84	-0.750			
0.9025	57761.27	3.1940	3.1940	-0.1313	26.53	0.85	-0.750			
0.9029	57786.22	3.1910	3.1910	-0.1299	26.53	0.85	-0.750			
0.9033	57810.73	3.1880	3.1880	-0.1281	26.53	0.85	-0.750			
0.9037	57835.29	3.1850	3.1851	-0.1272	26.54	0.86	-0.750			
0.9041	57859.61	3.1820	3.1820	-0.1261	26.54	0.86	-0.750			
0.9044	57883.70	3.1790	3.1789	-0.1251	26.54	0.86	-0.750			
0.9048	57907.56	3.1760	3.1760	-0.1240	26.55	0.87	-0.750			
0.9052	57931.27	3.1730	3.1731	-0.1232	26.55	0.87	-0.750			
0.9055	57954.86	3.1700	3.1699	-0.1224	26.56	0.88	-0.750			
0.9059	57978.36	3.1670	3.1671	-0.1209	26.56	0.88	-0.750			
0.9063	58001.54	3.1640	3.1639	-0.1197	26.57	0.89	-0.750			
0.9066	58024.44	3.1610	3.1611	-0.1185	26.57	0.89	-0.750			
0.9070	58047.06	3.1580	3.1581	-0.1171	26.57	0.89	-0.750			
0.9073	58069.21	3.1550	3.1550	-0.1164	26.58	0.90	-0.750			
0.9077	58091.48	3.1520	3.1520	-0.1156	26.58	0.90	-0.750			
0.9080	58113.42	3.1490	3.1490	-0.1144	26.59	0.91	-0.750			
0.9084	58135.34	3.1460	3.1459	-0.1139	26.59	0.91	-0.750			
0.9087	58157.37	3.1430	3.1431	-0.1132	26.59	0.91	-0.750			
