Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2158	13813.95	3.9960	3.9960	0.8709	26.77	0.80	0.750			
0.2184	13979.86	3.9930	3.9929	0.8708	26.77	0.80	0.750			
0.2211	14147.85	3.9900	3.9899	0.8756	26.77	0.80	0.750			
0.2237	14316.48	3.9870	3.9870	0.8731	26.77	0.80	0.750			
0.2263	14485.14	3.9840	3.9840	0.8759	26.77	0.80	0.750			
0.2290	14654.10	3.9810	3.9810	0.8780	26.77	0.80	0.750			
0.2316	14821.54	3.9780	3.9777	0.8780	26.77	0.80	0.750			
0.2342	14990.02	3.9750	3.9750	0.8726	26.77	0.80	0.750			
0.2368	15157.99	3.9720	3.9720	0.8741	26.77	0.80	0.750			
0.2395	15325.31	3.9690	3.9690	0.8783	26.76	0.79	0.750			
0.2421	15494.66	3.9660	3.9660	0.8813	26.76	0.79	0.750			
0.2447	15662.46	3.9630	3.9630	0.8801	26.76	0.79	0.750			
0.2474	15832.06	3.9600	3.9600	0.8813	26.76	0.79	0.750			
0.2500	16000.83	3.9570	3.9571	0.8858	26.76	0.79	0.750			
0.2527	16173.10	3.9540	3.9540	0.8883	26.76	0.79	0.750			
0.2554	16343.75	3.9510	3.9509	0.8856	26.76	0.79	0.750			
0.2580	16513.27	3.9480	3.9481	0.8843	26.76	0.79	0.750			
0.2607	16682.20	3.9450	3.9451	0.8863	26.75	0.78	0.750			
0.2633	16852.57	3.9420	3.9419	0.8878	26.75	0.78	0.750			
0.2660	17022.25	3.9390	3.9390	0.8917	26.75	0.78	0.750			
0.2686	17192.53	3.9360	3.9359	0.8972	26.74	0.77	0.750			
0.2714	17369.13	3.9330	3.9330	0.8988	26.74	0.77	0.750			
0.2741	17542.15	3.9300	3.9300	0.8960	26.73	0.76	0.750			
0.2768	17713.66	3.9270	3.9271	0.8980	26.73	0.76	0.750			
0.2795	17885.45	3.9240	3.9241	0.8972	26.72	0.75	0.750			
0.2821	18056.10	3.9210	3.9209	0.8987	26.72	0.75	0.750			
0.2848	18229.96	3.9180	3.9180	0.8915	26.71	0.74	0.750			
0.2875	18398.94	3.9150	3.9150	0.8988	26.71	0.74	0.750			
0.2902	18573.57	3.9120	3.9121	0.9066	26.71	0.74	0.750			
0.2929	18747.49	3.9090	3.9090	0.9090	26.70	0.73	0.750			
0.2956	18921.30	3.9060	3.9061	0.9143	26.70	0.73	0.750			
0.2984	19097.24	3.9030	3.9031	0.9186	26.69	0.72	0.750			
0.3012	19275.11	3.9000	3.9000	0.9254	26.68	0.71	0.750			
0.3040	19455.30	3.8970	3.8970	0.9384	26.68	0.71	0.750			
0.3068	19633.40	3.8940	3.8938	0.9346	26.67	0.70	0.750			
0.3097	19818.26	3.8910	3.8910	0.9280	26.66	0.69	0.750			
0.3124	19994.93	3.8880	3.8880	0.9331	26.66	0.69	0.750			
0.3152	20172.52	3.8850	3.8851	0.9379	26.65	0.68	0.750			
0.3180	20350.73	3.8820	3.8822	0.9383	26.64	0.67	0.750			
0.3208	20533.92	3.8790	3.8791	0.9410	26.63	0.66	0.750			
0.3236	20713.60	3.8760	3.8761	0.9485	26.63	0.66	0.750			
0.3265	20898.73	3.8730	3.8730	0.9591	26.62	0.65	0.750			
0.3295	21086.32	3.8700	3.8701	0.9689	26.61	0.64	0.750			
0.3323	21267.73	3.8670	3.8669	0.9657	26.60	0.63	0.750			
0.3352	21454.75	3.8640	3.8641	0.9637	26.59	0.62	0.750			
0.3381	21639.55	3.8610	3.8610	0.9676	26.58	0.61	0.750			
0.3410	21826.18	3.8580	3.8581	0.9705	26.57	0.60	0.750			
0.3439	22012.68	3.8550	3.8548	0.9695	26.56	0.59	0.750			
0.3469	22200.04	3.8520	3.8520	0.9724	26.55	0.58	0.750			
0.3498	22386.36	3.8490	3.8490	0.9805	26.54	0.57	0.750			
0.3527	22572.54	3.8460	3.8460	0.9906	26.53	0.56	0.750			
0.3557	22765.68	3.8430	3.8429	0.9925	26.52	0.55	0.750			
0.3587	22958.67	3.8400	3.8401	0.9917	26.51	0.54	0.750			
0.3617	23150.03	3.8370	3.8370	0.9952	26.50	0.53	0.750			
0.3647	23341.78	3.8340	3.8340	0.9922	26.49	0.52	0.750			
0.3677	23530.04	3.8310	3.8311	0.9909	26.48	0.51	0.750			
0.3706	23721.07	3.8280	3.8279	0.9882	26.47	0.50	0.750			
0.3736	23909.54	3.8250	3.8251	0.9905	26.46	0.49	0.750			
0.3766	24101.83	3.8220	3.8219	1.0062	26.45	0.48	0.750			
0.3796	24295.89	3.8190	3.8192	1.0173	26.44	0.47	0.750			
0.3827	24491.21	3.8160	3.8160	1.0158	26.43	0.46	0.750			
0.3857	24687.39	3.8130	3.8131	1.0302	26.42	0.45	0.750			
0.3888	24885.88	3.8100	3.8100	1.0349	26.41	0.44	0.750			
0.3920	25086.60	3.8070	3.8071	1.0489	26.40	0.43	0.750			
0.3951	25289.15	3.8040	3.8039	1.0513	26.39	0.42	0.750			
0.3983	25489.26	3.8010	3.8011	1.0667	26.37	0.40	0.750			
0.4015	25695.55	3.7980	3.7981	1.0793	26.36	0.39	0.750			
0.4048	25905.24	3.7950	3.7949	1.0937	26.35	0.38	0.750			
0.4081	26115.51	3.7920	3.7920	1.1057	26.33	0.36	0.750			
0.4114	26329.51	3.7890	3.7890	1.1250	26.32	0.35	0.750			
0.4148	26546.84	3.7860	3.7861	1.1380	26.31	0.34	0.750			
0.4183	26770.97	3.7830	3.7828	1.1489	26.29	0.32	0.750			
0.4217	26988.82	3.7800	3.7801	1.1639	26.28	0.31	0.750			
0.4252	27213.62	3.7770	3.7771	1.1936	26.27	0.30	0.750			
0.4288	27440.58	3.7740	3.7741	1.2305	26.26	0.29	0.750			
0.4325	27679.95	3.7710	3.7708	1.2529	26.25	0.28	0.750			
0.4363	27925.66	3.7680	3.7678	1.2908	26.23	0.26	0.750	0.332	0.448	
0.4403	28179.18	3.7650	3.7652	1.3300	26.22	0.25	0.750			
0.4444	28441.48	3.7620	3.7618	1.3355	26.20	0.23	0.750			
0.4484	28695.35	3.7590	3.7591	1.3598	26.18	0.21	0.750			
0.4524	28954.50	3.7560	3.7562	1.3879	26.17	0.20	0.750			
0.4566	29224.95	3.7530	3.7523	1.4100	26.15	0.18	0.750			
0.4609	29495.32	3.7500	3.7502	1.4441	26.14	0.17	0.750			
0.4653	29779.85	3.7470	3.7471	1.4726	26.12	0.15	0.750			
0.4698	30068.21	3.7440	3.7438	1.5158	26.11	0.14	0.750			
0.4744	30360.00	3.7410	3.7411	1.5379	26.09	0.12	0.750			
0.4790	30657.69	3.7380	3.7381	1.5722	26.08	0.11	0.750			
0.4838	30964.63	3.7350	3.7350	1.6102	26.06	0.09	0.750			
0.4887	31276.99	3.7320	3.7320	1.6381	26.05	0.08	0.750			
0.4936	31593.08	3.7290	3.7289	1.6896	26.03	0.06	0.750			
0.4988	31924.26	3.7260	3.7262	1.7519	26.01	0.04	0.750			
0.5041	32263.69	3.7230	3.7233	1.8014	26.00	0.03	0.750			
0.5096	32617.08	3.7200	3.7199	1.8643	25.98	0.01	0.750			
0.5153	32978.12	3.7170	3.7171	1.9339	25.96	-0.01	0.750			
0.5212	33359.87	3.7140	3.7141	1.9797	25.94	-0.03	0.750			
0.5273	33748.41	3.7110	3.7109	2.0506	25.92	-0.05	0.750			
0.5334	34140.49	3.7080	3.7080	2.0906	25.90	-0.07	0.750			
0.5398	34548.24	3.7050	3.7050	2.1453	25.88	-0.09	0.750			
0.5463	34963.05	3.7020	3.7020	2.2286	25.86	-0.11	0.750			
0.5530	35393.60	3.6990	3.6989	2.2889	25.85	-0.12	0.750			
0.5600	35840.85	3.6960	3.6959	2.3445	25.83	-0.14	0.750			
0.5672	36301.72	3.6930	3.6932	2.4357	25.81	-0.16	0.750			
0.5747	36778.18	3.6900	3.6901	2.5275	25.80	-0.17	0.750			
0.5823	37269.50	3.6870	3.6869	2.6049	25.79	-0.18	0.750			
0.5904	37786.98	3.6840	3.6839	2.7044	25.76	-0.21	0.750			
0.5987	38314.27	3.6810	3.6809	2.7765	25.75	-0.22	0.750			
0.6071	38856.68	3.6780	3.6785	2.8303	25.74	-0.23	0.750			
0.6158	39411.57	3.6750	3.6750	2.8899	25.73	-0.24	0.750			
0.6245	39970.61	3.6720	3.6720	2.8544	25.72	-0.25	0.750			
0.6336	40553.04	3.6690	3.6690	2.7691	25.72	-0.25	0.750			
0.6418	41077.10	3.6660	3.6661	2.5502	25.71	-0.26	0.750			
0.6488	41522.77	3.6630	3.6631	2.2819	25.71	-0.26	0.750			
0.6553	41938.52	3.6600	3.6600	2.0489	25.71	-0.26	0.750			
0.6608	42291.04	3.6570	3.6570	1.8507	25.71	-0.26	0.750			
0.6659	42620.54	3.6540	3.6540	1.6881	25.72	-0.25	0.750			
0.6706	42920.54	3.6510	3.6511	1.5621	25.72	-0.25	0.750			
0.6752	43214.35	3.6480	3.6480	1.4688	25.72	-0.25	0.750			
0.6795	43491.12	3.6450	3.6450	1.3862	25.72	-0.25	0.750			
0.6834	43739.39	3.6420	3.6422	1.3047	25.72	-0.25	0.750			
0.6871	43974.11	3.6390	3.6390	1.2345	25.72	-0.25	0.750			
0.6906	44199.29	3.6360	3.6360	1.2131	25.72	-0.25	0.750			
0.6942	44425.79	3.6330	3.6326	1.1926	25.72	-0.25	0.750			
0.6977	44653.42	3.6300	3.6301	1.1930	25.72	-0.25	0.750			
0.7013	44882.24	3.6270	3.6270	1.2018	25.72	-0.25	0.750			
0.7050	45117.20	3.6240	3.6241	1.2059	25.72	-0.25	0.750			
0.7086	45348.06	3.6210	3.6210	1.1989	25.72	-0.25	0.750			
0.7122	45581.93	3.6180	3.6179	1.1940	25.72	-0.25	0.750			
0.7158	45810.39	3.6150	3.6151	1.1783	25.73	-0.24	0.750			
0.7194	46040.94	3.6120	3.6119	1.1632	25.73	-0.24	0.750			
0.7228	46257.92	3.6090	3.6090	1.1445	25.73	-0.24	0.750			
0.7261	46471.32	3.6060	3.6060	1.1291	25.73	-0.24	0.750			
0.7295	46686.24	3.6030	3.6032	1.1306	25.73	-0.24	0.750			
0.7328	46899.88	3.6000	3.6001	1.1353	25.73	-0.24	0.750			
0.7362	47117.74	3.5970	3.5971	1.1539	25.73	-0.24	0.750			
0.7396	47337.34	3.5940	3.5940	1.1832	25.74	-0.23	0.750			
0.7433	47568.21	3.5910	3.5909	1.2127	25.74	-0.23	0.750			
0.7469	47801.42	3.5880	3.5881	1.2562	25.74	-0.23	0.750			
0.7507	48047.14	3.5850	3.5851	1.3086	25.73	-0.24	0.750			
0.7548	48304.17	3.5820	3.5820	1.3549	25.73	-0.24	0.750			
0.7588	48565.86	3.5790	3.5791	1.3914	25.73	-0.24	0.750			
0.7630	48834.64	3.5760	3.5761	1.4353	25.74	-0.23	0.750			
0.7674	49113.18	3.5730	3.5732	1.4838	25.74	-0.23	0.750			
0.7720	49405.94	3.5700	3.5700	1.5269	25.74	-0.23	0.750			
0.7766	49704.70	3.5670	3.5672	1.5567	25.73	-0.24	0.750			
0.7814	50010.08	3.5640	3.5638	1.5995	25.73	-0.24	0.750			
0.7864	50327.42	3.5610	3.5611	1.6590	25.73	-0.24	0.750			
0.7914	50648.67	3.5580	3.5579	1.6414	25.72	-0.25	0.750			
0.7963	50965.64	3.5550	3.5550	1.6646	25.72	-0.25	0.750			
0.8013	51284.97	3.5520	3.5524	1.6603	25.73	-0.24	0.750			
0.8064	51609.43	3.5490	3.5488	1.6627	25.73	-0.24	0.750			
0.8113	51924.56	3.5460	3.5458	1.6935	25.74	-0.23	0.750			
0.8164	52247.04	3.5430	3.5428	1.7192	25.75	-0.22	0.750			
0.8216	52580.96	3.5400	3.5398	1.7643	25.75	-0.22	0.750			
0.8271	52936.67	3.5370	3.5371	1.7513	25.76	-0.21	0.750			
0.8329	53302.57	3.5340	3.5339	1.6214	25.77	-0.20	0.750			
0.8380	53630.05	3.5310	3.5311	1.4450	25.79	-0.18	0.750			
0.8422	53900.99	3.5280	3.5287	1.2038	25.80	-0.17	0.750			
0.8454	54106.82	3.5250	3.5250	0.9410	25.82	-0.15	0.750			
0.8473	54230.19	3.5220	3.5217	0.7055	25.83	-0.14	0.750			
0.8487	54316.51	3.5190	3.5186	0.5074	25.83	-0.14	0.750			
0.8498	54387.24	3.5160	3.5160	0.4151	25.84	-0.13	0.750			
0.8509	54456.01	3.5130	3.5130	0.3643	25.84	-0.13	0.750			
0.8519	54519.60	3.5100	3.5100	0.3374	25.85	-0.12	0.750			
0.8528	54580.90	3.5070	3.5070	0.3188	25.85	-0.12	0.750			
0.8537	54638.88	3.5040	3.5040	0.3040	25.86	-0.11	0.750			
0.8546	54696.45	3.5010	3.5010	0.2973	25.86	-0.11	0.750			
0.8555	54752.25	3.4980	3.4979	0.2885	25.86	-0.11	0.750			
0.8564	54806.88	3.4950	3.4949	0.2813	25.87	-0.10	0.750			
0.8572	54860.26	3.4920	3.4920	0.2746	25.87	-0.10	0.750			
0.8580	54912.16	3.4890	3.4890	0.2674	25.88	-0.09	0.750			
0.8588	54963.08	3.4860	3.4860	0.2607	25.89	-0.08	0.750			
0.8596	55012.27	3.4830	3.4830	0.2551	25.89	-0.08	0.750			
0.8603	55060.27	3.4800	3.4800	0.2489	25.90	-0.07	0.750			
0.8611	55107.51	3.4770	3.4770	0.2439	25.91	-0.06	0.750			
0.8618	55153.80	3.4740	3.4739	0.2387	25.91	-0.06	0.750			
0.8625	55199.00	3.4710	3.4711	0.2341	25.92	-0.05	0.750			
0.8632	55243.73	3.4680	3.4680	0.2293	25.92	-0.05	0.750			
0.8639	55287.45	3.4650	3.4650	0.2246	25.93	-0.04	0.750			
0.8645	55330.23	3.4620	3.4620	0.2198	25.93	-0.04	0.750			
0.8652	55371.67	3.4590	3.4590	0.2141	25.94	-0.03	0.750			
0.8658	55412.14	3.4560	3.4560	0.2098	25.94	-0.03	0.750			
0.8664	55452.00	3.4530	3.4530	0.2054	25.95	-0.02	0.750			
0.8670	55491.11	3.4500	3.4500	0.1999	25.95	-0.02	0.750			
0.8676	55528.61	3.4470	3.4471	0.1955	25.96	-0.01	0.750			
0.8682	55566.14	3.4440	3.4440	0.1912	25.96	-0.01	0.750			
0.8688	55602.39	3.4410	3.4411	0.1863	25.97	-0.00	0.750			
0.8693	55637.95	3.4380	3.4380	0.1800	25.97	0.00	0.750			
0.8699	55671.99	3.4350	3.4351	0.1749	25.98	0.01	0.750			
0.8704	55704.76	3.4320	3.4320	0.1689	25.98	0.01	0.750			
0.8709	55736.68	3.4290	3.4290	0.1636	25.98	0.01	0.750			
0.8714	55767.79	3.4260	3.4259	0.1582	25.99	0.02	0.750			
0.8718	55797.20	3.4230	3.4231	0.1518	25.99	0.02	0.750			
0.8723	55826.10	3.4200	3.4201	0.1471	26.00	0.03	0.750			
0.8727	55853.88	3.4170	3.4170	0.1412	26.00	0.03	0.750			
0.8731	55880.77	3.4140	3.4140	0.1356	26.00	0.03	0.750			
0.8735	55906.07	3.4110	3.4111	0.1287	26.01	0.04	0.750			
0.8739	55930.27	3.4080	3.4079	0.1225	26.01	0.04	0.750			
0.8743	55953.40	3.4050	3.4051	0.1149	26.01	0.04	0.750			
0.8746	55975.08	3.4020	3.4020	0.1078	26.01	0.04	0.750			
0.8749	55996.23	3.3990	3.3989	0.0983	26.02	0.05	0.750			
0.8752	56014.06	3.3960	3.3960	0.0876	26.02	0.05	0.750			
0.8755	56030.54	3.3930	3.3931	0.0784	26.02	0.05	0.750			
0.8757	56044.47	3.3900	3.3902	0.0667	26.02	0.05	0.750			
0.8759	56056.87	3.3870	3.3876	0.0554	26.02	0.05	0.750			
0.8760	56066.30	3.3840	3.3846	0.0428	26.03	0.06	0.750			
0.8761	56073.30	3.3810	3.3824	0.0302	26.03	0.06	0.750			
0.8762	56077.89	3.3780	3.3803	0.0176	26.03	0.06	0.750			
