Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3807	24364.98	3.8220	3.8220	1.0582	26.24	0.28	0.750			
0.3839	24568.14	3.8190	3.8190	1.0696	26.23	0.27	0.750			
0.3871	24774.40	3.8160	3.8161	1.0789	26.22	0.26	0.750			
0.3904	24983.26	3.8130	3.8129	1.0894	26.21	0.25	0.750			
0.3936	25192.79	3.8100	3.8101	1.0866	26.20	0.24	0.750			
0.3969	25400.76	3.8070	3.8071	1.0904	26.19	0.23	0.750			
0.4002	25610.33	3.8040	3.8040	1.0955	26.18	0.22	0.750			
0.4035	25823.72	3.8010	3.8008	1.1021	26.17	0.21	0.750			
0.4067	26031.14	3.7980	3.7981	1.1060	26.16	0.20	0.750			
0.4101	26243.93	3.7950	3.7951	1.1166	26.15	0.19	0.750			
0.4135	26460.84	3.7920	3.7920	1.1271	26.14	0.18	0.750			
0.4169	26678.89	3.7890	3.7889	1.1273	26.13	0.17	0.750			
0.4203	26896.29	3.7860	3.7861	1.1515	26.12	0.16	0.750			
0.4237	27117.93	3.7830	3.7830	1.1694	26.11	0.15	0.750			
0.4272	27343.86	3.7800	3.7800	1.1901	26.10	0.14	0.750			
0.4308	27571.82	3.7770	3.7771	1.2031	26.08	0.12	0.750			
0.4345	27805.90	3.7740	3.7740	1.2289	26.07	0.11	0.750			
0.4382	28043.09	3.7710	3.7711	1.2609	26.06	0.10	0.750			
0.4419	28284.71	3.7680	3.7678	1.2808	26.05	0.09	0.750			
0.4459	28535.71	3.7650	3.7650	1.3197	26.04	0.08	0.750			
0.4499	28793.67	3.7620	3.7622	1.3493	26.02	0.06	0.750	0.341	0.441	
0.4540	29056.96	3.7590	3.7590	1.3712	26.01	0.05	0.750			
0.4582	29322.44	3.7560	3.7560	1.3844	26.00	0.04	0.750			
0.4624	29592.20	3.7530	3.7531	1.4132	25.98	0.02	0.750			
0.4666	29861.08	3.7500	3.7496	1.4303	25.97	0.01	0.750			
0.4708	30133.80	3.7470	3.7472	1.4687	25.96	0.00	0.750			
0.4753	30418.94	3.7440	3.7441	1.5065	25.96	-0.00	0.750			
0.4799	30715.43	3.7410	3.7406	1.5423	25.95	-0.01	0.750			
0.4846	31015.01	3.7380	3.7380	1.5758	25.93	-0.03	0.750			
0.4894	31322.45	3.7350	3.7353	1.6383	25.92	-0.04	0.750			
0.4944	31639.85	3.7320	3.7319	1.6812	25.90	-0.06	0.750			
0.4994	31962.83	3.7290	3.7292	1.7258	25.88	-0.08	0.750			
0.5047	32301.20	3.7260	3.7259	1.7866	25.87	-0.09	0.750			
0.5102	32654.26	3.7230	3.7226	1.8342	25.86	-0.10	0.750			
0.5159	33014.86	3.7200	3.7199	1.8823	25.84	-0.12	0.750			
0.5216	33380.99	3.7170	3.7170	1.9360	25.83	-0.13	0.750			
0.5274	33752.19	3.7140	3.7141	1.9610	25.81	-0.15	0.750			
0.5333	34129.51	3.7110	3.7109	2.0071	25.80	-0.16	0.750			
0.5393	34517.35	3.7080	3.7081	2.0779	25.78	-0.18	0.750			
0.5457	34926.51	3.7050	3.7050	2.1517	25.76	-0.20	0.750			
0.5523	35345.17	3.7020	3.7020	2.2377	25.75	-0.21	0.750			
0.5590	35778.05	3.6990	3.6992	2.3531	25.74	-0.22	0.750			
0.5663	36245.85	3.6960	3.6958	2.4361	25.72	-0.24	0.750			
0.5738	36725.47	3.6930	3.6930	2.4955	25.71	-0.25	0.750			
0.5814	37211.75	3.6900	3.6902	2.5648	25.70	-0.26	0.750			
0.5894	37718.58	3.6870	3.6869	2.6284	25.68	-0.28	0.750			
0.5971	38216.70	3.6840	3.6842	2.6715	25.67	-0.29	0.750			
0.6053	38740.95	3.6810	3.6810	2.7448	25.66	-0.30	0.750			
0.6136	39273.23	3.6780	3.6780	2.8209	25.64	-0.32	0.750			
0.6222	39822.96	3.6750	3.6748	2.9171	25.63	-0.33	0.750			
0.6311	40393.07	3.6720	3.6719	2.9927	25.62	-0.34	0.750			
0.6403	40977.92	3.6690	3.6692	3.0613	25.62	-0.34	0.750			
0.6498	41584.20	3.6660	3.6658	2.9612	25.62	-0.34	0.750			
0.6587	42156.36	3.6630	3.6632	2.7508	25.62	-0.34	0.750			
0.6665	42657.50	3.6600	3.6601	2.4968	25.62	-0.34	0.750			
0.6734	43097.70	3.6570	3.6570	2.2050	25.63	-0.33	0.750			
0.6792	43469.27	3.6540	3.6537	1.9761	25.64	-0.32	0.750			
0.6847	43818.08	3.6510	3.6508	1.7969	25.64	-0.32	0.750			
0.6899	44151.91	3.6480	3.6480	1.6567	25.64	-0.32	0.750			
0.6946	44451.86	3.6450	3.6452	1.5358	25.64	-0.32	0.750			
0.6990	44734.35	3.6420	3.6421	1.4201	25.64	-0.32	0.750			
0.7031	44997.11	3.6390	3.6388	1.3373	25.64	-0.32	0.750			
0.7067	45231.31	3.6360	3.6361	1.2599	25.64	-0.32	0.750			
0.7103	45457.82	3.6330	3.6331	1.2217	25.65	-0.31	0.750			
0.7139	45690.48	3.6300	3.6300	1.2059	25.66	-0.30	0.750			
0.7175	45917.22	3.6270	3.6271	1.1967	25.66	-0.30	0.750			
0.7210	46146.02	3.6240	3.6241	1.1995	25.66	-0.30	0.750			
0.7247	46377.67	3.6210	3.6211	1.2111	25.66	-0.30	0.750			
0.7284	46614.73	3.6180	3.6178	1.2067	25.66	-0.30	0.750			
0.7320	46845.37	3.6150	3.6150	1.1985	25.66	-0.30	0.750			
0.7356	47076.38	3.6120	3.6121	1.1951	25.66	-0.30	0.750			
0.7392	47308.62	3.6090	3.6091	1.1843	25.66	-0.30	0.750			
0.7427	47533.73	3.6060	3.6059	1.1510	25.66	-0.30	0.750			
0.7461	47750.49	3.6030	3.6031	1.1525	25.67	-0.29	0.750			
0.7495	47966.14	3.6000	3.6000	1.1471	25.67	-0.29	0.750			
0.7529	48187.72	3.5970	3.5969	1.1528	25.68	-0.28	0.750			
0.7564	48406.71	3.5940	3.5941	1.1661	25.68	-0.28	0.750			
0.7598	48629.12	3.5910	3.5911	1.1918	25.68	-0.28	0.750			
0.7634	48859.92	3.5880	3.5881	1.2345	25.68	-0.28	0.750			
0.7672	49099.62	3.5850	3.5848	1.2511	25.68	-0.28	0.750			
0.7709	49340.40	3.5820	3.5821	1.2884	25.68	-0.28	0.750			
0.7749	49593.62	3.5790	3.5791	1.3327	25.69	-0.27	0.750			
0.7789	49852.08	3.5760	3.5757	1.3882	25.69	-0.27	0.750			
0.7832	50124.23	3.5730	3.5726	1.4210	25.69	-0.27	0.750			
0.7875	50401.28	3.5700	3.5703	1.4765	25.69	-0.27	0.750			
0.7921	50691.32	3.5670	3.5669	1.5123	25.69	-0.27	0.750			
0.7967	50986.62	3.5640	3.5641	1.5560	25.69	-0.27	0.750			
0.8014	51286.76	3.5610	3.5611	1.5817	25.69	-0.27	0.750			
0.8063	51600.11	3.5580	3.5582	1.6142	25.69	-0.27	0.750			
0.8112	51914.11	3.5550	3.5549	1.6402	25.69	-0.27	0.750			
0.8162	52238.93	3.5520	3.5519	1.6667	25.69	-0.27	0.750			
0.8212	52558.73	3.5490	3.5490	1.6609	25.69	-0.27	0.750			
0.8262	52878.32	3.5460	3.5463	1.6574	25.70	-0.26	0.750			
0.8312	53199.68	3.5430	3.5430	1.6560	25.70	-0.26	0.750			
0.8361	53511.26	3.5400	3.5401	1.6995	25.71	-0.25	0.750			
0.8412	53837.79	3.5370	3.5370	1.7423	25.72	-0.24	0.750			
0.8467	54186.12	3.5340	3.5338	1.7448	25.73	-0.23	0.750			
0.8521	54534.29	3.5310	3.5311	1.6767	25.75	-0.21	0.750			
0.8576	54883.80	3.5280	3.5279	1.5077	25.76	-0.20	0.750			
0.8621	55172.76	3.5250	3.5255	1.2790	25.78	-0.18	0.750			
0.8656	55399.88	3.5220	3.5223	1.0180	25.79	-0.17	0.750			
0.8680	55549.07	3.5190	3.5185	0.7461	25.80	-0.16	0.750			
0.8693	55636.97	3.5160	3.5157	0.5491	25.81	-0.15	0.750			
0.8706	55715.36	3.5130	3.5127	0.4384	25.82	-0.14	0.750			
0.8716	55781.03	3.5100	3.5099	0.3800	25.83	-0.13	0.750			
0.8726	55845.52	3.5070	3.5070	0.3435	25.83	-0.13	0.750			
0.8736	55908.58	3.5040	3.5040	0.3244	25.84	-0.12	0.750			
0.8745	55967.89	3.5010	3.5010	0.3086	25.85	-0.11	0.750			
0.8754	56024.73	3.4980	3.4980	0.2969	25.85	-0.11	0.750			
0.8763	56080.77	3.4950	3.4950	0.2891	25.86	-0.10	0.750			
0.8771	56134.81	3.4920	3.4920	0.2805	25.87	-0.09	0.750			
0.8779	56188.21	3.4890	3.4890	0.2746	25.87	-0.09	0.750			
0.8787	56239.86	3.4860	3.4860	0.2679	25.88	-0.08	0.750			
0.8795	56291.04	3.4830	3.4830	0.2627	25.88	-0.08	0.750			
0.8803	56340.60	3.4800	3.4800	0.2568	25.89	-0.07	0.750			
0.8811	56389.54	3.4770	3.4770	0.2521	25.89	-0.07	0.750			
0.8818	56437.36	3.4740	3.4739	0.2469	25.90	-0.06	0.750			
0.8826	56484.18	3.4710	3.4710	0.2419	25.90	-0.06	0.750			
0.8833	56529.95	3.4680	3.4680	0.2379	25.91	-0.05	0.750			
0.8840	56575.19	3.4650	3.4651	0.2339	25.91	-0.05	0.750			
0.8847	56619.96	3.4620	3.4619	0.2280	25.92	-0.04	0.750			
0.8854	56663.40	3.4590	3.4589	0.2232	25.92	-0.04	0.750			
0.8860	56705.75	3.4560	3.4562	0.2177	25.92	-0.04	0.750			
0.8867	56747.03	3.4530	3.4530	0.2122	25.93	-0.03	0.750			
0.8873	56787.27	3.4500	3.4499	0.2078	25.93	-0.03	0.750			
0.8879	56826.64	3.4470	3.4470	0.2020	25.94	-0.02	0.750			
0.8885	56864.68	3.4440	3.4439	0.1962	25.94	-0.02	0.750			
0.8891	56901.91	3.4410	3.4411	0.1916	25.94	-0.02	0.750			
0.8897	56938.75	3.4380	3.4381	0.1867	25.95	-0.01	0.750			
0.8902	56973.79	3.4350	3.4349	0.1815	25.95	-0.01	0.750			
0.8907	57007.77	3.4320	3.4320	0.1773	25.95	-0.01	0.750			
0.8913	57041.62	3.4290	3.4290	0.1729	25.96	-0.00	0.750			
0.8918	57074.09	3.4260	3.4261	0.1683	25.96	0.00	0.750			
0.8923	57106.62	3.4230	3.4229	0.1631	25.96	0.00	0.750			
0.8928	57137.57	3.4200	3.4201	0.1580	25.97	0.01	0.750			
0.8932	57167.27	3.4170	3.4172	0.1521	25.97	0.01	0.750			
0.8937	57196.15	3.4140	3.4139	0.1463	25.97	0.01	0.750			
0.8941	57223.52	3.4110	3.4109	0.1399	25.98	0.02	0.750			
0.8945	57249.40	3.4080	3.4081	0.1334	25.98	0.02	0.750			
0.8949	57274.76	3.4050	3.4050	0.1279	25.98	0.02	0.750			
0.8953	57298.72	3.4020	3.4022	0.1217	25.98	0.02	0.750			
0.8957	57322.05	3.3990	3.3989	0.1146	25.99	0.03	0.750			
0.8960	57343.33	3.3960	3.3960	0.1070	25.99	0.03	0.750			
0.8963	57364.28	3.3930	3.3929	0.0983	25.99	0.03	0.750			
0.8966	57382.17	3.3900	3.3902	0.0881	25.99	0.03	0.750			
0.8969	57398.74	3.3870	3.3871	0.0792	25.99	0.03	0.750			
0.8971	57412.89	3.3840	3.3841	0.0681	26.00	0.04	0.750			
0.8973	57425.26	3.3810	3.3813	0.0572	26.00	0.04	0.750			
0.8974	57435.12	3.3780	3.3787	0.0456	26.00	0.04	0.750			
0.8975	57442.77	3.3750	3.3759	0.0340	26.00	0.04	0.750			
0.8976	57448.19	3.3720	3.3734	0.0225	26.00	0.04	0.750			
