Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3546	22693.09	3.8410	3.8411	0.9474	25.94	0.01	0.750			
0.3574	22874.62	3.8380	3.8381	0.9493	25.93	-0.00	0.750			
0.3603	23056.79	3.8350	3.8352	0.9563	25.92	-0.01	0.750			
0.3632	23241.72	3.8320	3.8320	0.9615	25.92	-0.01	0.750			
0.3660	23425.19	3.8290	3.8288	0.9613	25.91	-0.02	0.750			
0.3689	23610.69	3.8260	3.8261	0.9679	25.90	-0.03	0.750			
0.3718	23796.56	3.8230	3.8230	0.9776	25.90	-0.03	0.750			
0.3748	23987.00	3.8200	3.8200	0.9885	25.89	-0.04	0.750			
0.3777	24174.82	3.8170	3.8169	0.9940	25.88	-0.05	0.750			
0.3807	24366.72	3.8140	3.8140	1.0066	25.87	-0.06	0.750			
0.3838	24561.97	3.8110	3.8111	1.0229	25.87	-0.06	0.750			
0.3869	24760.85	3.8080	3.8079	1.0346	25.86	-0.07	0.750			
0.3900	24960.48	3.8050	3.8049	1.0468	25.85	-0.08	0.750			
0.3932	25161.82	3.8020	3.8021	1.0540	25.84	-0.09	0.750			
0.3963	25362.88	3.7990	3.7991	1.0790	25.83	-0.10	0.750			
0.3996	25571.52	3.7960	3.7960	1.0947	25.82	-0.11	0.750			
0.4029	25788.08	3.7930	3.7928	1.1016	25.81	-0.12	0.750			
0.4063	26000.18	3.7900	3.7901	1.1136	25.81	-0.12	0.750			
0.4096	26216.26	3.7870	3.7872	1.1242	25.80	-0.13	0.750			
0.4130	26430.85	3.7840	3.7840	1.1409	25.79	-0.14	0.750			
0.4164	26646.79	3.7810	3.7809	1.1574	25.79	-0.14	0.750			
0.4198	26868.26	3.7780	3.7781	1.1863	25.78	-0.15	0.750			
0.4235	27102.05	3.7750	3.7749	1.2245	25.77	-0.16	0.750			
0.4273	27347.25	3.7720	3.7720	1.2357	25.75	-0.18	0.750	0.328	0.478	
0.4310	27585.11	3.7690	3.7692	1.2619	25.74	-0.19	0.750			
0.4348	27827.51	3.7660	3.7661	1.2908	25.73	-0.20	0.750			
0.4387	28075.55	3.7630	3.7631	1.3034	25.72	-0.21	0.750			
0.4426	28325.32	3.7600	3.7601	1.3324	25.72	-0.21	0.750			
0.4467	28585.65	3.7570	3.7571	1.3711	25.71	-0.22	0.750			
0.4509	28856.69	3.7540	3.7541	1.4000	25.70	-0.23	0.750			
0.4552	29130.51	3.7510	3.7510	1.4331	25.69	-0.24	0.750			
0.4594	29403.75	3.7480	3.7481	1.4622	25.68	-0.25	0.750			
0.4638	29685.57	3.7450	3.7450	1.5133	25.67	-0.26	0.750			
0.4686	29990.49	3.7420	3.7420	1.5326	25.66	-0.27	0.750			
0.4732	30284.85	3.7390	3.7388	1.5731	25.65	-0.28	0.750			
0.4780	30591.68	3.7360	3.7359	1.6139	25.64	-0.29	0.750			
0.4829	30905.95	3.7330	3.7333	1.6593	25.63	-0.30	0.750			
0.4879	31223.71	3.7300	3.7303	1.6896	25.62	-0.31	0.750			
0.4929	31547.50	3.7270	3.7271	1.7365	25.62	-0.31	0.750			
0.4983	31889.14	3.7240	3.7239	1.7708	25.61	-0.32	0.750			
0.5038	32243.25	3.7210	3.7212	1.8483	25.60	-0.33	0.750			
0.5093	32595.72	3.7180	3.7179	1.8815	25.59	-0.34	0.750			
0.5149	32954.43	3.7150	3.7150	1.9485	25.57	-0.36	0.750			
0.5209	33335.45	3.7120	3.7120	2.0175	25.56	-0.37	0.750			
0.5271	33731.53	3.7090	3.7089	2.0897	25.54	-0.39	0.750			
0.5334	34138.99	3.7060	3.7061	2.1519	25.54	-0.39	0.750			
0.5401	34568.40	3.7030	3.7030	2.2296	25.54	-0.39	0.750			
0.5468	34997.89	3.7000	3.7001	2.2820	25.53	-0.40	0.750			
0.5537	35437.65	3.6970	3.6970	2.3560	25.52	-0.41	0.750			
0.5608	35894.24	3.6940	3.6940	2.4267	25.51	-0.42	0.750			
0.5683	36368.55	3.6910	3.6910	2.5094	25.50	-0.43	0.750			
0.5759	36858.98	3.6880	3.6880	2.6270	25.48	-0.45	0.750			
0.5840	37376.67	3.6850	3.6850	2.7046	25.48	-0.45	0.750			
0.5923	37906.00	3.6820	3.6820	2.7685	25.48	-0.45	0.750			
0.6009	38455.58	3.6790	3.6790	2.7750	25.48	-0.45	0.750			
0.6095	39006.56	3.6760	3.6758	2.6384	25.48	-0.45	0.750			
0.6171	39493.48	3.6730	3.6731	2.4257	25.48	-0.45	0.750			
0.6240	39933.69	3.6700	3.6700	2.1722	25.49	-0.44	0.750			
0.6300	40321.10	3.6670	3.6670	1.9757	25.50	-0.43	0.750			
0.6353	40659.97	3.6640	3.6641	1.7845	25.51	-0.42	0.750			
0.6403	40977.26	3.6610	3.6610	1.6454	25.52	-0.41	0.750			
0.6450	41283.02	3.6580	3.6581	1.5540	25.52	-0.41	0.750			
0.6496	41571.79	3.6550	3.6551	1.4681	25.52	-0.41	0.750			
0.6539	41846.51	3.6520	3.6520	1.3861	25.52	-0.41	0.750			
0.6578	42098.39	3.6490	3.6491	1.3105	25.53	-0.40	0.750			
0.6615	42335.34	3.6460	3.6460	1.2423	25.55	-0.38	0.750			
0.6651	42568.38	3.6430	3.6428	1.1985	25.56	-0.37	0.750			
0.6686	42788.36	3.6400	3.6401	1.1661	25.56	-0.37	0.750			
0.6720	43006.52	3.6370	3.6370	1.1578	25.57	-0.36	0.750			
0.6754	43226.05	3.6340	3.6341	1.1631	25.58	-0.35	0.750			
0.6789	43450.97	3.6310	3.6309	1.1561	25.58	-0.35	0.750			
0.6824	43673.83	3.6280	3.6281	1.1721	25.59	-0.34	0.750			
0.6860	43902.29	3.6250	3.6251	1.1799	25.59	-0.34	0.750			
0.6896	44132.97	3.6220	3.6219	1.1758	25.60	-0.33	0.750			
0.6931	44358.50	3.6190	3.6191	1.1538	25.60	-0.33	0.750			
0.6966	44579.47	3.6160	3.6162	1.1389	25.60	-0.33	0.750			
0.6999	44796.79	3.6130	3.6130	1.1234	25.60	-0.33	0.750			
0.7033	45013.75	3.6100	3.6096	1.1061	25.60	-0.33	0.750			
0.7065	45216.07	3.6070	3.6072	1.0968	25.61	-0.32	0.750			
0.7097	45421.87	3.6040	3.6041	1.1140	25.61	-0.32	0.750			
0.7131	45636.26	3.6010	3.6010	1.1369	25.62	-0.31	0.750			
0.7165	45853.75	3.5980	3.5980	1.1478	25.62	-0.31	0.750			
0.7200	46076.87	3.5950	3.5953	1.1941	25.62	-0.31	0.750			
0.7236	46309.88	3.5920	3.5920	1.2400	25.62	-0.31	0.750			
0.7274	46554.06	3.5890	3.5888	1.2786	25.62	-0.31	0.750			
0.7313	46803.44	3.5860	3.5860	1.3111	25.62	-0.31	0.750			
0.7353	47058.73	3.5830	3.5831	1.3638	25.63	-0.30	0.750			
0.7395	47329.20	3.5800	3.5800	1.4155	25.64	-0.29	0.750			
0.7438	47600.20	3.5770	3.5772	1.4615	25.64	-0.29	0.750			
0.7483	47890.69	3.5740	3.5737	1.4973	25.64	-0.29	0.750			
0.7528	48180.96	3.5710	3.5708	1.5433	25.64	-0.29	0.750			
0.7576	48483.89	3.5680	3.5679	1.5753	25.65	-0.28	0.750			
0.7625	48797.59	3.5650	3.5652	1.5885	25.65	-0.28	0.750			
0.7673	49106.51	3.5620	3.5618	1.5931	25.66	-0.27	0.750			
0.7720	49405.93	3.5590	3.5593	1.6094	25.66	-0.27	0.750			
0.7768	49714.57	3.5560	3.5559	1.6086	25.66	-0.27	0.750			
0.7817	50025.81	3.5530	3.5531	1.6575	25.67	-0.26	0.750			
0.7866	50341.81	3.5500	3.5500	1.6694	25.67	-0.26	0.750			
0.7918	50672.09	3.5470	3.5471	1.7086	25.68	-0.25	0.750			
0.7970	51008.71	3.5440	3.5443	1.7526	25.69	-0.24	0.750			
0.8024	51355.41	3.5410	3.5408	1.7358	25.70	-0.23	0.750			
0.8081	51717.52	3.5380	3.5378	1.5973	25.72	-0.21	0.750			
0.8132	52042.71	3.5350	3.5353	1.4374	25.74	-0.19	0.750			
0.8174	52311.47	3.5320	3.5325	1.2088	25.76	-0.17	0.750			
0.8206	52517.41	3.5290	3.5289	0.9367	25.78	-0.15	0.750			
0.8226	52643.59	3.5260	3.5257	0.7089	25.79	-0.14	0.750			
0.8239	52730.20	3.5230	3.5227	0.5165	25.80	-0.13	0.750			
0.8250	52802.74	3.5200	3.5198	0.4147	25.80	-0.13	0.750			
0.8261	52871.71	3.5170	3.5169	0.3678	25.81	-0.12	0.750			
0.8271	52934.57	3.5140	3.5140	0.3376	25.81	-0.12	0.750			
0.8281	52995.65	3.5110	3.5109	0.3210	25.82	-0.11	0.750			
0.8290	53054.86	3.5080	3.5079	0.3069	25.83	-0.10	0.750			
0.8299	53111.76	3.5050	3.5050	0.2961	25.84	-0.09	0.750			
0.8307	53167.54	3.5020	3.5021	0.2877	25.84	-0.09	0.750			
0.8316	53222.38	3.4990	3.4990	0.2810	25.85	-0.08	0.750			
0.8324	53275.46	3.4960	3.4960	0.2731	25.86	-0.07	0.750			
0.8332	53326.20	3.4930	3.4930	0.2666	25.86	-0.07	0.750			
0.8340	53376.90	3.4900	3.4900	0.2604	25.87	-0.06	0.750			
0.8348	53426.44	3.4870	3.4870	0.2562	25.88	-0.05	0.750			
0.8355	53475.04	3.4840	3.4841	0.2510	25.89	-0.04	0.750			
0.8363	53522.70	3.4810	3.4810	0.2463	25.89	-0.04	0.750			
0.8370	53569.86	3.4780	3.4779	0.2406	25.90	-0.03	0.750			
0.8377	53615.68	3.4750	3.4750	0.2349	25.90	-0.03	0.750			
0.8384	53659.83	3.4720	3.4721	0.2292	25.91	-0.02	0.750			
0.8391	53703.24	3.4690	3.4690	0.2245	25.92	-0.01	0.750			
0.8398	53746.13	3.4660	3.4660	0.2198	25.92	-0.01	0.750			
0.8404	53787.27	3.4630	3.4629	0.2144	25.93	-0.00	0.750			
0.8411	53828.21	3.4600	3.4600	0.2096	25.93	0.00	0.750			
0.8417	53868.00	3.4570	3.4570	0.2052	25.94	0.01	0.750			
0.8423	53907.29	3.4540	3.4540	0.2009	25.94	0.01	0.750			
0.8429	53945.33	3.4510	3.4511	0.1968	25.95	0.02	0.750			
0.8435	53982.59	3.4480	3.4479	0.1914	25.95	0.02	0.750			
0.8440	54019.14	3.4450	3.4450	0.1864	25.96	0.03	0.750			
0.8446	54054.43	3.4420	3.4420	0.1812	25.96	0.03	0.750			
0.8451	54088.92	3.4390	3.4391	0.1759	25.97	0.04	0.750			
0.8457	54122.20	3.4360	3.4360	0.1714	25.97	0.04	0.750			
0.8462	54154.42	3.4330	3.4330	0.1655	25.98	0.05	0.750			
0.8467	54185.70	3.4300	3.4299	0.1604	25.98	0.05	0.750			
0.8471	54215.81	3.4270	3.4270	0.1550	25.99	0.06	0.750			
0.8476	54245.34	3.4240	3.4241	0.1501	25.99	0.06	0.750			
0.8480	54273.95	3.4210	3.4209	0.1447	25.99	0.06	0.750			
0.8485	54301.14	3.4180	3.4180	0.1386	26.00	0.07	0.750			
0.8489	54327.12	3.4150	3.4150	0.1330	26.00	0.07	0.750			
0.8492	54351.89	3.4120	3.4120	0.1269	26.00	0.07	0.750			
0.8496	54376.13	3.4090	3.4090	0.1209	26.01	0.08	0.750			
0.8500	54398.72	3.4060	3.4059	0.1144	26.01	0.08	0.750			
0.8503	54421.75	3.4030	3.4029	0.1056	26.01	0.08	0.750			
0.8506	54441.51	3.4000	3.3999	0.0979	26.02	0.09	0.750			
0.8509	54459.32	3.3970	3.3971	0.0877	26.02	0.09	0.750			
0.8512	54476.27	3.3940	3.3942	0.0791	26.02	0.09	0.750			
0.8514	54490.37	3.3910	3.3913	0.0678	26.02	0.09	0.750			
0.8516	54502.96	3.3880	3.3887	0.0565	26.03	0.10	0.750			
0.8518	54512.64	3.3850	3.3857	0.0444	26.03	0.10	0.750			
0.8519	54520.00	3.3820	3.3833	0.0323	26.03	0.10	0.750			
0.8520	54525.04	3.3790	3.3813	0.0202	26.03	0.10	0.750			
