Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2256	14441.42	3.9850	3.9849	0.8677	26.82	0.83	0.750			
0.2283	14608.41	3.9820	3.9820	0.8648	26.82	0.83	0.750			
0.2308	14774.18	3.9790	3.9791	0.8704	26.82	0.83	0.750			
0.2335	14941.19	3.9760	3.9761	0.8746	26.82	0.83	0.750			
0.2361	15109.91	3.9730	3.9725	0.8749	26.82	0.83	0.750			
0.2387	15278.09	3.9700	3.9700	0.8707	26.82	0.83	0.750			
0.2413	15444.75	3.9670	3.9671	0.8754	26.82	0.83	0.750			
0.2440	15615.53	3.9640	3.9641	0.8797	26.81	0.82	0.750			
0.2466	15784.71	3.9610	3.9609	0.8763	26.81	0.82	0.750			
0.2492	15949.77	3.9580	3.9580	0.8690	26.81	0.82	0.750			
0.2518	16117.08	3.9550	3.9551	0.8697	26.80	0.81	0.750			
0.2544	16283.73	3.9520	3.9520	0.8781	26.80	0.81	0.750			
0.2571	16452.32	3.9490	3.9490	0.8800	26.80	0.81	0.750			
0.2597	16620.25	3.9460	3.9459	0.8789	26.79	0.80	0.750			
0.2624	16791.26	3.9430	3.9431	0.8847	26.79	0.80	0.750			
0.2650	16962.74	3.9400	3.9400	0.8864	26.78	0.79	0.750			
0.2677	17132.79	3.9370	3.9370	0.8859	26.78	0.79	0.750			
0.2704	17302.59	3.9340	3.9340	0.8873	26.78	0.79	0.750			
0.2730	17472.03	3.9310	3.9308	0.8845	26.77	0.78	0.750			
0.2757	17644.45	3.9280	3.9279	0.8839	26.76	0.77	0.750			
0.2783	17813.10	3.9250	3.9251	0.8840	26.76	0.77	0.750			
0.2810	17981.71	3.9220	3.9219	0.8916	26.75	0.76	0.750			
0.2836	18153.16	3.9190	3.9190	0.8940	26.75	0.76	0.750			
0.2863	18323.37	3.9160	3.9158	0.8964	26.74	0.75	0.750			
0.2890	18496.35	3.9130	3.9131	0.9011	26.74	0.75	0.750			
0.2918	18672.53	3.9100	3.9101	0.9111	26.73	0.74	0.750			
0.2945	18847.75	3.9070	3.9070	0.9171	26.73	0.74	0.750			
0.2972	19023.55	3.9040	3.9040	0.9176	26.72	0.73	0.750			
0.3000	19200.28	3.9010	3.9010	0.9222	26.72	0.73	0.750			
0.3028	19379.43	3.8980	3.8980	0.9242	26.71	0.72	0.750			
0.3056	19556.17	3.8950	3.8950	0.9274	26.70	0.71	0.750			
0.3084	19735.67	3.8920	3.8920	0.9313	26.69	0.70	0.750			
0.3112	19913.91	3.8890	3.8892	0.9287	26.68	0.69	0.750			
0.3140	20094.37	3.8860	3.8860	0.9176	26.67	0.68	0.750			
0.3167	20269.11	3.8830	3.8830	0.9226	26.66	0.67	0.750			
0.3195	20445.26	3.8800	3.8800	0.9250	26.65	0.66	0.750			
0.3222	20621.72	3.8770	3.8771	0.9264	26.64	0.65	0.750			
0.3250	20800.20	3.8740	3.8741	0.9257	26.64	0.65	0.750			
0.3278	20979.29	3.8710	3.8711	0.9320	26.63	0.64	0.750			
0.3306	21159.75	3.8680	3.8680	0.9390	26.62	0.63	0.750			
0.3335	21342.65	3.8650	3.8651	0.9453	26.61	0.62	0.750			
0.3363	21520.74	3.8620	3.8618	0.9399	26.60	0.61	0.750			
0.3391	21703.54	3.8590	3.8591	0.9341	26.59	0.60	0.750			
0.3419	21881.47	3.8560	3.8560	0.9392	26.58	0.59	0.750			
0.3447	22061.16	3.8530	3.8531	0.9459	26.57	0.58	0.750			
0.3475	22242.84	3.8500	3.8499	0.9492	26.55	0.56	0.750			
0.3504	22427.00	3.8470	3.8470	0.9457	26.54	0.55	0.750			
0.3533	22608.22	3.8440	3.8441	0.9582	26.53	0.54	0.750			
0.3562	22793.63	3.8410	3.8411	0.9663	26.53	0.54	0.750			
0.3591	22980.83	3.8380	3.8380	0.9779	26.52	0.53	0.750			
0.3620	23167.22	3.8350	3.8351	0.9747	26.51	0.52	0.750			
0.3649	23354.56	3.8320	3.8321	0.9754	26.49	0.50	0.750			
0.3679	23543.50	3.8290	3.8290	0.9801	26.48	0.49	0.750			
0.3708	23731.83	3.8260	3.8261	0.9861	26.47	0.48	0.750			
0.3737	23918.22	3.8230	3.8228	0.9842	26.46	0.47	0.750			
0.3767	24108.92	3.8200	3.8202	0.9919	26.44	0.45	0.750			
0.3797	24299.13	3.8170	3.8171	1.0029	26.43	0.44	0.750			
0.3827	24495.11	3.8140	3.8140	1.0180	26.42	0.43	0.750			
0.3858	24690.22	3.8110	3.8107	1.0245	26.40	0.41	0.750			
0.3889	24888.16	3.8080	3.8080	1.0310	26.39	0.40	0.750			
0.3920	25085.27	3.8050	3.8051	1.0444	26.38	0.39	0.750			
0.3951	25286.93	3.8020	3.8020	1.0598	26.36	0.37	0.750			
0.3983	25492.40	3.7990	3.7987	1.0736	26.35	0.36	0.750			
0.4015	25697.78	3.7960	3.7961	1.0844	26.34	0.35	0.750			
0.4048	25908.15	3.7930	3.7931	1.1033	26.33	0.34	0.750			
0.4082	26123.29	3.7900	3.7900	1.1218	26.32	0.33	0.750			
0.4116	26339.68	3.7870	3.7870	1.1287	26.31	0.32	0.750			
0.4150	26557.42	3.7840	3.7840	1.1446	26.30	0.31	0.750			
0.4184	26778.02	3.7810	3.7811	1.1635	26.29	0.30	0.750			
0.4219	27004.24	3.7780	3.7779	1.1912	26.28	0.29	0.750			
0.4255	27231.06	3.7750	3.7749	1.2220	26.26	0.27	0.750			
0.4292	27468.53	3.7720	3.7720	1.2524	26.24	0.25	0.750			
0.4331	27715.75	3.7690	3.7689	1.2775	26.22	0.23	0.750	0.322	0.461	
0.4370	27966.14	3.7660	3.7659	1.3109	26.21	0.22	0.750			
0.4409	28219.89	3.7630	3.7632	1.3333	26.19	0.20	0.750			
0.4450	28479.08	3.7600	3.7600	1.3436	26.18	0.19	0.750			
0.4490	28736.92	3.7570	3.7568	1.3712	26.17	0.18	0.750			
0.4531	28998.65	3.7540	3.7541	1.3944	26.15	0.16	0.750			
0.4574	29272.94	3.7510	3.7510	1.4162	26.13	0.14	0.750			
0.4616	29544.83	3.7480	3.7479	1.4494	26.12	0.13	0.750			
0.4660	29821.92	3.7450	3.7452	1.4892	26.10	0.11	0.750			
0.4705	30109.70	3.7420	3.7421	1.5320	26.08	0.09	0.750			
0.4752	30413.21	3.7390	3.7389	1.5757	26.06	0.07	0.750			
0.4799	30716.48	3.7360	3.7358	1.6298	26.05	0.06	0.750			
0.4850	31038.44	3.7330	3.7331	1.6629	26.03	0.04	0.750			
0.4901	31363.63	3.7300	3.7302	1.7167	26.02	0.03	0.750			
0.4952	31692.78	3.7270	3.7271	1.7605	26.00	0.01	0.750			
0.5005	32033.70	3.7240	3.7240	1.7974	25.98	-0.01	0.750			
0.5060	32386.64	3.7210	3.7211	1.8616	25.97	-0.02	0.750			
0.5117	32749.71	3.7180	3.7179	1.9175	25.95	-0.04	0.750			
0.5176	33123.98	3.7150	3.7148	1.9652	25.93	-0.06	0.750			
0.5236	33511.04	3.7120	3.7124	2.0267	25.91	-0.08	0.750			
0.5297	33898.28	3.7090	3.7089	2.0834	25.89	-0.10	0.750			
0.5360	34306.04	3.7060	3.7060	2.1423	25.87	-0.12	0.750			
0.5426	34723.32	3.7030	3.7031	2.1980	25.85	-0.14	0.750			
0.5493	35153.49	3.7000	3.7001	2.2970	25.84	-0.15	0.750			
0.5562	35597.21	3.6970	3.6970	2.3629	25.83	-0.16	0.750			
0.5634	36060.18	3.6940	3.6939	2.4247	25.81	-0.18	0.750			
0.5708	36531.98	3.6910	3.6912	2.5196	25.80	-0.19	0.750			
0.5785	37025.93	3.6880	3.6880	2.6016	25.78	-0.21	0.750			
0.5865	37533.03	3.6850	3.6849	2.6635	25.77	-0.22	0.750			
0.5945	38049.78	3.6820	3.6821	2.7581	25.76	-0.23	0.750			
0.6029	38583.74	3.6790	3.6790	2.8710	25.75	-0.24	0.750			
0.6118	39155.53	3.6760	3.6758	2.8290	25.72	-0.27	0.750			
0.6206	39721.37	3.6730	3.6730	2.7370	25.72	-0.27	0.750			
0.6287	40234.51	3.6700	3.6701	2.5362	25.72	-0.27	0.750			
0.6357	40684.75	3.6670	3.6670	2.2498	25.72	-0.27	0.750			
0.6420	41088.75	3.6640	3.6639	2.0219	25.72	-0.27	0.750			
0.6475	41439.33	3.6610	3.6610	1.8341	25.73	-0.26	0.750			
0.6527	41771.71	3.6580	3.6580	1.6972	25.73	-0.26	0.750			
0.6575	42077.93	3.6550	3.6549	1.5678	25.72	-0.27	0.750			
0.6619	42363.55	3.6520	3.6520	1.4691	25.72	-0.27	0.750			
0.6663	42640.24	3.6490	3.6492	1.3875	25.72	-0.27	0.750			
0.6703	42899.79	3.6460	3.6461	1.3269	25.73	-0.26	0.750			
0.6741	43143.56	3.6430	3.6430	1.2527	25.73	-0.26	0.750			
0.6777	43375.10	3.6400	3.6399	1.2039	25.73	-0.26	0.750			
0.6812	43595.80	3.6370	3.6371	1.1831	25.74	-0.25	0.750			
0.6847	43821.81	3.6340	3.6339	1.1737	25.74	-0.25	0.750			
0.6882	44042.82	3.6310	3.6313	1.1713	25.74	-0.25	0.750			
0.6917	44266.93	3.6280	3.6280	1.1795	25.74	-0.25	0.750			
0.6952	44493.62	3.6250	3.6251	1.1854	25.75	-0.24	0.750			
0.6988	44724.06	3.6220	3.6219	1.1819	25.75	-0.24	0.750			
0.7025	44957.91	3.6190	3.6190	1.1872	25.75	-0.24	0.750			
0.7060	45183.45	3.6160	3.6161	1.1685	25.75	-0.24	0.750			
0.7095	45407.70	3.6130	3.6130	1.1583	25.75	-0.24	0.750			
0.7129	45627.82	3.6100	3.6100	1.1318	25.75	-0.24	0.750			
0.7162	45839.20	3.6070	3.6071	1.1253	25.75	-0.24	0.750			
0.7196	46053.17	3.6040	3.6040	1.1260	25.74	-0.25	0.750			
0.7230	46269.80	3.6010	3.6008	1.1348	25.74	-0.25	0.750			
0.7263	46483.21	3.5980	3.5981	1.1515	25.74	-0.25	0.750			
0.7297	46703.58	3.5950	3.5951	1.1850	25.75	-0.24	0.750			
0.7333	46932.96	3.5920	3.5921	1.2287	25.75	-0.24	0.750			
0.7371	47171.78	3.5890	3.5889	1.2807	25.75	-0.24	0.750			
0.7410	47421.94	3.5860	3.5860	1.3364	25.75	-0.24	0.750			
0.7452	47691.39	3.5830	3.5831	1.3766	25.75	-0.24	0.750			
0.7494	47962.04	3.5800	3.5800	1.4232	25.75	-0.24	0.750			
0.7537	48239.41	3.5770	3.5771	1.4682	25.75	-0.24	0.750			
0.7582	48521.99	3.5740	3.5740	1.5170	25.75	-0.24	0.750			
0.7629	48823.32	3.5710	3.5711	1.5468	25.75	-0.24	0.750			
0.7676	49124.30	3.5680	3.5682	1.5885	25.75	-0.24	0.750			
0.7724	49435.17	3.5650	3.5650	1.6246	25.75	-0.24	0.750			
0.7774	49751.98	3.5620	3.5622	1.6460	25.75	-0.24	0.750			
0.7824	50073.57	3.5590	3.5591	1.6519	25.75	-0.24	0.750			
0.7874	50390.53	3.5560	3.5558	1.6595	25.75	-0.24	0.750			
0.7923	50706.93	3.5530	3.5528	1.6751	25.75	-0.24	0.750			
0.7974	51032.27	3.5500	3.5500	1.6958	25.75	-0.24	0.750			
0.8025	51357.42	3.5470	3.5472	1.7267	25.76	-0.23	0.750			
0.8077	51691.85	3.5440	3.5442	1.7625	25.76	-0.23	0.750			
0.8131	52041.31	3.5410	3.5409	1.7727	25.77	-0.22	0.750			
0.8189	52409.91	3.5380	3.5379	1.6708	25.78	-0.21	0.750			
0.8242	52749.67	3.5350	3.5350	1.5247	25.79	-0.20	0.750			
0.8286	53028.67	3.5320	3.5327	1.2572	25.81	-0.18	0.750			
0.8321	53256.84	3.5290	3.5293	1.0256	25.82	-0.17	0.750			
0.8345	53410.99	3.5260	3.5256	0.7660	25.83	-0.16	0.750			
0.8360	53502.70	3.5230	3.5225	0.5706	25.83	-0.16	0.750			
0.8371	53576.14	3.5200	3.5200	0.4338	25.84	-0.15	0.750			
0.8382	53647.05	3.5170	3.5169	0.3845	25.84	-0.15	0.750			
0.8393	53712.09	3.5140	3.5139	0.3475	25.85	-0.14	0.750			
0.8402	53774.61	3.5110	3.5110	0.3237	25.86	-0.13	0.750			
0.8412	53835.24	3.5080	3.5080	0.3110	25.86	-0.13	0.750			
0.8421	53893.45	3.5050	3.5051	0.2993	25.87	-0.12	0.750			
0.8430	53949.02	3.5020	3.5020	0.2909	25.87	-0.12	0.750			
0.8438	54002.95	3.4990	3.4990	0.2822	25.88	-0.11	0.750			
0.8446	54057.05	3.4960	3.4959	0.2746	25.89	-0.10	0.750			
0.8455	54109.31	3.4930	3.4930	0.2681	25.89	-0.10	0.750			
0.8463	54160.26	3.4900	3.4901	0.2623	25.90	-0.09	0.750			
0.8470	54209.43	3.4870	3.4869	0.2561	25.90	-0.09	0.750			
0.8478	54257.24	3.4840	3.4840	0.2501	25.91	-0.08	0.750			
0.8485	54304.37	3.4810	3.4807	0.2452	25.91	-0.08	0.750			
0.8492	54351.23	3.4780	3.4780	0.2411	25.91	-0.08	0.750			
0.8500	54397.82	3.4750	3.4751	0.2386	25.92	-0.07	0.750			
0.8507	54443.13	3.4720	3.4720	0.2330	25.92	-0.07	0.750			
0.8514	54487.25	3.4690	3.4690	0.2285	25.93	-0.06	0.750			
0.8520	54530.58	3.4660	3.4660	0.2233	25.93	-0.06	0.750			
0.8527	54572.87	3.4630	3.4631	0.2183	25.94	-0.05	0.750			
0.8533	54614.33	3.4600	3.4600	0.2130	25.94	-0.05	0.750			
0.8540	54654.84	3.4570	3.4572	0.2083	25.95	-0.04	0.750			
0.8546	54694.51	3.4540	3.4540	0.2035	25.95	-0.04	0.750			
0.8552	54733.00	3.4510	3.4510	0.1986	25.95	-0.04	0.750			
0.8558	54770.61	3.4480	3.4480	0.1939	25.96	-0.03	0.750			
0.8564	54807.30	3.4450	3.4450	0.1880	25.96	-0.03	0.750			
0.8569	54843.17	3.4420	3.4420	0.1834	25.96	-0.03	0.750			
0.8575	54877.84	3.4390	3.4391	0.1780	25.97	-0.02	0.750			
0.8580	54911.58	3.4360	3.4360	0.1730	25.97	-0.02	0.750			
0.8585	54944.25	3.4330	3.4329	0.1673	25.97	-0.02	0.750			
0.8590	54975.85	3.4300	3.4300	0.1618	25.98	-0.01	0.750			
0.8595	55006.28	3.4270	3.4270	0.1566	25.98	-0.01	0.750			
0.8599	55035.71	3.4240	3.4240	0.1516	25.98	-0.01	0.750			
0.8604	55064.48	3.4210	3.4208	0.1469	25.99	-0.00	0.750			
0.8608	55092.30	3.4180	3.4180	0.1412	25.99	-0.00	0.750			
0.8612	55119.07	3.4150	3.4150	0.1353	25.99	0.00	0.750			
0.8616	55144.60	3.4120	3.4120	0.1296	25.99	0.00	0.750			
0.8620	55169.47	3.4090	3.4091	0.1233	26.00	0.01	0.750			
0.8624	55192.43	3.4060	3.4061	0.1159	26.00	0.01	0.750			
0.8627	55215.48	3.4030	3.4027	0.1071	26.00	0.01	0.750			
0.8631	55235.35	3.4000	3.4000	0.0986	26.00	0.01	0.750			
0.8633	55253.26	3.3970	3.3969	0.0879	26.01	0.02	0.750			
0.8636	55269.83	3.3940	3.3940	0.0785	26.01	0.02	0.750			
0.8638	55283.80	3.3910	3.3914	0.0669	26.01	0.02	0.750			
0.8640	55296.14	3.3880	3.3886	0.0554	26.01	0.02	0.750			
0.8641	55305.58	3.3850	3.3859	0.0429	26.01	0.02	0.750			
0.8643	55312.63	3.3820	3.3835	0.0305	26.01	0.02	0.750			
0.8643	55317.30	3.3790	3.3816	0.0181	26.01	0.02	0.750			
