Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0567	3629.91	4.0670	4.0670	-0.7373	25.46	-0.06	-0.750			
0.0589	3771.83	4.0640	4.0640	-0.7398	25.46	-0.06	-0.750			
0.0612	3914.09	4.0610	4.0609	-0.7446	25.46	-0.06	-0.750			
0.0634	4057.41	4.0580	4.0581	-0.7490	25.46	-0.06	-0.750			
0.0657	4201.63	4.0550	4.0549	-0.7525	25.46	-0.06	-0.750			
0.0679	4347.61	4.0520	4.0520	-0.7541	25.46	-0.06	-0.750			
0.0702	4492.06	4.0490	4.0490	-0.7507	25.46	-0.06	-0.750			
0.0724	4636.17	4.0460	4.0460	-0.7538	25.46	-0.06	-0.750			
0.0747	4781.56	4.0430	4.0431	-0.7574	25.46	-0.06	-0.750			
0.0770	4926.66	4.0400	4.0399	-0.7569	25.46	-0.06	-0.750			
0.0793	5073.12	4.0370	4.0370	-0.7534	25.46	-0.06	-0.750			
0.0815	5218.12	4.0340	4.0340	-0.7633	25.46	-0.06	-0.750			
0.0838	5364.91	4.0310	4.0311	-0.7665	25.46	-0.06	-0.750			
0.0861	5512.82	4.0280	4.0278	-0.7704	25.46	-0.06	-0.750			
0.0884	5660.51	4.0250	4.0252	-0.7706	25.46	-0.06	-0.750			
0.0908	5808.77	4.0220	4.0220	-0.7713	25.46	-0.06	-0.750			
0.0931	5957.55	4.0190	4.0190	-0.7731	25.46	-0.06	-0.750			
0.0954	6105.05	4.0160	4.0161	-0.7659	25.47	-0.05	-0.750			
0.0977	6255.03	4.0130	4.0129	-0.7655	25.47	-0.05	-0.750			
0.1000	6400.47	4.0100	4.0101	-0.7710	25.47	-0.05	-0.750			
0.1023	6547.97	4.0070	4.0070	-0.7753	25.47	-0.05	-0.750			
0.1046	6697.39	4.0040	4.0040	-0.7808	25.47	-0.05	-0.750			
0.1070	6848.29	4.0010	4.0009	-0.7848	25.48	-0.04	-0.750			
0.1094	6999.68	3.9980	3.9981	-0.7910	25.48	-0.04	-0.750			
0.1118	7152.88	3.9950	3.9951	-0.7959	25.48	-0.04	-0.750			
0.1142	7307.54	3.9920	3.9918	-0.7997	25.48	-0.04	-0.750			
0.1165	7457.40	3.9890	3.9890	-0.7977	25.49	-0.03	-0.750			
0.1189	7611.12	3.9860	3.9860	-0.7976	25.49	-0.03	-0.750			
0.1213	7764.77	3.9830	3.9830	-0.7993	25.49	-0.03	-0.750			
0.1238	7920.51	3.9800	3.9800	-0.8003	25.50	-0.02	-0.750			
0.1261	8073.39	3.9770	3.9770	-0.7980	25.50	-0.02	-0.750			
0.1285	8226.41	3.9740	3.9740	-0.7984	25.51	-0.01	-0.750			
0.1309	8379.63	3.9710	3.9710	-0.7984	25.51	-0.01	-0.750			
0.1333	8530.87	3.9680	3.9680	-0.7975	25.51	-0.01	-0.750			
0.1357	8685.42	3.9650	3.9650	-0.8053	25.52	-0.00	-0.750			
0.1381	8840.04	3.9620	3.9620	-0.8083	25.52	0.00	-0.750			
0.1406	8995.37	3.9590	3.9590	-0.8154	25.52	0.00	-0.750			
0.1430	9152.61	3.9560	3.9560	-0.8234	25.52	0.00	-0.750			
0.1455	9312.82	3.9530	3.9530	-0.8263	25.52	0.00	-0.750			
0.1480	9473.61	3.9500	3.9499	-0.8247	25.52	0.00	-0.750			
0.1505	9631.27	3.9470	3.9471	-0.8252	25.52	0.00	-0.750			
0.1530	9789.42	3.9440	3.9441	-0.8234	25.52	0.00	-0.750			
0.1554	9947.95	3.9410	3.9409	-0.8254	25.53	0.01	-0.750			
0.1579	10105.17	3.9380	3.9379	-0.8218	25.53	0.01	-0.750			
0.1604	10263.53	3.9350	3.9350	-0.8274	25.54	0.02	-0.750			
0.1629	10422.65	3.9320	3.9322	-0.8297	25.54	0.02	-0.750			
0.1654	10583.33	3.9290	3.9290	-0.8360	25.54	0.02	-0.750			
0.1679	10742.60	3.9260	3.9259	-0.8427	25.55	0.03	-0.750			
0.1704	10905.59	3.9230	3.9230	-0.8394	25.55	0.03	-0.750			
0.1730	11069.98	3.9200	3.9199	-0.8421	25.56	0.04	-0.750			
0.1755	11230.03	3.9170	3.9172	-0.8415	25.56	0.04	-0.750			
0.1780	11391.17	3.9140	3.9139	-0.8388	25.56	0.04	-0.750			
0.1805	11551.37	3.9110	3.9109	-0.8449	25.57	0.05	-0.750			
0.1830	11711.63	3.9080	3.9080	-0.8451	25.57	0.05	-0.750			
0.1856	11876.50	3.9050	3.9050	-0.8514	25.58	0.06	-0.750			
0.1882	12041.79	3.9020	3.9021	-0.8542	25.58	0.06	-0.750			
0.1907	12206.95	3.8990	3.8989	-0.8524	25.59	0.07	-0.750			
0.1933	12368.79	3.8960	3.8960	-0.8570	25.59	0.07	-0.750			
0.1958	12534.27	3.8930	3.8930	-0.8551	25.59	0.07	-0.750			
0.1984	12699.21	3.8900	3.8899	-0.8526	25.60	0.08	-0.750			
0.2010	12862.34	3.8870	3.8871	-0.8556	25.60	0.08	-0.750			
0.2035	13026.00	3.8840	3.8841	-0.8637	25.61	0.09	-0.750			
0.2061	13191.91	3.8810	3.8809	-0.8643	25.61	0.09	-0.750			
0.2087	13357.62	3.8780	3.8778	-0.8605	25.61	0.09	-0.750			
0.2113	13524.94	3.8750	3.8751	-0.8653	25.62	0.10	-0.750			
0.2140	13693.56	3.8720	3.8721	-0.8710	25.62	0.10	-0.750			
0.2166	13860.42	3.8690	3.8689	-0.8671	25.63	0.11	-0.750			
0.2191	14024.73	3.8660	3.8661	-0.8589	25.63	0.11	-0.750			
0.2217	14188.12	3.8630	3.8630	-0.8630	25.63	0.11	-0.750			
0.2243	14355.40	3.8600	3.8600	-0.8718	25.64	0.12	-0.750			
0.2269	14522.96	3.8570	3.8569	-0.8748	25.64	0.12	-0.750			
0.2295	14690.80	3.8540	3.8540	-0.8746	25.65	0.13	-0.750			
0.2322	14860.02	3.8510	3.8511	-0.8773	25.65	0.13	-0.750			
0.2349	15030.56	3.8480	3.8480	-0.8768	25.66	0.14	-0.750			
0.2375	15200.39	3.8450	3.8453	-0.8727	25.66	0.14	-0.750			
0.2401	15364.87	3.8420	3.8421	-0.8707	25.66	0.14	-0.750			
0.2427	15530.59	3.8390	3.8390	-0.8712	25.67	0.15	-0.750			
0.2453	15698.64	3.8360	3.8360	-0.8726	25.67	0.15	-0.750			
0.2479	15866.70	3.8330	3.8328	-0.8732	25.68	0.16	-0.750			
0.2505	16033.87	3.8300	3.8302	-0.8723	25.68	0.16	-0.750			
0.2532	16202.50	3.8270	3.8271	-0.8797	25.68	0.16	-0.750			
0.2558	16370.66	3.8240	3.8239	-0.8801	25.68	0.16	-0.750			
0.2584	16538.00	3.8210	3.8210	-0.8767	25.69	0.17	-0.750			
0.2611	16708.30	3.8180	3.8180	-0.8770	25.69	0.17	-0.750			
0.2637	16877.26	3.8150	3.8150	-0.8779	25.69	0.17	-0.750			
0.2664	17046.77	3.8120	3.8121	-0.8811	25.70	0.18	-0.750			
0.2690	17215.06	3.8090	3.8088	-0.8817	25.70	0.18	-0.750			
0.2716	17384.19	3.8060	3.8060	-0.8746	25.70	0.18	-0.750			
0.2743	17552.66	3.8030	3.8030	-0.8772	25.71	0.19	-0.750			
0.2769	17719.97	3.8000	3.8000	-0.8830	25.71	0.19	-0.750			
0.2795	17890.84	3.7970	3.7970	-0.8848	25.71	0.19	-0.750			
0.2822	18059.64	3.7940	3.7939	-0.8783	25.72	0.20	-0.750			
0.2848	18227.98	3.7910	3.7910	-0.8761	25.72	0.20	-0.750			
0.2875	18396.93	3.7880	3.7886	-0.8779	25.72	0.20	-0.750			
0.2901	18566.78	3.7850	3.7849	-0.8775	25.73	0.21	-0.750			
0.2927	18732.91	3.7820	3.7820	-0.8751	25.73	0.21	-0.750			
0.2953	18901.95	3.7790	3.7790	-0.8691	25.74	0.22	-0.750			
0.2980	19069.02	3.7760	3.7760	-0.8717	25.75	0.23	-0.750			
0.3006	19236.23	3.7730	3.7731	-0.8713	25.75	0.23	-0.750			
0.3032	19402.13	3.7700	3.7699	-0.8694	25.76	0.24	-0.750			
0.3058	19568.20	3.7670	3.7670	-0.8688	25.76	0.24	-0.750			
0.3084	19734.99	3.7640	3.7640	-0.8696	25.76	0.24	-0.750			
0.3110	19903.44	3.7610	3.7610	-0.8655	25.77	0.25	-0.750			
0.3136	20070.09	3.7580	3.7580	-0.8671	25.77	0.25	-0.750			
0.3162	20235.57	3.7550	3.7551	-0.8634	25.78	0.26	-0.750			
0.3188	20401.08	3.7520	3.7519	-0.8640	25.78	0.26	-0.750			
0.3213	20565.34	3.7490	3.7490	-0.8656	25.78	0.26	-0.750			
0.3239	20732.06	3.7460	3.7460	-0.8708	25.79	0.27	-0.750			
0.3266	20900.19	3.7430	3.7428	-0.8742	25.79	0.27	-0.750			
0.3292	21068.98	3.7400	3.7400	-0.8799	25.79	0.27	-0.750			
0.3318	21237.06	3.7370	3.7371	-0.8785	25.80	0.28	-0.750			
0.3345	21405.73	3.7340	3.7340	-0.8852	25.80	0.28	-0.750			
0.3371	21577.08	3.7310	3.7309	-0.8884	25.80	0.28	-0.750			
0.3398	21745.20	3.7280	3.7280	-0.8999	25.80	0.28	-0.750			
0.3425	21920.02	3.7250	3.7251	-0.9078	25.80	0.28	-0.750			
0.3453	22096.36	3.7220	3.7219	-0.9167	25.81	0.29	-0.750			
0.3480	22272.35	3.7190	3.7187	-0.9264	25.81	0.29	-0.750			
0.3508	22451.18	3.7160	3.7162	-0.9409	25.81	0.29	-0.750			
0.3536	22632.25	3.7130	3.7129	-0.9553	25.81	0.29	-0.750			
0.3565	22818.74	3.7100	3.7099	-0.9676	25.81	0.29	-0.750			
0.3594	23001.74	3.7070	3.7070	-0.9732	25.81	0.29	-0.750			
0.3624	23193.85	3.7040	3.7042	-0.9996	25.81	0.29	-0.750			
0.3654	23386.81	3.7010	3.7009	-1.0190	25.81	0.29	-0.750			
0.3685	23582.17	3.6980	3.6979	-1.0412	25.81	0.29	-0.750			
0.3716	23782.72	3.6950	3.6951	-1.0612	25.82	0.30	-0.750			
0.3749	23992.00	3.6920	3.6920	-1.0904	25.82	0.30	-0.750			
0.3782	24206.21	3.6890	3.6890	-1.1180	25.82	0.30	-0.750			
0.3816	24423.84	3.6860	3.6860	-1.1350	25.81	0.29	-0.750			
0.3851	24643.37	3.6830	3.6829	-1.1537	25.81	0.29	-0.750			
0.3885	24867.10	3.6800	3.6802	-1.1751	25.81	0.29	-0.750			
0.3921	25091.48	3.6770	3.6769	-1.1907	25.80	0.28	-0.750			
0.3957	25322.03	3.6740	3.6740	-1.2127	25.80	0.28	-0.750			
0.3993	25553.45	3.6710	3.6710	-1.2348	25.79	0.27	-0.750			
0.4031	25797.91	3.6680	3.6680	-1.2714	25.78	0.26	-0.750			
0.4070	26046.33	3.6650	3.6649	-1.2943	25.78	0.26	-0.750			
0.4109	26294.54	3.6620	3.6621	-1.3355	25.77	0.25	-0.750			
0.4149	26554.08	3.6590	3.6590	-1.3680	25.77	0.25	-0.750			
0.4190	26818.13	3.6560	3.6559	-1.4123	25.76	0.24	-0.750			
0.4234	27096.52	3.6530	3.6529	-1.4487	25.75	0.23	-0.750			
0.4278	27380.15	3.6500	3.6499	-1.4679	25.75	0.23	-0.750			
0.4323	27664.35	3.6470	3.6469	-1.5148	25.74	0.22	-0.750			
0.4369	27960.23	3.6440	3.6443	-1.5461	25.73	0.21	-0.750			
0.4414	28252.67	3.6410	3.6408	-1.5847	25.72	0.20	-0.750			
0.4464	28567.01	3.6380	3.6378	-1.6158	25.71	0.19	-0.750			
0.4512	28876.74	3.6350	3.6350	-1.6530	25.70	0.18	-0.750			
0.4562	29199.46	3.6320	3.6320	-1.6880	25.69	0.17	-0.750			
0.4614	29530.33	3.6290	3.6287	-1.7276	25.68	0.16	-0.750			
0.4665	29858.68	3.6260	3.6262	-1.7347	25.67	0.15	-0.750	0.408	0.505	
0.4719	30199.06	3.6230	3.6230	-1.7814	25.66	0.14	-0.750			
0.4772	30540.41	3.6200	3.6200	-1.8080	25.65	0.13	-0.750			
0.4827	30893.78	3.6170	3.6169	-1.8441	25.64	0.12	-0.750			
0.4882	31246.94	3.6140	3.6141	-1.8714	25.64	0.12	-0.750			
0.4940	31613.74	3.6110	3.6110	-1.9082	25.63	0.11	-0.750			
0.4997	31983.37	3.6080	3.6081	-1.9443	25.62	0.10	-0.750			
0.5057	32363.86	3.6050	3.6048	-1.9841	25.61	0.09	-0.750			
0.5117	32748.65	3.6020	3.6017	-2.0064	25.59	0.07	-0.750			
0.5178	33137.13	3.5990	3.5991	-2.0474	25.59	0.07	-0.750			
0.5240	33533.35	3.5960	3.5960	-2.0871	25.58	0.06	-0.750			
0.5302	33932.38	3.5930	3.5933	-2.1205	25.57	0.05	-0.750			
0.5366	34344.16	3.5900	3.5899	-2.1650	25.56	0.04	-0.750			
0.5433	34768.15	3.5870	3.5868	-2.1948	25.55	0.03	-0.750			
0.5499	35193.05	3.5840	3.5840	-2.2217	25.54	0.02	-0.750			
0.5566	35623.00	3.5810	3.5812	-2.2488	25.53	0.01	-0.750			
0.5634	36059.71	3.5780	3.5778	-2.2918	25.53	0.01	-0.750			
0.5703	36497.67	3.5750	3.5750	-2.2990	25.52	0.00	-0.750			
0.5773	36944.48	3.5720	3.5721	-2.3165	25.52	-0.00	-0.750			
0.5844	37399.27	3.5690	3.5692	-2.3460	25.51	-0.01	-0.750			
0.5914	37846.56	3.5660	3.5658	-2.3783	25.51	-0.01	-0.750			
0.5986	38307.87	3.5630	3.5630	-2.3871	25.50	-0.02	-0.750			
0.6058	38769.17	3.5600	3.5600	-2.3966	25.50	-0.02	-0.750			
0.6130	39232.31	3.5570	3.5573	-2.3954	25.50	-0.02	-0.750			
0.6202	39692.39	3.5540	3.5540	-2.3974	25.49	-0.03	-0.750			
0.6275	40159.79	3.5510	3.5509	-2.3550	25.48	-0.04	-0.750			
0.6344	40604.67	3.5480	3.5479	-2.3281	25.50	-0.02	-0.750			
0.6414	41047.49	3.5450	3.5453	-2.3020	25.50	-0.02	-0.750			
0.6482	41486.07	3.5420	3.5418	-2.2803	25.49	-0.03	-0.750			
0.6550	41922.64	3.5390	3.5390	-2.2490	25.49	-0.03	-0.750			
0.6617	42348.35	3.5360	3.5360	-2.2221	25.48	-0.04	-0.750			
0.6685	42783.61	3.5330	3.5332	-2.1921	25.49	-0.03	-0.750			
0.6750	43200.50	3.5300	3.5298	-2.1508	25.50	-0.02	-0.750			
0.6814	43611.97	3.5270	3.5270	-2.0842	25.51	-0.01	-0.750			
0.6876	44007.70	3.5240	3.5242	-2.0310	25.52	0.00	-0.750			
0.6937	44398.29	3.5210	3.5210	-1.9782	25.53	0.01	-0.750			
0.6995	44768.01	3.5180	3.5178	-1.9037	25.54	0.02	-0.750			
0.7051	45124.44	3.5150	3.5153	-1.8467	25.55	0.03	-0.750			
0.7107	45482.34	3.5120	3.5118	-1.8036	25.56	0.04	-0.750			
0.7159	45818.54	3.5090	3.5088	-1.7350	25.57	0.05	-0.750			
0.7211	46147.64	3.5060	3.5058	-1.6636	25.59	0.07	-0.750			
0.7259	46460.67	3.5030	3.5031	-1.5934	25.60	0.08	-0.750			
0.7307	46766.96	3.5000	3.5002	-1.5326	25.61	0.09	-0.750			
0.7351	47044.02	3.4970	3.4969	-1.4757	25.62	0.10	-0.750			
0.7394	47322.39	3.4940	3.4940	-1.4174	25.64	0.12	-0.750			
0.7436	47593.11	3.4910	3.4908	-1.3809	25.65	0.13	-0.750			
0.7477	47853.26	3.4880	3.4880	-1.3506	25.67	0.15	-0.750			
0.7517	48107.46	3.4850	3.4851	-1.3048	25.69	0.17	-0.750			
0.7556	48355.71	3.4820	3.4818	-1.2672	25.70	0.18	-0.750			
0.7593	48595.32	3.4790	3.4790	-1.2207	25.71	0.19	-0.750			
0.7628	48821.10	3.4760	3.4764	-1.1746	25.72	0.20	-0.750			
0.7664	49047.60	3.4730	3.4730	-1.1443	25.74	0.22	-0.750			
0.7697	49262.00	3.4700	3.4700	-1.1027	25.75	0.23	-0.750			
0.7729	49468.48	3.4670	3.4669	-1.0627	25.76	0.24	-0.750			
0.7761	49669.33	3.4640	3.4640	-1.0317	25.77	0.25	-0.750			
0.7791	49863.39	3.4610	3.4610	-1.0018	25.79	0.27	-0.750			
0.7821	50051.72	3.4580	3.4580	-0.9752	25.80	0.28	-0.750			
0.7849	50233.98	3.4550	3.4550	-0.9488	25.81	0.29	-0.750			
0.7877	50412.15	3.4520	3.4521	-0.9457	25.82	0.30	-0.750			
0.7905	50588.81	3.4490	3.4489	-0.9453	25.83	0.31	-0.750			
0.7933	50770.54	3.4460	3.4460	-0.9577	25.84	0.32	-0.750			
0.7961	50953.17	3.4430	3.4430	-0.9713	25.85	0.33	-0.750			
0.7991	51142.53	3.4400	3.4400	-0.9965	25.86	0.34	-0.750			
0.8021	51334.12	3.4370	3.4370	-1.0447	25.87	0.35	-0.750			
0.8052	51534.60	3.4340	3.4339	-1.0854	25.87	0.35	-0.750			
0.8085	51746.98	3.4310	3.4309	-1.1275	25.88	0.36	-0.750			
0.8120	51969.37	3.4280	3.4283	-1.1651	25.89	0.37	-0.750			
0.8158	52209.69	3.4250	3.4249	-1.1930	25.90	0.38	-0.750			
0.8195	52446.31	3.4220	3.4220	-1.1848	25.91	0.39	-0.750			
0.8231	52675.97	3.4190	3.4189	-1.1627	25.92	0.40	-0.750			
0.8265	52895.82	3.4160	3.4160	-1.1360	25.93	0.41	-0.750			
0.8299	53110.45	3.4130	3.4129	-1.0920	25.94	0.42	-0.750			
0.8330	53314.90	3.4100	3.4099	-1.0530	25.95	0.43	-0.750			
0.8361	53511.24	3.4070	3.4071	-1.0117	25.96	0.44	-0.750			
0.8391	53705.20	3.4040	3.4040	-0.9846	25.96	0.44	-0.750			
0.8421	53892.92	3.4010	3.4008	-0.9484	25.97	0.45	-0.750			
0.8448	54068.88	3.3980	3.3981	-0.9093	25.98	0.46	-0.750			
0.8475	54237.69	3.3950	3.3950	-0.8718	25.98	0.46	-0.750			
0.8501	54405.73	3.3920	3.3921	-0.8457	25.99	0.47	-0.750			
0.8526	54563.45	3.3890	3.3889	-0.8064	26.00	0.48	-0.750			
0.8549	54713.08	3.3860	3.3860	-0.7716	26.01	0.49	-0.750			
0.8571	54857.32	3.3830	3.3830	-0.7408	26.01	0.49	-0.750			
0.8594	54998.59	3.3800	3.3800	-0.7142	26.02	0.50	-0.750			
0.8614	55130.76	3.3770	3.3770	-0.6820	26.03	0.51	-0.750			
0.8634	55258.44	3.3740	3.3740	-0.6548	26.03	0.51	-0.750			
0.8653	55381.59	3.3710	3.3710	-0.6294	26.04	0.52	-0.750			
0.8672	55499.96	3.3680	3.3679	-0.6037	26.05	0.53	-0.750			
0.8689	55612.01	3.3650	3.3651	-0.5808	26.05	0.53	-0.750			
0.8707	55721.93	3.3620	3.3620	-0.5584	26.06	0.54	-0.750			
0.8723	55827.94	3.3590	3.3589	-0.5359	26.06	0.54	-0.750			
0.8739	55927.96	3.3560	3.3559	-0.5124	26.07	0.55	-0.750			
0.8754	56024.16	3.3530	3.3531	-0.4882	26.07	0.55	-0.750			
0.8768	56115.24	3.3500	3.3500	-0.4666	26.08	0.56	-0.750			
0.8782	56202.00	3.3470	3.3469	-0.4455	26.09	0.57	-0.750			
0.8794	56283.75	3.3440	3.3442	-0.4256	26.09	0.57	-0.750			
0.8807	56364.82	3.3410	3.3409	-0.4097	26.10	0.58	-0.750			
0.8819	56442.07	3.3380	3.3380	-0.3923	26.10	0.58	-0.750			
0.8831	56515.21	3.3350	3.3351	-0.3776	26.11	0.59	-0.750			
0.8842	56586.23	3.3320	3.3318	-0.3646	26.11	0.59	-0.750			
0.8852	56654.47	3.3290	3.3289	-0.3494	26.12	0.60	-0.750			
0.8862	56719.59	3.3260	3.3261	-0.3347	26.12	0.60	-0.750			
0.8872	56782.59	3.3230	3.3230	-0.3222	26.13	0.61	-0.750			
0.8882	56843.78	3.3200	3.3200	-0.3112	26.14	0.62	-0.750			
0.8891	56901.74	3.3170	3.3169	-0.2988	26.14	0.62	-0.750			
0.8900	56957.35	3.3140	3.3141	-0.2861	26.15	0.63	-0.750			
0.8908	57011.46	3.3110	3.3110	-0.2759	26.15	0.63	-0.750			
0.8916	57063.61	3.3080	3.3079	-0.2650	26.16	0.64	-0.750			
0.8924	57113.13	3.3050	3.3050	-0.2560	26.16	0.64	-0.750			
0.8931	57160.16	3.3020	3.3020	-0.2467	26.17	0.65	-0.750			
0.8939	57206.45	3.2990	3.2990	-0.2390	26.17	0.65	-0.750			
0.8946	57251.42	3.2960	3.2959	-0.2321	26.18	0.66	-0.750			
0.8952	57295.68	3.2930	3.2931	-0.2263	26.18	0.66	-0.750			
0.8959	57338.48	3.2900	3.2901	-0.2205	26.18	0.66	-0.750			
0.8966	57380.40	3.2870	3.2870	-0.2148	26.19	0.67	-0.750			
0.8972	57421.45	3.2840	3.2839	-0.2091	26.19	0.67	-0.750			
0.8978	57460.13	3.2810	3.2810	-0.2029	26.20	0.68	-0.750			
0.8984	57498.70	3.2780	3.2781	-0.1977	26.20	0.68	-0.750			
0.8990	57536.60	3.2750	3.2749	-0.1924	26.20	0.68	-0.750			
0.8996	57572.96	3.2720	3.2720	-0.1864	26.21	0.69	-0.750			
0.9001	57607.94	3.2690	3.2691	-0.1827	26.21	0.69	-0.750			
0.9007	57642.18	3.2660	3.2662	-0.1779	26.22	0.70	-0.750			
0.9012	57675.67	3.2630	3.2628	-0.1741	26.22	0.70	-0.750			
0.9017	57708.80	3.2600	3.2599	-0.1710	26.22	0.70	-0.750			
0.9022	57740.85	3.2570	3.2571	-0.1684	26.23	0.71	-0.750			
0.9027	57773.49	3.2540	3.2539	-0.1654	26.23	0.71	-0.750			
0.9032	57805.32	3.2510	3.2509	-0.1632	26.24	0.72	-0.750			
0.9037	57836.27	3.2480	3.2480	-0.1592	26.24	0.72	-0.750			
0.9042	57865.98	3.2450	3.2452	-0.1560	26.24	0.72	-0.750			
0.9046	57895.78	3.2420	3.2419	-0.1534	26.25	0.73	-0.750			
0.9051	57924.72	3.2390	3.2390	-0.1501	26.25	0.73	-0.750			
0.9055	57953.25	3.2360	3.2359	-0.1483	26.26	0.74	-0.750			
0.9060	57981.35	3.2330	3.2331	-0.1453	26.26	0.74	-0.750			
0.9064	58009.20	3.2300	3.2301	-0.1445	26.26	0.74	-0.750			
0.9068	58036.59	3.2270	3.2269	-0.1422	26.27	0.75	-0.750			
0.9072	58063.71	3.2240	3.2241	-0.1407	26.27	0.75	-0.750			
0.9077	58090.39	3.2210	3.2209	-0.1389	26.27	0.75	-0.750			
0.9081	58117.06	3.2180	3.2179	-0.1376	26.28	0.76	-0.750			
0.9085	58143.33	3.2150	3.2151	-0.1361	26.28	0.76	-0.750			
0.9089	58169.41	3.2120	3.2120	-0.1335	26.28	0.76	-0.750			
0.9093	58194.96	3.2090	3.2090	-0.1323	26.29	0.77	-0.750			
0.9097	58219.90	3.2060	3.2061	-0.1298	26.29	0.77	-0.750			
0.9101	58244.63	3.2030	3.2030	-0.1284	26.29	0.77	-0.750			
0.9105	58269.07	3.2000	3.1998	-0.1269	26.30	0.78	-0.750			
0.9108	58293.25	3.1970	3.1970	-0.1251	26.30	0.78	-0.750			
0.9112	58317.17	3.1940	3.1940	-0.1237	26.30	0.78	-0.750			
0.9116	58340.78	3.1910	3.1910	-0.1223	26.31	0.79	-0.750			
0.9119	58364.12	3.1880	3.1880	-0.1216	26.31	0.79	-0.750			
0.9123	58387.05	3.1850	3.1851	-0.1196	26.31	0.79	-0.750			
0.9127	58409.98	3.1820	3.1818	-0.1187	26.31	0.79	-0.750			
0.9130	58432.57	3.1790	3.1790	-0.1176	26.32	0.80	-0.750			
0.9134	58455.14	3.1760	3.1759	-0.1168	26.32	0.80	-0.750			
0.9137	58477.58	3.1730	3.1731	-0.1162	26.33	0.81	-0.750			
0.9141	58499.85	3.1700	3.1699	-0.1151	26.33	0.81	-0.750			
0.9144	58521.93	3.1670	3.1670	-0.1141	26.33	0.81	-0.750			
0.9147	58543.70	3.1640	3.1639	-0.1129	26.34	0.82	-0.750			
0.9151	58565.21	3.1610	3.1610	-0.1116	26.34	0.82	-0.750			
0.9154	58586.56	3.1580	3.1580	-0.1105	26.35	0.83	-0.750			
0.9157	58607.73	3.1550	3.1550	-0.1095	26.35	0.83	-0.750			
0.9161	58628.63	3.1520	3.1521	-0.1082	26.36	0.84	-0.750			
0.9164	58649.10	3.1490	3.1490	-0.1075	26.36	0.84	-0.750			
0.9167	58669.67	3.1460	3.1460	-0.1068	26.36	0.84	-0.750			
