Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0655	4191.14	4.0380	4.0380	-0.7001	25.75	-0.07	-0.750			
0.0676	4323.83	4.0350	4.0351	-0.7019	25.75	-0.07	-0.750			
0.0697	4459.36	4.0320	4.0320	-0.7072	25.75	-0.07	-0.750			
0.0718	4598.09	4.0290	4.0289	-0.7132	25.75	-0.07	-0.750			
0.0740	4736.23	4.0260	4.0261	-0.7162	25.75	-0.07	-0.750			
0.0762	4874.75	4.0230	4.0230	-0.7187	25.75	-0.07	-0.750			
0.0783	5012.33	4.0200	4.0199	-0.7145	25.75	-0.07	-0.750			
0.0804	5147.59	4.0170	4.0170	-0.7154	25.75	-0.07	-0.750			
0.0826	5285.89	4.0140	4.0140	-0.7165	25.75	-0.07	-0.750			
0.0848	5424.77	4.0110	4.0109	-0.7195	25.75	-0.07	-0.750			
0.0869	5562.42	4.0080	4.0082	-0.7215	25.75	-0.07	-0.750			
0.0891	5700.84	4.0050	4.0049	-0.7214	25.75	-0.07	-0.750			
0.0912	5839.50	4.0020	4.0019	-0.7215	25.75	-0.07	-0.750			
0.0934	5978.29	3.9990	3.9990	-0.7242	25.75	-0.07	-0.750			
0.0956	6117.20	3.9960	3.9960	-0.7213	25.75	-0.07	-0.750			
0.0978	6257.89	3.9930	3.9930	-0.7264	25.75	-0.07	-0.750			
0.1000	6397.00	3.9900	3.9902	-0.7251	25.75	-0.07	-0.750			
0.1021	6535.06	3.9870	3.9870	-0.7259	25.75	-0.07	-0.750			
0.1043	6674.49	3.9840	3.9840	-0.7315	25.75	-0.07	-0.750			
0.1065	6814.35	3.9810	3.9811	-0.7339	25.75	-0.07	-0.750			
0.1087	6956.71	3.9780	3.9779	-0.7426	25.75	-0.07	-0.750			
0.1109	7099.99	3.9750	3.9749	-0.7419	25.75	-0.07	-0.750			
0.1132	7242.54	3.9720	3.9721	-0.7433	25.75	-0.07	-0.750			
0.1154	7386.55	3.9690	3.9690	-0.7431	25.75	-0.07	-0.750			
0.1176	7528.90	3.9660	3.9660	-0.7465	25.75	-0.07	-0.750			
0.1199	7671.91	3.9630	3.9630	-0.7448	25.75	-0.07	-0.750			
0.1221	7815.82	3.9600	3.9600	-0.7472	25.75	-0.07	-0.750			
0.1244	7958.87	3.9570	3.9571	-0.7513	25.75	-0.07	-0.750			
0.1266	8103.85	3.9540	3.9540	-0.7544	25.75	-0.07	-0.750			
0.1289	8249.35	3.9510	3.9509	-0.7497	25.76	-0.06	-0.750			
0.1312	8394.06	3.9480	3.9480	-0.7463	25.76	-0.06	-0.750			
0.1334	8535.74	3.9450	3.9450	-0.7410	25.76	-0.06	-0.750			
0.1356	8678.90	3.9420	3.9421	-0.7463	25.77	-0.05	-0.750			
0.1378	8821.18	3.9390	3.9390	-0.7477	25.77	-0.05	-0.750			
0.1400	8962.41	3.9360	3.9359	-0.7491	25.77	-0.05	-0.750			
0.1423	9107.58	3.9330	3.9331	-0.7585	25.78	-0.04	-0.750			
0.1446	9255.10	3.9300	3.9300	-0.7674	25.78	-0.04	-0.750			
0.1469	9404.04	3.9270	3.9270	-0.7737	25.79	-0.03	-0.750			
0.1493	9552.72	3.9240	3.9240	-0.7754	25.79	-0.03	-0.750			
0.1516	9701.88	3.9210	3.9210	-0.7705	25.79	-0.03	-0.750			
0.1539	9849.49	3.9180	3.9180	-0.7771	25.79	-0.03	-0.750			
0.1562	9998.96	3.9150	3.9151	-0.7772	25.79	-0.03	-0.750			
0.1586	10147.91	3.9120	3.9119	-0.7788	25.79	-0.03	-0.750			
0.1609	10298.62	3.9090	3.9089	-0.7783	25.79	-0.03	-0.750			
0.1632	10447.78	3.9060	3.9061	-0.7801	25.79	-0.03	-0.750			
0.1656	10595.67	3.9030	3.9030	-0.7908	25.79	-0.03	-0.750			
0.1680	10750.58	3.9000	3.9000	-0.7899	25.79	-0.03	-0.750			
0.1703	10900.71	3.8970	3.8969	-0.7797	25.80	-0.02	-0.750			
0.1727	11051.65	3.8940	3.8940	-0.7827	25.80	-0.02	-0.750			
0.1750	11201.54	3.8910	3.8913	-0.7836	25.80	-0.02	-0.750			
0.1774	11351.81	3.8880	3.8878	-0.7845	25.80	-0.02	-0.750			
0.1797	11499.45	3.8850	3.8850	-0.7884	25.80	-0.02	-0.750			
0.1820	11649.07	3.8820	3.8820	-0.7924	25.81	-0.01	-0.750			
0.1845	11809.44	3.8790	3.8790	-0.8007	25.81	-0.01	-0.750			
0.1869	11963.03	3.8760	3.8760	-0.7987	25.81	-0.01	-0.750			
0.1893	12115.68	3.8730	3.8731	-0.7995	25.81	-0.01	-0.750			
0.1917	12269.99	3.8700	3.8698	-0.8005	25.81	-0.01	-0.750			
0.1941	12421.69	3.8670	3.8669	-0.7996	25.82	-0.00	-0.750			
0.1965	12575.26	3.8640	3.8640	-0.7953	25.82	-0.00	-0.750			
0.1989	12729.16	3.8610	3.8611	-0.7992	25.82	-0.00	-0.750			
0.2013	12883.54	3.8580	3.8578	-0.8006	25.82	0.00	-0.750			
0.2037	13034.97	3.8550	3.8550	-0.7979	25.83	0.01	-0.750			
0.2061	13187.60	3.8520	3.8520	-0.7972	25.83	0.01	-0.750			
0.2084	13340.48	3.8490	3.8490	-0.7943	25.83	0.01	-0.750			
0.2109	13494.85	3.8460	3.8460	-0.7926	25.84	0.02	-0.750			
0.2132	13647.60	3.8430	3.8430	-0.7928	25.84	0.02	-0.750			
0.2156	13797.35	3.8400	3.8401	-0.7899	25.85	0.03	-0.750			
0.2180	13949.37	3.8370	3.8368	-0.7891	25.85	0.03	-0.750			
0.2203	14099.54	3.8340	3.8341	-0.7882	25.86	0.04	-0.750			
0.2227	14251.82	3.8310	3.8310	-0.7933	25.87	0.05	-0.750			
0.2251	14405.90	3.8280	3.8281	-0.7952	25.87	0.05	-0.750			
0.2275	14558.83	3.8250	3.8249	-0.7924	25.87	0.05	-0.750			
0.2298	14710.11	3.8220	3.8220	-0.7920	25.87	0.05	-0.750			
0.2322	14862.74	3.8190	3.8191	-0.7890	25.87	0.05	-0.750			
0.2346	15014.82	3.8160	3.8159	-0.7863	25.87	0.05	-0.750			
0.2370	15164.84	3.8130	3.8132	-0.7794	25.87	0.05	-0.750			
0.2393	15313.75	3.8100	3.8100	-0.7702	25.88	0.06	-0.750			
0.2416	15460.16	3.8070	3.8070	-0.7692	25.88	0.06	-0.750			
0.2439	15606.70	3.8040	3.8040	-0.7660	25.89	0.07	-0.750			
0.2461	15752.68	3.8010	3.8009	-0.7646	25.89	0.07	-0.750			
0.2485	15903.08	3.7980	3.7979	-0.7586	25.90	0.08	-0.750			
0.2507	16047.97	3.7950	3.7951	-0.7543	25.90	0.08	-0.750			
0.2530	16192.43	3.7920	3.7920	-0.7523	25.91	0.09	-0.750			
0.2552	16335.90	3.7890	3.7891	-0.7554	25.91	0.09	-0.750			
0.2575	16478.91	3.7860	3.7858	-0.7459	25.91	0.09	-0.750			
0.2597	16622.61	3.7830	3.7829	-0.7478	25.92	0.10	-0.750			
0.2620	16767.23	3.7800	3.7802	-0.7471	25.92	0.10	-0.750			
0.2642	16911.69	3.7770	3.7769	-0.7457	25.92	0.10	-0.750			
0.2665	17054.85	3.7740	3.7740	-0.7400	25.93	0.11	-0.750			
0.2687	17196.16	3.7710	3.7710	-0.7379	25.93	0.11	-0.750			
0.2709	17337.09	3.7680	3.7680	-0.7358	25.93	0.11	-0.750			
0.2731	17478.64	3.7650	3.7650	-0.7353	25.94	0.12	-0.750			
0.2753	17618.69	3.7620	3.7620	-0.7316	25.94	0.12	-0.750			
0.2775	17758.74	3.7590	3.7590	-0.7335	25.94	0.12	-0.750			
0.2797	17899.87	3.7560	3.7560	-0.7371	25.94	0.12	-0.750			
0.2819	18040.67	3.7530	3.7531	-0.7406	25.95	0.13	-0.750			
0.2841	18183.18	3.7500	3.7499	-0.7461	25.95	0.13	-0.750			
0.2864	18327.08	3.7470	3.7471	-0.7519	25.95	0.13	-0.750			
0.2886	18471.17	3.7440	3.7439	-0.7596	25.95	0.13	-0.750			
0.2909	18617.53	3.7410	3.7410	-0.7674	25.96	0.14	-0.750			
0.2932	18764.88	3.7380	3.7380	-0.7748	25.96	0.14	-0.750			
0.2955	18914.01	3.7350	3.7350	-0.7858	25.96	0.14	-0.750			
0.2979	19067.26	3.7320	3.7319	-0.7947	25.97	0.15	-0.750			
0.3003	19221.00	3.7290	3.7290	-0.8059	25.97	0.15	-0.750			
0.3028	19376.88	3.7260	3.7259	-0.8141	25.97	0.15	-0.750			
0.3052	19533.38	3.7230	3.7231	-0.8279	25.98	0.16	-0.750			
0.3077	19693.58	3.7200	3.7200	-0.8436	25.98	0.16	-0.750			
0.3103	19856.46	3.7170	3.7169	-0.8555	25.99	0.17	-0.750			
0.3128	20022.09	3.7140	3.7141	-0.8703	25.99	0.17	-0.750			
0.3155	20190.81	3.7110	3.7110	-0.8918	25.99	0.17	-0.750			
0.3182	20363.67	3.7080	3.7080	-0.9054	25.99	0.17	-0.750			
0.3209	20540.30	3.7050	3.7049	-0.9160	25.98	0.16	-0.750			
0.3237	20716.67	3.7020	3.7021	-0.9320	25.98	0.16	-0.750			
0.3265	20895.44	3.6990	3.6990	-0.9529	25.98	0.16	-0.750			
0.3294	21081.00	3.6960	3.6959	-0.9674	25.98	0.16	-0.750			
0.3323	21267.53	3.6930	3.6929	-0.9821	25.97	0.15	-0.750			
0.3353	21456.43	3.6900	3.6901	-0.9961	25.97	0.15	-0.750			
0.3383	21652.70	3.6870	3.6870	-1.0214	25.97	0.15	-0.750			
0.3414	21850.06	3.6840	3.6839	-1.0364	25.97	0.15	-0.750			
0.3445	22046.67	3.6810	3.6811	-1.0492	25.96	0.14	-0.750			
0.3476	22248.98	3.6780	3.6780	-1.0726	25.96	0.14	-0.750			
0.3509	22460.45	3.6750	3.6749	-1.0991	25.96	0.14	-0.750			
0.3543	22672.81	3.6720	3.6720	-1.1207	25.95	0.13	-0.750			
0.3577	22891.48	3.6690	3.6690	-1.1397	25.94	0.12	-0.750			
0.3611	23110.87	3.6660	3.6661	-1.1707	25.93	0.11	-0.750			
0.3647	23338.89	3.6630	3.6629	-1.1891	25.93	0.11	-0.750			
0.3682	23567.29	3.6600	3.6600	-1.2048	25.93	0.11	-0.750			
0.3719	23799.29	3.6570	3.6569	-1.2290	25.93	0.11	-0.750			
0.3756	24038.36	3.6540	3.6542	-1.2527	25.93	0.11	-0.750			
0.3794	24281.26	3.6510	3.6510	-1.2740	25.92	0.10	-0.750			
0.3833	24528.18	3.6480	3.6479	-1.2995	25.92	0.10	-0.750			
0.3872	24780.70	3.6450	3.6452	-1.3412	25.91	0.09	-0.750			
0.3913	25042.75	3.6420	3.6419	-1.3558	25.90	0.08	-0.750			
0.3954	25306.83	3.6390	3.6389	-1.3784	25.90	0.08	-0.750			
0.3996	25572.12	3.6360	3.6365	-1.4073	25.89	0.07	-0.750			
0.4038	25844.76	3.6330	3.6328	-1.4287	25.88	0.06	-0.750			
0.4081	26116.35	3.6300	3.6299	-1.4683	25.88	0.06	-0.750			
0.4125	26398.57	3.6270	3.6272	-1.4892	25.87	0.05	-0.750			
0.4171	26695.97	3.6240	3.6238	-1.5306	25.87	0.05	-0.750			
0.4218	26992.69	3.6210	3.6210	-1.5539	25.86	0.04	-0.750			
0.4265	27294.84	3.6180	3.6178	-1.5619	25.86	0.04	-0.750			
0.4311	27592.82	3.6150	3.6151	-1.5987	25.85	0.03	-0.750			
0.4360	27902.54	3.6120	3.6118	-1.6232	25.85	0.03	-0.750	0.392	0.547	
0.4408	28212.04	3.6090	3.6088	-1.6590	25.84	0.02	-0.750			
0.4459	28537.31	3.6060	3.6060	-1.6885	25.83	0.01	-0.750			
0.4510	28863.36	3.6030	3.6030	-1.7252	25.82	0.00	-0.750			
0.4562	29197.28	3.6000	3.6000	-1.7635	25.82	0.00	-0.750			
0.4617	29546.05	3.5970	3.5966	-1.8115	25.82	0.00	-0.750			
0.4671	29891.23	3.5940	3.5941	-1.8463	25.82	0.00	-0.750			
0.4728	30258.35	3.5910	3.5909	-1.8816	25.82	0.00	-0.750			
0.4784	30619.38	3.5880	3.5879	-1.9118	25.82	-0.00	-0.750			
0.4842	30990.60	3.5850	3.5851	-1.9544	25.81	-0.01	-0.750			
0.4901	31364.09	3.5820	3.5822	-1.9858	25.81	-0.01	-0.750			
0.4961	31753.05	3.5790	3.5790	-2.0270	25.80	-0.02	-0.750			
0.5022	32142.62	3.5760	3.5761	-2.0597	25.80	-0.02	-0.750			
0.5085	32544.34	3.5730	3.5730	-2.0936	25.79	-0.03	-0.750			
0.5150	32960.14	3.5700	3.5699	-2.1130	25.79	-0.03	-0.750			
0.5214	33366.48	3.5670	3.5671	-2.1000	25.79	-0.03	-0.750			
0.5276	33763.79	3.5640	3.5641	-2.1387	25.79	-0.03	-0.750			
0.5339	34171.36	3.5610	3.5610	-2.1689	25.79	-0.03	-0.750			
0.5405	34593.18	3.5580	3.5580	-2.1818	25.79	-0.03	-0.750			
0.5471	35012.52	3.5550	3.5552	-2.2167	25.79	-0.03	-0.750			
0.5539	35448.51	3.5520	3.5521	-2.2048	25.79	-0.03	-0.750			
0.5606	35879.92	3.5490	3.5489	-2.1898	25.79	-0.03	-0.750			
0.5670	36290.60	3.5460	3.5462	-2.1438	25.79	-0.03	-0.750			
0.5734	36699.44	3.5430	3.5431	-2.1337	25.79	-0.03	-0.750			
0.5799	37115.37	3.5400	3.5399	-2.1051	25.80	-0.02	-0.750			
0.5861	37512.59	3.5370	3.5371	-2.0671	25.81	-0.01	-0.750			
0.5923	37907.53	3.5340	3.5339	-2.0675	25.81	-0.01	-0.750			
0.5984	38298.47	3.5310	3.5308	-2.0153	25.81	-0.01	-0.750			
0.6044	38679.23	3.5280	3.5280	-2.0019	25.81	-0.01	-0.750			
0.6104	39063.68	3.5250	3.5250	-1.9604	25.81	-0.01	-0.750			
0.6162	39438.44	3.5220	3.5222	-1.9261	25.81	-0.01	-0.750			
0.6221	39813.48	3.5190	3.5189	-1.9001	25.82	-0.00	-0.750			
0.6276	40167.14	3.5160	3.5158	-1.8566	25.83	0.01	-0.750			
0.6332	40522.16	3.5130	3.5128	-1.7926	25.84	0.02	-0.750			
0.6385	40865.28	3.5100	3.5101	-1.7592	25.85	0.03	-0.750			
0.6438	41200.47	3.5070	3.5069	-1.7143	25.87	0.05	-0.750			
0.6487	41517.39	3.5040	3.5039	-1.6463	25.88	0.06	-0.750			
0.6536	41828.10	3.5010	3.5009	-1.5840	25.89	0.07	-0.750			
0.6583	42128.81	3.4980	3.4978	-1.5363	25.90	0.08	-0.750			
0.6628	42417.65	3.4950	3.4952	-1.4884	25.91	0.09	-0.750			
0.6672	42702.35	3.4920	3.4919	-1.4463	25.93	0.11	-0.750			
0.6714	42969.76	3.4890	3.4890	-1.3969	25.95	0.13	-0.750			
0.6755	43234.51	3.4860	3.4861	-1.3589	25.96	0.14	-0.750			
0.6796	43496.57	3.4830	3.4829	-1.3307	25.98	0.16	-0.750			
0.6836	43748.58	3.4800	3.4800	-1.2877	26.00	0.18	-0.750			
0.6873	43989.85	3.4770	3.4771	-1.2536	26.01	0.19	-0.750			
0.6911	44230.09	3.4740	3.4740	-1.2129	26.02	0.20	-0.750			
0.6947	44458.35	3.4710	3.4709	-1.1706	26.03	0.21	-0.750			
0.6981	44676.79	3.4680	3.4679	-1.1262	26.05	0.23	-0.750			
0.7014	44890.39	3.4650	3.4649	-1.0934	26.06	0.24	-0.750			
0.7046	45094.87	3.4620	3.4620	-1.0543	26.07	0.25	-0.750			
0.7077	45292.17	3.4590	3.4589	-1.0198	26.09	0.27	-0.750			
0.7107	45483.07	3.4560	3.4561	-0.9824	26.10	0.28	-0.750			
0.7136	45671.55	3.4530	3.4530	-0.9639	26.11	0.29	-0.750			
0.7164	45852.27	3.4500	3.4500	-0.9402	26.12	0.30	-0.750			
0.7192	46031.81	3.4470	3.4469	-0.9166	26.13	0.31	-0.750			
0.7219	46204.60	3.4440	3.4439	-0.8918	26.14	0.32	-0.750			
0.7246	46372.46	3.4410	3.4412	-0.8789	26.15	0.33	-0.750			
0.7272	46537.90	3.4380	3.4380	-0.8640	26.16	0.34	-0.750			
0.7297	46702.52	3.4350	3.4349	-0.8617	26.17	0.35	-0.750			
0.7323	46864.16	3.4320	3.4319	-0.8534	26.19	0.37	-0.750			
0.7348	47027.87	3.4290	3.4290	-0.8621	26.20	0.38	-0.750			
0.7374	47193.94	3.4260	3.4262	-0.8712	26.21	0.39	-0.750			
0.7400	47361.71	3.4230	3.4229	-0.8809	26.22	0.40	-0.750			
0.7427	47531.16	3.4200	3.4200	-0.8884	26.23	0.41	-0.750			
0.7454	47702.62	3.4170	3.4170	-0.8968	26.24	0.42	-0.750			
0.7481	47878.63	3.4140	3.4140	-0.9090	26.25	0.43	-0.750			
0.7508	48054.14	3.4110	3.4111	-0.9113	26.25	0.43	-0.750			
0.7536	48229.89	3.4080	3.4079	-0.9090	26.26	0.44	-0.750			
0.7563	48405.75	3.4050	3.4050	-0.9034	26.27	0.45	-0.750			
0.7591	48579.45	3.4020	3.4020	-0.8908	26.28	0.46	-0.750			
0.7617	48749.86	3.3990	3.3991	-0.8779	26.29	0.47	-0.750			
0.7644	48918.74	3.3960	3.3960	-0.8583	26.30	0.48	-0.750			
0.7669	49081.20	3.3930	3.3929	-0.8402	26.30	0.48	-0.750			
0.7694	49242.19	3.3900	3.3900	-0.8141	26.31	0.49	-0.750			
0.7718	49396.42	3.3870	3.3869	-0.7892	26.31	0.49	-0.750			
0.7742	49546.88	3.3840	3.3842	-0.7663	26.32	0.50	-0.750			
0.7764	49691.08	3.3810	3.3809	-0.7400	26.32	0.50	-0.750			
0.7786	49829.67	3.3780	3.3780	-0.7113	26.33	0.51	-0.750			
0.7807	49963.60	3.3750	3.3750	-0.6884	26.33	0.51	-0.750			
0.7827	50091.37	3.3720	3.3721	-0.6612	26.34	0.52	-0.750			
0.7847	50218.98	3.3690	3.3690	-0.6443	26.34	0.52	-0.750			
0.7865	50338.65	3.3660	3.3660	-0.6202	26.35	0.53	-0.750			
0.7884	50455.77	3.3630	3.3630	-0.5979	26.35	0.53	-0.750			
0.7901	50568.40	3.3600	3.3599	-0.5796	26.36	0.54	-0.750			
0.7918	50677.97	3.3570	3.3570	-0.5598	26.37	0.55	-0.750			
0.7935	50782.76	3.3540	3.3540	-0.5408	26.38	0.56	-0.750			
0.7951	50885.70	3.3510	3.3509	-0.5267	26.38	0.56	-0.750			
0.7966	50985.42	3.3480	3.3479	-0.5071	26.39	0.57	-0.750			
0.7981	51081.00	3.3450	3.3449	-0.4885	26.39	0.57	-0.750			
0.7996	51173.14	3.3420	3.3423	-0.4726	26.40	0.58	-0.750			
0.8010	51261.60	3.3390	3.3389	-0.4545	26.41	0.59	-0.750			
0.8023	51347.18	3.3360	3.3359	-0.4405	26.41	0.59	-0.750			
0.8036	51428.20	3.3330	3.3330	-0.4249	26.42	0.60	-0.750			
0.8048	51509.51	3.3300	3.3300	-0.4174	26.43	0.61	-0.750			
0.8061	51588.53	3.3270	3.3270	-0.4062	26.43	0.61	-0.750			
0.8073	51665.98	3.3240	3.3239	-0.3931	26.44	0.62	-0.750			
0.8084	51739.84	3.3210	3.3211	-0.3829	26.44	0.62	-0.750			
0.8096	51812.38	3.3180	3.3180	-0.3729	26.45	0.63	-0.750			
0.8107	51882.82	3.3150	3.3149	-0.3627	26.45	0.63	-0.750			
0.8117	51950.92	3.3120	3.3120	-0.3519	26.46	0.64	-0.750			
0.8128	52017.57	3.3090	3.3090	-0.3434	26.46	0.64	-0.750			
0.8138	52083.10	3.3060	3.3060	-0.3345	26.47	0.65	-0.750			
0.8148	52146.73	3.3030	3.3030	-0.3270	26.47	0.65	-0.750			
0.8157	52207.85	3.3000	3.3000	-0.3159	26.48	0.66	-0.750			
0.8167	52267.40	3.2970	3.2971	-0.3086	26.48	0.66	-0.750			
0.8176	52325.70	3.2940	3.2940	-0.3021	26.49	0.67	-0.750			
0.8185	52382.92	3.2910	3.2911	-0.2957	26.49	0.67	-0.750			
0.8194	52439.17	3.2880	3.2879	-0.2903	26.49	0.67	-0.750			
0.8202	52494.53	3.2850	3.2852	-0.2852	26.50	0.68	-0.750			
0.8211	52548.55	3.2820	3.2820	-0.2796	26.50	0.68	-0.750			
0.8219	52602.04	3.2790	3.2790	-0.2757	26.51	0.69	-0.750			
0.8227	52654.29	3.2760	3.2760	-0.2692	26.51	0.69	-0.750			
0.8235	52704.55	3.2730	3.2729	-0.2654	26.51	0.69	-0.750			
0.8243	52754.88	3.2700	3.2700	-0.2630	26.52	0.70	-0.750			
0.8251	52805.54	3.2670	3.2669	-0.2595	26.52	0.70	-0.750			
0.8259	52855.08	3.2640	3.2640	-0.2565	26.53	0.71	-0.750			
0.8266	52904.34	3.2610	3.2610	-0.2503	26.54	0.72	-0.750			
0.8274	52952.62	3.2580	3.2582	-0.2460	26.54	0.72	-0.750			
0.8281	52999.48	3.2550	3.2550	-0.2414	26.55	0.73	-0.750			
0.8288	53044.88	3.2520	3.2519	-0.2357	26.55	0.73	-0.750			
0.8295	53088.73	3.2490	3.2490	-0.2306	26.56	0.74	-0.750			
0.8302	53132.17	3.2460	3.2461	-0.2268	26.56	0.74	-0.750			
0.8309	53175.85	3.2430	3.2430	-0.2238	26.57	0.75	-0.750			
0.8315	53218.51	3.2400	3.2400	-0.2217	26.58	0.76	-0.750			
0.8322	53260.64	3.2370	3.2369	-0.2170	26.58	0.76	-0.750			
0.8328	53302.02	3.2340	3.2341	-0.2140	26.59	0.77	-0.750			
0.8335	53342.73	3.2310	3.2310	-0.2122	26.59	0.77	-0.750			
0.8341	53383.44	3.2280	3.2281	-0.2094	26.60	0.78	-0.750			
0.8347	53423.12	3.2250	3.2249	-0.2066	26.60	0.78	-0.750			
0.8354	53462.59	3.2220	3.2219	-0.2042	26.61	0.79	-0.750			
0.8360	53501.66	3.2190	3.2191	-0.2018	26.61	0.79	-0.750			
0.8366	53539.90	3.2160	3.2160	-0.1994	26.62	0.80	-0.750			
0.8372	53578.35	3.2130	3.2131	-0.1978	26.62	0.80	-0.750			
0.8377	53615.92	3.2100	3.2100	-0.1955	26.63	0.81	-0.750			
0.8383	53652.82	3.2070	3.2069	-0.1928	26.63	0.81	-0.750			
0.8389	53690.15	3.2040	3.2040	-0.1900	26.64	0.82	-0.750			
0.8395	53726.28	3.2010	3.2009	-0.1870	26.64	0.82	-0.750			
0.8400	53761.79	3.1980	3.1981	-0.1847	26.65	0.83	-0.750			
0.8406	53796.99	3.1950	3.1950	-0.1820	26.65	0.83	-0.750			
0.8411	53831.29	3.1920	3.1920	-0.1805	26.66	0.84	-0.750			
0.8417	53865.67	3.1890	3.1890	-0.1785	26.67	0.85	-0.750			
0.8422	53899.51	3.1860	3.1860	-0.1769	26.67	0.85	-0.750			
0.8427	53933.65	3.1830	3.1829	-0.1745	26.68	0.86	-0.750			
0.8432	53967.33	3.1800	3.1801	-0.1736	26.68	0.86	-0.750			
0.8438	54000.37	3.1770	3.1770	-0.1720	26.69	0.87	-0.750			
0.8443	54033.05	3.1740	3.1740	-0.1699	26.69	0.87	-0.750			
0.8448	54065.57	3.1710	3.1709	-0.1681	26.70	0.88	-0.750			
0.8453	54097.30	3.1680	3.1680	-0.1668	26.70	0.88	-0.750			
0.8458	54129.45	3.1650	3.1651	-0.1657	26.71	0.89	-0.750			
0.8463	54161.15	3.1620	3.1620	-0.1645	26.71	0.89	-0.750			
0.8468	54192.94	3.1590	3.1589	-0.1625	26.72	0.90	-0.750			
0.8472	54223.90	3.1560	3.1561	-0.1601	26.72	0.90	-0.750			
0.8477	54254.21	3.1530	3.1531	-0.1589	26.73	0.91	-0.750			
0.8482	54284.57	3.1500	3.1500	-0.1574	26.73	0.91	-0.750			
0.8487	54314.63	3.1470	3.1470	-0.1561	26.74	0.92	-0.750			
0.8491	54344.32	3.1440	3.1439	-0.1537	26.74	0.92	-0.750			
0.8496	54373.76	3.1410	3.1412	-0.1527	26.75	0.93	-0.750			
