Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0650	4160.75	4.0600	4.0599	-0.7685	25.40	-0.08	-0.750			
0.0673	4308.16	4.0570	4.0570	-0.7698	25.40	-0.08	-0.750			
0.0696	4456.12	4.0540	4.0542	-0.7717	25.40	-0.08	-0.750			
0.0719	4603.79	4.0510	4.0510	-0.7785	25.41	-0.07	-0.750			
0.0743	4752.67	4.0480	4.0479	-0.7804	25.41	-0.07	-0.750			
0.0766	4902.12	4.0450	4.0450	-0.7811	25.41	-0.07	-0.750			
0.0790	5054.56	4.0420	4.0420	-0.7866	25.42	-0.06	-0.750			
0.0814	5208.35	4.0390	4.0392	-0.7893	25.42	-0.06	-0.750			
0.0837	5359.16	4.0360	4.0360	-0.7856	25.42	-0.06	-0.750			
0.0861	5507.81	4.0330	4.0330	-0.7864	25.42	-0.06	-0.750			
0.0884	5658.12	4.0300	4.0300	-0.7866	25.42	-0.06	-0.750			
0.0908	5810.09	4.0270	4.0269	-0.7878	25.42	-0.06	-0.750			
0.0931	5961.29	4.0240	4.0240	-0.7912	25.42	-0.06	-0.750			
0.0955	6113.86	4.0210	4.0211	-0.7952	25.42	-0.06	-0.750			
0.0979	6265.84	4.0180	4.0180	-0.8014	25.42	-0.06	-0.750			
0.1003	6420.58	4.0150	4.0149	-0.8009	25.43	-0.05	-0.750			
0.1027	6575.30	4.0120	4.0119	-0.7982	25.43	-0.05	-0.750			
0.1051	6729.58	4.0090	4.0090	-0.7992	25.43	-0.05	-0.750			
0.1075	6882.75	4.0060	4.0060	-0.7977	25.43	-0.05	-0.750			
0.1099	7033.17	4.0030	4.0030	-0.7989	25.43	-0.05	-0.750			
0.1123	7187.43	4.0000	3.9999	-0.7989	25.43	-0.05	-0.750			
0.1147	7339.64	3.9970	3.9970	-0.7975	25.44	-0.04	-0.750			
0.1171	7494.53	3.9940	3.9940	-0.8060	25.44	-0.04	-0.750			
0.1195	7650.67	3.9910	3.9911	-0.8126	25.44	-0.04	-0.750			
0.1220	7806.40	3.9880	3.9879	-0.8139	25.45	-0.03	-0.750			
0.1244	7961.82	3.9850	3.9850	-0.8165	25.45	-0.03	-0.750			
0.1269	8118.77	3.9820	3.9820	-0.8191	25.45	-0.03	-0.750			
0.1294	8278.50	3.9790	3.9790	-0.8256	25.46	-0.02	-0.750			
0.1318	8438.34	3.9760	3.9760	-0.8224	25.46	-0.02	-0.750			
0.1343	8594.96	3.9730	3.9730	-0.8187	25.46	-0.02	-0.750			
0.1368	8752.04	3.9700	3.9700	-0.8282	25.46	-0.02	-0.750			
0.1392	8911.00	3.9670	3.9669	-0.8282	25.46	-0.02	-0.750			
0.1417	9070.45	3.9640	3.9639	-0.8319	25.46	-0.02	-0.750			
0.1442	9230.73	3.9610	3.9613	-0.8324	25.46	-0.02	-0.750			
0.1467	9391.70	3.9580	3.9580	-0.8376	25.46	-0.02	-0.750			
0.1493	9553.68	3.9550	3.9550	-0.8410	25.47	-0.01	-0.750			
0.1518	9713.98	3.9520	3.9520	-0.8361	25.47	-0.01	-0.750			
0.1543	9875.52	3.9490	3.9489	-0.8402	25.48	-0.00	-0.750			
0.1568	10036.67	3.9460	3.9461	-0.8427	25.48	0.00	-0.750			
0.1593	10197.80	3.9430	3.9430	-0.8443	25.48	0.00	-0.750			
0.1619	10360.93	3.9400	3.9399	-0.8480	25.49	0.01	-0.750			
0.1644	10523.38	3.9370	3.9370	-0.8487	25.49	0.01	-0.750			
0.1670	10688.05	3.9340	3.9340	-0.8523	25.50	0.02	-0.750			
0.1695	10851.14	3.9310	3.9311	-0.8547	25.50	0.02	-0.750			
0.1721	11015.22	3.9280	3.9279	-0.8544	25.50	0.02	-0.750			
0.1747	11180.48	3.9250	3.9248	-0.8560	25.50	0.02	-0.750			
0.1772	11343.59	3.9220	3.9220	-0.8573	25.50	0.02	-0.750			
0.1798	11510.18	3.9190	3.9190	-0.8617	25.50	0.02	-0.750			
0.1824	11676.05	3.9160	3.9160	-0.8641	25.50	0.02	-0.750			
0.1850	11841.68	3.9130	3.9129	-0.8691	25.51	0.03	-0.750			
0.1876	12006.51	3.9100	3.9100	-0.8695	25.51	0.03	-0.750			
0.1902	12174.59	3.9070	3.9070	-0.8697	25.51	0.03	-0.750			
0.1929	12344.89	3.9040	3.9039	-0.8747	25.52	0.04	-0.750			
0.1955	12511.71	3.9010	3.9010	-0.8741	25.52	0.04	-0.750			
0.1981	12680.05	3.8980	3.8981	-0.8753	25.53	0.05	-0.750			
0.2007	12846.04	3.8950	3.8949	-0.8745	25.53	0.05	-0.750			
0.2033	13013.60	3.8920	3.8919	-0.8772	25.54	0.06	-0.750			
0.2060	13182.85	3.8890	3.8891	-0.8813	25.54	0.06	-0.750			
0.2086	13352.84	3.8860	3.8860	-0.8865	25.54	0.06	-0.750			
0.2113	13525.72	3.8830	3.8830	-0.8877	25.55	0.07	-0.750			
0.2140	13695.36	3.8800	3.8800	-0.8848	25.55	0.07	-0.750			
0.2166	13863.57	3.8770	3.8770	-0.8851	25.56	0.08	-0.750			
0.2193	14033.52	3.8740	3.8741	-0.8857	25.56	0.08	-0.750			
0.2219	14203.09	3.8710	3.8709	-0.8915	25.57	0.09	-0.750			
0.2246	14375.54	3.8680	3.8680	-0.8913	25.57	0.09	-0.750			
0.2273	14547.06	3.8650	3.8650	-0.8916	25.57	0.09	-0.750			
0.2300	14720.16	3.8620	3.8620	-0.8963	25.58	0.10	-0.750			
0.2327	14892.26	3.8590	3.8590	-0.8918	25.58	0.10	-0.750			
0.2354	15063.38	3.8560	3.8559	-0.8837	25.59	0.11	-0.750			
0.2380	15232.98	3.8530	3.8531	-0.8784	25.59	0.11	-0.750			
0.2406	15397.99	3.8500	3.8501	-0.8803	25.59	0.11	-0.750			
0.2432	15566.50	3.8470	3.8470	-0.8906	25.60	0.12	-0.750			
0.2459	15734.43	3.8440	3.8439	-0.9000	25.60	0.12	-0.750			
0.2486	15910.72	3.8410	3.8410	-0.9054	25.60	0.12	-0.750			
0.2514	16088.86	3.8380	3.8380	-0.9145	25.61	0.13	-0.750			
0.2542	16266.72	3.8350	3.8349	-0.9142	25.61	0.13	-0.750			
0.2569	16443.80	3.8320	3.8322	-0.9140	25.61	0.13	-0.750			
0.2596	16617.00	3.8290	3.8289	-0.9085	25.61	0.13	-0.750			
0.2623	16788.34	3.8260	3.8259	-0.9053	25.61	0.13	-0.750			
0.2650	16961.89	3.8230	3.8230	-0.8977	25.62	0.14	-0.750			
0.2678	17137.52	3.8200	3.8200	-0.9064	25.62	0.14	-0.750			
0.2705	17313.22	3.8170	3.8170	-0.9045	25.62	0.14	-0.750			
0.2732	17485.61	3.8140	3.8140	-0.9059	25.63	0.15	-0.750			
0.2759	17658.04	3.8110	3.8110	-0.9056	25.64	0.16	-0.750			
0.2786	17831.18	3.8080	3.8079	-0.9052	25.64	0.16	-0.750			
0.2814	18006.82	3.8050	3.8051	-0.9046	25.65	0.17	-0.750			
0.2841	18179.61	3.8020	3.8020	-0.9151	25.65	0.17	-0.750			
0.2868	18356.01	3.7990	3.7990	-0.9093	25.65	0.17	-0.750			
0.2896	18531.29	3.7960	3.7959	-0.9071	25.66	0.18	-0.750			
0.2923	18704.68	3.7930	3.7929	-0.9046	25.66	0.18	-0.750			
0.2950	18877.67	3.7900	3.7899	-0.9028	25.66	0.18	-0.750			
0.2977	19050.79	3.7870	3.7870	-0.9056	25.67	0.19	-0.750			
0.3004	19225.23	3.7840	3.7839	-0.9021	25.67	0.19	-0.750			
0.3031	19396.32	3.7810	3.7810	-0.8943	25.67	0.19	-0.750			
0.3058	19571.50	3.7780	3.7780	-0.9037	25.68	0.20	-0.750			
0.3085	19742.41	3.7750	3.7750	-0.9084	25.68	0.20	-0.750			
0.3112	19917.12	3.7720	3.7720	-0.9105	25.69	0.21	-0.750			
0.3139	20092.35	3.7690	3.7689	-0.9075	25.69	0.21	-0.750			
0.3167	20266.63	3.7660	3.7660	-0.9099	25.70	0.22	-0.750			
0.3194	20444.39	3.7630	3.7631	-0.9140	25.70	0.22	-0.750			
0.3222	20618.59	3.7600	3.7600	-0.9161	25.71	0.23	-0.750			
0.3249	20793.63	3.7570	3.7569	-0.9132	25.71	0.23	-0.750			
0.3276	20969.20	3.7540	3.7540	-0.9124	25.71	0.23	-0.750			
0.3304	21145.94	3.7510	3.7511	-0.9143	25.72	0.24	-0.750			
0.3331	21321.00	3.7480	3.7480	-0.9158	25.72	0.24	-0.750			
0.3359	21496.39	3.7450	3.7450	-0.9134	25.73	0.25	-0.750			
0.3386	21671.12	3.7420	3.7420	-0.9136	25.73	0.25	-0.750			
0.3413	21844.73	3.7390	3.7390	-0.9123	25.74	0.26	-0.750			
0.3441	22021.32	3.7360	3.7361	-0.9209	25.74	0.26	-0.750			
0.3468	22197.68	3.7330	3.7329	-0.9304	25.74	0.26	-0.750			
0.3496	22376.73	3.7300	3.7300	-0.9385	25.75	0.27	-0.750			
0.3525	22558.02	3.7270	3.7270	-0.9438	25.75	0.27	-0.750			
0.3553	22740.31	3.7240	3.7240	-0.9572	25.76	0.28	-0.750			
0.3582	22925.65	3.7210	3.7210	-0.9647	25.76	0.28	-0.750			
0.3611	23111.74	3.7180	3.7179	-0.9802	25.76	0.28	-0.750			
0.3641	23301.08	3.7150	3.7149	-0.9888	25.76	0.28	-0.750			
0.3670	23490.93	3.7120	3.7120	-0.9993	25.76	0.28	-0.750			
0.3701	23684.69	3.7090	3.7091	-1.0177	25.76	0.28	-0.750			
0.3731	23880.97	3.7060	3.7060	-1.0354	25.76	0.28	-0.750			
0.3762	24078.98	3.7030	3.7029	-1.0465	25.76	0.28	-0.750			
0.3794	24280.47	3.7000	3.7000	-1.0648	25.76	0.28	-0.750			
0.3826	24489.49	3.6970	3.6970	-1.0915	25.76	0.28	-0.750			
0.3860	24704.53	3.6940	3.6940	-1.1089	25.76	0.28	-0.750			
0.3893	24917.56	3.6910	3.6910	-1.1260	25.77	0.29	-0.750			
0.3927	25133.59	3.6880	3.6881	-1.1450	25.77	0.29	-0.750			
0.3962	25355.80	3.6850	3.6849	-1.1761	25.77	0.29	-0.750			
0.3998	25584.09	3.6820	3.6819	-1.1988	25.77	0.29	-0.750			
0.4034	25815.78	3.6790	3.6789	-1.2224	25.77	0.29	-0.750			
0.4071	26053.66	3.6760	3.6762	-1.2496	25.77	0.29	-0.750			
0.4109	26298.98	3.6730	3.6729	-1.2828	25.76	0.28	-0.750			
0.4148	26546.33	3.6700	3.6700	-1.2975	25.76	0.28	-0.750			
0.4186	26792.37	3.6670	3.6670	-1.3216	25.75	0.27	-0.750			
0.4227	27053.28	3.6640	3.6640	-1.3632	25.74	0.26	-0.750			
0.4268	27315.65	3.6610	3.6610	-1.4009	25.73	0.25	-0.750			
0.4311	27587.48	3.6580	3.6580	-1.4364	25.72	0.24	-0.750			
0.4354	27868.50	3.6550	3.6550	-1.4800	25.72	0.24	-0.750			
0.4399	28156.05	3.6520	3.6519	-1.5183	25.71	0.23	-0.750			
0.4446	28454.02	3.6490	3.6490	-1.5537	25.71	0.23	-0.750			
0.4492	28751.16	3.6460	3.6461	-1.5932	25.70	0.22	-0.750			
0.4541	29063.68	3.6430	3.6429	-1.6175	25.69	0.21	-0.750			
0.4589	29371.47	3.6400	3.6398	-1.6540	25.68	0.20	-0.750			
0.4640	29698.31	3.6370	3.6371	-1.6939	25.68	0.20	-0.750			
0.4691	30024.28	3.6340	3.6342	-1.7252	25.68	0.20	-0.750			
0.4744	30359.37	3.6310	3.6300	-1.7681	25.67	0.19	-0.750	0.412	0.501	
0.4797	30699.12	3.6280	3.6280	-1.8130	25.65	0.17	-0.750			
0.4852	31055.47	3.6250	3.6248	-1.8340	25.64	0.16	-0.750			
0.4909	31415.72	3.6220	3.6220	-1.8681	25.63	0.15	-0.750			
0.4965	31773.54	3.6190	3.6190	-1.8803	25.62	0.14	-0.750			
0.5021	32137.04	3.6160	3.6157	-1.9144	25.61	0.13	-0.750			
0.5079	32507.15	3.6130	3.6131	-1.9464	25.61	0.13	-0.750			
0.5138	32880.32	3.6100	3.6099	-1.9763	25.60	0.12	-0.750			
0.5198	33264.65	3.6070	3.6071	-2.0186	25.60	0.12	-0.750			
0.5259	33660.20	3.6040	3.6040	-2.0669	25.59	0.11	-0.750			
0.5322	34058.18	3.6010	3.6010	-2.1067	25.58	0.10	-0.750			
0.5387	34474.31	3.5980	3.5981	-2.1474	25.57	0.09	-0.750			
0.5451	34887.36	3.5950	3.5949	-2.1948	25.56	0.08	-0.750			
0.5518	35314.68	3.5920	3.5919	-2.2229	25.56	0.08	-0.750			
0.5586	35747.79	3.5890	3.5892	-2.2481	25.56	0.08	-0.750			
0.5654	36188.00	3.5860	3.5862	-2.2904	25.55	0.07	-0.750			
0.5722	36622.77	3.5830	3.5829	-2.3139	25.54	0.06	-0.750			
0.5792	37069.54	3.5800	3.5800	-2.3276	25.54	0.06	-0.750			
0.5863	37521.71	3.5770	3.5770	-2.3732	25.54	0.06	-0.750			
0.5934	37979.70	3.5740	3.5741	-2.3928	25.54	0.06	-0.750			
0.6006	38441.53	3.5710	3.5708	-2.4162	25.54	0.06	-0.750			
0.6080	38909.68	3.5680	3.5680	-2.4256	25.54	0.06	-0.750			
0.6153	39382.16	3.5650	3.5649	-2.4333	25.53	0.05	-0.750			
0.6227	39852.50	3.5620	3.5621	-2.4316	25.53	0.05	-0.750			
0.6300	40319.24	3.5590	3.5591	-2.4215	25.52	0.04	-0.750			
0.6372	40780.86	3.5560	3.5559	-2.4147	25.52	0.04	-0.750			
0.6444	41242.29	3.5530	3.5531	-2.4048	25.52	0.04	-0.750			
0.6516	41705.29	3.5500	3.5500	-2.3921	25.53	0.05	-0.750			
0.6589	42168.36	3.5470	3.5471	-2.3850	25.53	0.05	-0.750			
0.6660	42623.85	3.5440	3.5440	-2.3536	25.53	0.05	-0.750			
0.6731	43076.28	3.5410	3.5409	-2.3305	25.53	0.05	-0.750			
0.6800	43520.88	3.5380	3.5380	-2.2819	25.54	0.06	-0.750			
0.6868	43955.06	3.5350	3.5351	-2.2449	25.55	0.07	-0.750			
0.6935	44383.46	3.5320	3.5320	-2.1943	25.56	0.08	-0.750			
0.7000	44802.28	3.5290	3.5289	-2.1372	25.56	0.08	-0.750			
0.7064	45208.63	3.5260	3.5260	-2.0815	25.56	0.08	-0.750			
0.7126	45604.02	3.5230	3.5230	-2.0269	25.58	0.10	-0.750			
0.7185	45984.42	3.5200	3.5201	-1.9597	25.59	0.11	-0.750			
0.7243	46355.69	3.5170	3.5171	-1.8922	25.60	0.12	-0.750			
0.7299	46712.33	3.5140	3.5140	-1.8093	25.62	0.14	-0.750			
0.7352	47053.06	3.5110	3.5111	-1.7484	25.63	0.15	-0.750			
0.7404	47382.72	3.5080	3.5078	-1.6834	25.63	0.15	-0.750			
0.7453	47696.25	3.5050	3.5050	-1.6114	25.64	0.16	-0.750			
0.7500	47999.92	3.5020	3.5019	-1.5495	25.66	0.18	-0.750			
0.7545	48290.23	3.4990	3.4990	-1.4983	25.67	0.19	-0.750			
0.7589	48572.38	3.4960	3.4959	-1.4423	25.69	0.21	-0.750			
0.7632	48847.72	3.4930	3.4929	-1.3969	25.70	0.22	-0.750			
0.7673	49105.42	3.4900	3.4900	-1.3430	25.72	0.24	-0.750			
0.7713	49360.41	3.4870	3.4870	-1.2984	25.73	0.25	-0.750			
0.7751	49606.95	3.4840	3.4839	-1.2568	25.75	0.27	-0.750			
0.7788	49843.24	3.4810	3.4809	-1.2110	25.76	0.28	-0.750			
0.7823	50068.96	3.4780	3.4782	-1.1720	25.77	0.29	-0.750			
0.7858	50292.98	3.4750	3.4750	-1.1380	25.78	0.30	-0.750			
0.7892	50507.99	3.4720	3.4719	-1.0977	25.78	0.30	-0.750			
0.7924	50712.37	3.4690	3.4690	-1.0572	25.79	0.31	-0.750			
0.7955	50913.77	3.4660	3.4660	-1.0266	25.80	0.32	-0.750			
0.7985	51106.65	3.4630	3.4630	-1.0004	25.81	0.33	-0.750			
0.8015	51293.55	3.4600	3.4600	-0.9806	25.81	0.33	-0.750			
0.8043	51475.15	3.4570	3.4570	-0.9685	25.82	0.34	-0.750			
0.8072	51660.23	3.4540	3.4540	-0.9713	25.83	0.35	-0.750			
0.8101	51843.72	3.4510	3.4509	-0.9905	25.84	0.36	-0.750			
0.8130	52031.91	3.4480	3.4481	-1.0205	25.85	0.37	-0.750			
0.8160	52227.01	3.4450	3.4449	-1.0574	25.86	0.38	-0.750			
0.8193	52434.65	3.4420	3.4422	-1.1241	25.87	0.39	-0.750			
0.8227	52655.49	3.4390	3.4388	-1.1730	25.89	0.41	-0.750			
0.8264	52891.61	3.4360	3.4359	-1.2151	25.90	0.42	-0.750			
0.8302	53133.11	3.4330	3.4330	-1.2521	25.92	0.44	-0.750			
0.8341	53382.63	3.4300	3.4300	-1.2641	25.92	0.44	-0.750			
0.8380	53629.91	3.4270	3.4270	-1.2539	25.93	0.45	-0.750			
0.8418	53872.68	3.4240	3.4240	-1.2251	25.93	0.45	-0.750			
0.8454	54104.99	3.4210	3.4211	-1.1865	25.93	0.45	-0.750			
0.8490	54333.43	3.4180	3.4180	-1.1519	25.94	0.46	-0.750			
0.8523	54548.49	3.4150	3.4150	-1.1090	25.95	0.47	-0.750			
0.8556	54755.85	3.4120	3.4120	-1.0621	25.96	0.48	-0.750			
0.8587	54956.19	3.4090	3.4089	-1.0265	25.97	0.49	-0.750			
0.8617	55150.65	3.4060	3.4060	-0.9826	25.97	0.49	-0.750			
0.8646	55334.66	3.4030	3.4030	-0.9404	25.98	0.50	-0.750			
0.8673	55509.87	3.4000	3.4000	-0.9042	25.99	0.51	-0.750			
0.8700	55679.63	3.3970	3.3969	-0.8694	25.99	0.51	-0.750			
0.8725	55841.54	3.3940	3.3939	-0.8413	26.00	0.52	-0.750			
0.8750	56001.46	3.3910	3.3910	-0.8109	26.01	0.53	-0.750			
0.8774	56154.71	3.3880	3.3879	-0.7815	26.02	0.54	-0.750			
0.8797	56303.94	3.3850	3.3850	-0.7537	26.03	0.55	-0.750			
0.8819	56444.42	3.3820	3.3820	-0.7240	26.03	0.55	-0.750			
0.8841	56579.91	3.3790	3.3789	-0.6930	26.04	0.56	-0.750			
0.8861	56709.67	3.3760	3.3759	-0.6640	26.05	0.57	-0.750			
0.8880	56834.11	3.3730	3.3731	-0.6387	26.05	0.57	-0.750			
0.8899	56955.68	3.3700	3.3700	-0.6140	26.06	0.58	-0.750			
0.8917	57070.67	3.3670	3.3670	-0.5872	26.06	0.58	-0.750			
0.8934	57180.19	3.3640	3.3641	-0.5606	26.07	0.59	-0.750			
0.8951	57284.64	3.3610	3.3610	-0.5368	26.07	0.59	-0.750			
0.8966	57385.20	3.3580	3.3579	-0.5150	26.08	0.60	-0.750			
0.8982	57481.64	3.3550	3.3550	-0.4914	26.08	0.60	-0.750			
0.8996	57573.37	3.3520	3.3520	-0.4697	26.09	0.61	-0.750			
0.9010	57662.07	3.3490	3.3491	-0.4525	26.09	0.61	-0.750			
0.9023	57747.13	3.3460	3.3459	-0.4313	26.10	0.62	-0.750			
0.9036	57827.40	3.3430	3.3429	-0.4110	26.10	0.62	-0.750			
0.9048	57904.40	3.3400	3.3400	-0.3928	26.11	0.63	-0.750			
0.9059	57977.59	3.3370	3.3371	-0.3756	26.11	0.63	-0.750			
0.9070	58048.16	3.3340	3.3339	-0.3603	26.11	0.63	-0.750			
0.9081	58115.35	3.3310	3.3310	-0.3427	26.12	0.64	-0.750			
0.9091	58179.52	3.3280	3.3279	-0.3272	26.13	0.65	-0.750			
0.9100	58240.73	3.3250	3.3251	-0.3123	26.13	0.65	-0.750			
0.9109	58299.06	3.3220	3.3220	-0.3005	26.14	0.66	-0.750			
0.9118	58355.33	3.3190	3.3190	-0.2882	26.14	0.66	-0.750			
0.9126	58409.04	3.3160	3.3159	-0.2760	26.15	0.67	-0.750			
0.9135	58461.04	3.3130	3.3130	-0.2661	26.15	0.67	-0.750			
0.9142	58511.48	3.3100	3.3101	-0.2571	26.15	0.67	-0.750			
0.9150	58559.73	3.3070	3.3070	-0.2470	26.16	0.68	-0.750			
0.9157	58606.12	3.3040	3.3040	-0.2381	26.16	0.68	-0.750			
0.9164	58650.41	3.3010	3.3010	-0.2283	26.17	0.69	-0.750			
0.9171	58693.46	3.2980	3.2980	-0.2205	26.17	0.69	-0.750			
0.9177	58735.03	3.2950	3.2950	-0.2136	26.17	0.69	-0.750			
0.9184	58775.12	3.2920	3.2920	-0.2062	26.18	0.70	-0.750			
0.9190	58813.82	3.2890	3.2890	-0.1994	26.18	0.70	-0.750			
0.9196	58851.51	3.2860	3.2860	-0.1932	26.19	0.71	-0.750			
0.9201	58887.84	3.2830	3.2830	-0.1878	26.19	0.71	-0.750			
0.9207	58923.08	3.2800	3.2799	-0.1820	26.19	0.71	-0.750			
0.9212	58957.44	3.2770	3.2771	-0.1775	26.20	0.72	-0.750			
0.9217	58991.09	3.2740	3.2739	-0.1730	26.20	0.72	-0.750			
0.9222	59023.52	3.2710	3.2711	-0.1689	26.21	0.73	-0.750			
0.9227	59055.51	3.2680	3.2679	-0.1655	26.21	0.73	-0.750			
0.9232	59087.00	3.2650	3.2650	-0.1617	26.21	0.73	-0.750			
0.9237	59117.70	3.2620	3.2619	-0.1582	26.22	0.74	-0.750			
0.9242	59147.81	3.2590	3.2590	-0.1543	26.22	0.74	-0.750			
0.9246	59177.14	3.2560	3.2561	-0.1513	26.22	0.74	-0.750			
0.9251	59205.71	3.2530	3.2530	-0.1476	26.23	0.75	-0.750			
0.9255	59233.71	3.2500	3.2500	-0.1441	26.23	0.75	-0.750			
0.9260	59260.89	3.2470	3.2469	-0.1409	26.23	0.75	-0.750			
0.9264	59287.52	3.2440	3.2441	-0.1377	26.23	0.75	-0.750			
0.9268	59313.82	3.2410	3.2410	-0.1352	26.24	0.76	-0.750			
0.9272	59339.39	3.2380	3.2380	-0.1328	26.24	0.76	-0.750			
0.9276	59364.47	3.2350	3.2350	-0.1306	26.24	0.76	-0.750			
0.9280	59389.09	3.2320	3.2320	-0.1281	26.25	0.77	-0.750			
0.9283	59413.47	3.2290	3.2290	-0.1265	26.25	0.77	-0.750			
0.9287	59437.62	3.2260	3.2261	-0.1250	26.25	0.77	-0.750			
0.9291	59461.66	3.2230	3.2229	-0.1229	26.25	0.77	-0.750			
0.9295	59485.25	3.2200	3.2200	-0.1213	26.26	0.78	-0.750			
0.9298	59508.11	3.2170	3.2170	-0.1198	26.26	0.78	-0.750			
0.9302	59530.88	3.2140	3.2141	-0.1180	26.26	0.78	-0.750			
0.9305	59553.45	3.2110	3.2109	-0.1160	26.26	0.78	-0.750			
0.9309	59575.52	3.2080	3.2079	-0.1141	26.27	0.79	-0.750			
0.9312	59597.20	3.2050	3.2051	-0.1127	26.27	0.79	-0.750			
0.9315	59618.54	3.2020	3.2020	-0.1110	26.27	0.79	-0.750			
0.9319	59639.73	3.1990	3.1991	-0.1096	26.28	0.80	-0.750			
0.9322	59660.81	3.1960	3.1959	-0.1083	26.28	0.80	-0.750			
0.9325	59681.34	3.1930	3.1930	-0.1071	26.29	0.81	-0.750			
0.9328	59701.46	3.1900	3.1901	-0.1055	26.29	0.81	-0.750			
0.9332	59721.73	3.1870	3.1870	-0.1041	26.29	0.81	-0.750			
0.9335	59741.82	3.1840	3.1840	-0.1031	26.30	0.82	-0.750			
0.9338	59761.45	3.1810	3.1810	-0.1018	26.30	0.82	-0.750			
0.9341	59780.82	3.1780	3.1780	-0.1004	26.31	0.83	-0.750			
0.9344	59799.86	3.1750	3.1750	-0.0997	26.31	0.83	-0.750			
0.9347	59818.81	3.1720	3.1720	-0.0986	26.31	0.83	-0.750			
0.9350	59837.69	3.1690	3.1688	-0.0976	26.32	0.84	-0.750			
0.9353	59856.19	3.1660	3.1661	-0.0966	26.32	0.84	-0.750			
0.9355	59874.70	3.1630	3.1630	-0.0957	26.33	0.85	-0.750			
0.9358	59893.11	3.1600	3.1601	-0.0949	26.33	0.85	-0.750			
0.9361	59911.24	3.1570	3.1569	-0.0939	26.33	0.85	-0.750			
0.9364	59929.26	3.1540	3.1540	-0.0929	26.34	0.86	-0.750			
0.9367	59946.97	3.1510	3.1511	-0.0919	26.34	0.86	-0.750			
0.9369	59964.38	3.1480	3.1480	-0.0907	26.34	0.86	-0.750			
