Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2147	13740.97	3.9970	3.9971	0.9024	26.33	0.39	0.750			
0.2174	13915.07	3.9940	3.9940	0.9068	26.33	0.39	0.750			
0.2201	14088.90	3.9910	3.9909	0.9026	26.34	0.40	0.750			
0.2229	14262.48	3.9880	3.9880	0.8983	26.34	0.40	0.750			
0.2255	14435.01	3.9850	3.9851	0.9024	26.34	0.40	0.750			
0.2282	14605.17	3.9820	3.9821	0.9137	26.34	0.40	0.750			
0.2310	14782.41	3.9790	3.9790	0.9189	26.34	0.40	0.750			
0.2337	14958.78	3.9760	3.9759	0.9156	26.34	0.40	0.750			
0.2365	15138.66	3.9730	3.9730	0.9068	26.34	0.40	0.750			
0.2393	15312.94	3.9700	3.9704	0.9229	26.34	0.40	0.750			
0.2420	15487.94	3.9670	3.9670	0.9257	26.35	0.41	0.750			
0.2447	15663.49	3.9640	3.9639	0.9235	26.35	0.41	0.750			
0.2475	15842.69	3.9610	3.9613	0.9225	26.35	0.41	0.750			
0.2504	16023.60	3.9580	3.9580	0.9309	26.35	0.41	0.750			
0.2532	16201.84	3.9550	3.9552	0.9349	26.35	0.41	0.750			
0.2560	16384.43	3.9520	3.9520	0.9338	26.35	0.41	0.750			
0.2587	16558.74	3.9490	3.9490	0.9223	26.35	0.41	0.750			
0.2615	16737.36	3.9460	3.9460	0.9172	26.35	0.41	0.750			
0.2642	16911.06	3.9430	3.9431	0.9235	26.35	0.41	0.750			
0.2670	17087.40	3.9400	3.9400	0.9365	26.35	0.41	0.750			
0.2698	17268.20	3.9370	3.9368	0.9379	26.35	0.41	0.750			
0.2726	17448.08	3.9340	3.9342	0.9410	26.35	0.41	0.750			
0.2755	17631.97	3.9310	3.9310	0.9392	26.35	0.41	0.750			
0.2783	17810.53	3.9280	3.9281	0.9401	26.35	0.41	0.750			
0.2811	17989.80	3.9250	3.9251	0.9472	26.35	0.41	0.750			
0.2839	18168.64	3.9220	3.9217	0.9496	26.35	0.41	0.750			
0.2867	18351.04	3.9190	3.9193	0.9479	26.35	0.41	0.750			
0.2896	18537.37	3.9160	3.9161	0.9565	26.35	0.41	0.750			
0.2926	18725.90	3.9130	3.9130	0.9615	26.35	0.41	0.750			
0.2955	18912.23	3.9100	3.9099	0.9692	26.35	0.41	0.750			
0.2983	19092.85	3.9070	3.9069	0.9439	26.35	0.41	0.750			
0.3011	19272.13	3.9040	3.9041	0.9486	26.35	0.41	0.750			
0.3039	19452.31	3.9010	3.9011	0.9545	26.35	0.41	0.750			
0.3068	19635.94	3.8980	3.8981	0.9633	26.35	0.41	0.750			
0.3098	19825.49	3.8950	3.8950	0.9598	26.35	0.41	0.750			
0.3126	20008.98	3.8920	3.8920	0.9671	26.35	0.41	0.750			
0.3155	20194.06	3.8890	3.8891	0.9721	26.35	0.41	0.750			
0.3185	20383.26	3.8860	3.8862	0.9820	26.35	0.41	0.750			
0.3214	20569.78	3.8830	3.8830	0.9826	26.35	0.41	0.750			
0.3244	20758.56	3.8800	3.8801	0.9891	26.35	0.41	0.750			
0.3273	20949.67	3.8770	3.8771	0.9971	26.34	0.40	0.750			
0.3304	21144.75	3.8740	3.8740	1.0025	26.34	0.40	0.750			
0.3334	21336.04	3.8710	3.8708	1.0054	26.34	0.40	0.750			
0.3364	21530.29	3.8680	3.8681	1.0050	26.33	0.39	0.750			
0.3394	21723.14	3.8650	3.8650	1.0094	26.33	0.39	0.750			
0.3424	21915.86	3.8620	3.8620	1.0199	26.32	0.38	0.750			
0.3455	22110.54	3.8590	3.8586	1.0284	26.31	0.37	0.750			
0.3486	22311.40	3.8560	3.8560	1.0382	26.31	0.37	0.750			
0.3517	22511.27	3.8530	3.8530	1.0486	26.30	0.36	0.750			
0.3549	22712.47	3.8500	3.8501	1.0566	26.30	0.36	0.750			
0.3581	22919.66	3.8470	3.8466	1.0721	26.29	0.35	0.750			
0.3613	23122.90	3.8440	3.8440	1.0799	26.29	0.35	0.750			
0.3646	23331.36	3.8410	3.8411	1.0891	26.28	0.34	0.750			
0.3679	23543.52	3.8380	3.8381	1.1019	26.27	0.33	0.750			
0.3712	23758.86	3.8350	3.8348	1.0946	26.27	0.33	0.750			
0.3745	23968.54	3.8320	3.8320	1.1105	26.26	0.32	0.750			
0.3778	24178.51	3.8290	3.8291	1.1231	26.26	0.32	0.750			
0.3812	24394.81	3.8260	3.8260	1.1374	26.25	0.31	0.750			
0.3846	24616.53	3.8230	3.8231	1.1346	26.25	0.31	0.750			
0.3880	24835.09	3.8200	3.8201	1.1597	26.23	0.29	0.750			
0.3916	25060.17	3.8170	3.8171	1.1762	26.22	0.28	0.750			
0.3952	25289.97	3.8140	3.8137	1.1835	26.21	0.27	0.750			
0.3987	25515.25	3.8110	3.8110	1.1870	26.20	0.26	0.750			
0.4022	25743.92	3.8080	3.8082	1.1997	26.19	0.25	0.750			
0.4059	25977.95	3.8050	3.8051	1.2104	26.18	0.24	0.750			
0.4096	26214.00	3.8020	3.8019	1.2036	26.17	0.23	0.750			
0.4132	26444.03	3.7990	3.7991	1.2106	26.15	0.21	0.750			
0.4168	26676.46	3.7960	3.7961	1.2165	26.14	0.20	0.750			
0.4205	26910.20	3.7930	3.7927	1.2249	26.13	0.19	0.750			
0.4241	27144.18	3.7900	3.7900	1.2306	26.12	0.18	0.750			
0.4278	27380.94	3.7870	3.7870	1.2473	26.11	0.17	0.750			
0.4316	27625.41	3.7840	3.7839	1.2557	26.10	0.16	0.750			
0.4354	27866.47	3.7810	3.7811	1.2697	26.09	0.15	0.750			
0.4392	28109.60	3.7780	3.7781	1.2717	26.08	0.14	0.750			
0.4431	28357.62	3.7750	3.7749	1.2790	26.06	0.12	0.750			
0.4469	28599.19	3.7720	3.7720	1.2948	26.05	0.11	0.750			
0.4507	28844.41	3.7690	3.7692	1.3298	26.03	0.09	0.750			
0.4547	29098.32	3.7660	3.7660	1.3501	26.02	0.08	0.750			
0.4588	29363.76	3.7630	3.7628	1.3822	26.01	0.07	0.750			
0.4630	29633.37	3.7600	3.7601	1.4134	25.99	0.05	0.750	0.315	0.393	
0.4674	29912.44	3.7570	3.7573	1.4623	25.98	0.04	0.750			
0.4718	30195.59	3.7540	3.7542	1.4888	25.97	0.03	0.750			
0.4763	30482.59	3.7510	3.7515	1.5078	25.95	0.01	0.750			
0.4809	30777.45	3.7480	3.7483	1.5202	25.94	-0.00	0.750			
0.4854	31066.77	3.7450	3.7447	1.5467	25.92	-0.02	0.750			
0.4902	31370.00	3.7420	3.7417	1.5863	25.91	-0.03	0.750			
0.4950	31679.06	3.7390	3.7389	1.6357	25.89	-0.05	0.750			
0.5000	31998.56	3.7360	3.7362	1.6770	25.88	-0.06	0.750			
0.5049	32313.49	3.7330	3.7332	1.7333	25.88	-0.06	0.750			
0.5102	32655.59	3.7300	3.7302	1.7987	25.86	-0.08	0.750			
0.5159	33017.18	3.7270	3.7272	1.8289	25.84	-0.10	0.750			
0.5213	33365.20	3.7240	3.7241	1.8851	25.82	-0.12	0.750			
0.5272	33741.04	3.7210	3.7209	1.9301	25.80	-0.14	0.750			
0.5332	34122.90	3.7180	3.7176	1.9796	25.79	-0.15	0.750			
0.5391	34505.08	3.7150	3.7147	2.0402	25.78	-0.16	0.750			
0.5452	34893.90	3.7120	3.7121	2.0767	25.76	-0.18	0.750			
0.5516	35302.14	3.7090	3.7090	2.1397	25.74	-0.20	0.750			
0.5581	35715.62	3.7060	3.7062	2.1935	25.72	-0.22	0.750			
0.5646	36136.02	3.7030	3.7030	2.2768	25.70	-0.24	0.750			
0.5718	36595.88	3.7000	3.6997	2.3216	25.69	-0.25	0.750			
0.5791	37060.13	3.6970	3.6971	2.3865	25.68	-0.26	0.750			
0.5862	37514.07	3.6940	3.6944	2.4299	25.67	-0.27	0.750			
0.5935	37984.88	3.6910	3.6906	2.5499	25.65	-0.29	0.750			
0.6012	38477.75	3.6880	3.6878	2.6220	25.63	-0.31	0.750			
0.6093	38992.87	3.6850	3.6849	2.7039	25.62	-0.32	0.750			
0.6178	39539.47	3.6820	3.6815	2.8370	25.60	-0.34	0.750			
0.6264	40089.33	3.6790	3.6793	2.9311	25.59	-0.35	0.750			
0.6352	40651.73	3.6760	3.6762	2.9537	25.58	-0.36	0.750			
0.6444	41241.65	3.6730	3.6729	3.1132	25.57	-0.37	0.750			
0.6537	41836.61	3.6700	3.6702	3.1643	25.56	-0.38	0.750			
0.6635	42461.45	3.6670	3.6671	3.2029	25.56	-0.38	0.750			
0.6733	43090.65	3.6640	3.6640	3.1645	25.56	-0.38	0.750			
0.6831	43719.02	3.6610	3.6611	3.0521	25.55	-0.39	0.750			
0.6922	44302.63	3.6580	3.6583	2.8246	25.56	-0.38	0.750			
0.6999	44790.42	3.6550	3.6550	2.4675	25.56	-0.38	0.750			
0.7066	45221.52	3.6520	3.6519	2.1730	25.56	-0.38	0.750			
0.7125	45599.22	3.6490	3.6491	1.9719	25.56	-0.38	0.750			
0.7179	45945.61	3.6460	3.6462	1.7705	25.57	-0.37	0.750			
0.7228	46261.33	3.6430	3.6427	1.6395	25.57	-0.37	0.750			
0.7277	46569.74	3.6400	3.6402	1.5331	25.58	-0.36	0.750			
0.7321	46852.67	3.6370	3.6370	1.4373	25.59	-0.35	0.750			
0.7362	47116.24	3.6340	3.6341	1.3373	25.59	-0.35	0.750			
0.7398	47346.87	3.6310	3.6311	1.2498	25.60	-0.34	0.750			
0.7434	47577.23	3.6280	3.6281	1.2234	25.60	-0.34	0.750			
0.7469	47801.84	3.6250	3.6251	1.2008	25.60	-0.34	0.750			
0.7505	48030.75	3.6220	3.6220	1.2175	25.60	-0.34	0.750			
0.7542	48269.15	3.6190	3.6190	1.2289	25.60	-0.34	0.750			
0.7580	48511.11	3.6160	3.6158	1.2256	25.60	-0.34	0.750			
0.7617	48749.56	3.6130	3.6131	1.2252	25.61	-0.33	0.750			
0.7654	48985.05	3.6100	3.6102	1.2209	25.61	-0.33	0.750			
0.7691	49219.27	3.6070	3.6070	1.2001	25.62	-0.32	0.750			
0.7726	49447.19	3.6040	3.6040	1.1741	25.62	-0.32	0.750			
0.7761	49667.21	3.6010	3.6012	1.1613	25.62	-0.32	0.750			
0.7795	49889.75	3.5980	3.5981	1.1623	25.62	-0.32	0.750			
0.7830	50113.20	3.5950	3.5947	1.1715	25.62	-0.32	0.750			
0.7864	50332.06	3.5920	3.5921	1.1805	25.63	-0.31	0.750			
0.7900	50559.35	3.5890	3.5890	1.2053	25.63	-0.31	0.750			
0.7938	50800.15	3.5860	3.5861	1.2313	25.64	-0.30	0.750			
0.7974	51033.69	3.5830	3.5831	1.2624	25.64	-0.30	0.750			
0.8012	51279.83	3.5800	3.5800	1.2938	25.64	-0.30	0.750			
0.8052	51529.93	3.5770	3.5771	1.3380	25.64	-0.30	0.750			
0.8092	51789.03	3.5740	3.5739	1.3838	25.64	-0.30	0.750			
0.8134	52055.16	3.5710	3.5711	1.4335	25.64	-0.30	0.750			
0.8178	52341.45	3.5680	3.5682	1.4723	25.64	-0.30	0.750			
0.8224	52633.75	3.5650	3.5644	1.4959	25.64	-0.30	0.750			
0.8269	52921.71	3.5620	3.5624	1.5233	25.65	-0.29	0.750			
0.8316	53223.84	3.5590	3.5590	1.5530	25.66	-0.28	0.750			
0.8363	53526.35	3.5560	3.5559	1.5303	25.66	-0.28	0.750			
0.8408	53808.99	3.5530	3.5528	1.5464	25.67	-0.27	0.750			
0.8455	54109.52	3.5500	3.5501	1.5960	25.67	-0.27	0.750			
0.8503	54420.34	3.5470	3.5457	1.6431	25.67	-0.27	0.750			
0.8552	54734.39	3.5440	3.5445	1.6487	25.68	-0.26	0.750			
0.8603	55057.18	3.5410	3.5410	1.6740	25.68	-0.26	0.750			
0.8654	55388.10	3.5380	3.5379	1.7036	25.69	-0.25	0.750			
0.8707	55723.47	3.5350	3.5347	1.7259	25.69	-0.25	0.750			
0.8759	56054.84	3.5320	3.5320	1.7484	25.70	-0.24	0.750			
0.8814	56409.33	3.5290	3.5288	1.6697	25.72	-0.22	0.750			
0.8868	56753.60	3.5260	3.5264	1.5227	25.73	-0.21	0.750			
0.8915	57054.12	3.5230	3.5236	1.3324	25.75	-0.19	0.750			
0.8952	57293.36	3.5200	3.5202	1.0860	25.77	-0.17	0.750			
0.8978	57461.49	3.5170	3.5168	0.8078	25.78	-0.16	0.750			
0.8995	57568.84	3.5140	3.5137	0.5842	25.79	-0.15	0.750			
0.9006	57637.93	3.5110	3.5108	0.4500	25.80	-0.14	0.750			
0.9017	57705.75	3.5080	3.5078	0.3804	25.81	-0.13	0.750			
0.9027	57773.25	3.5050	3.5050	0.3510	25.81	-0.13	0.750			
0.9037	57836.44	3.5020	3.5019	0.3290	25.82	-0.12	0.750			
0.9047	57898.66	3.4990	3.4991	0.3142	25.83	-0.11	0.750			
0.9056	57955.98	3.4960	3.4961	0.2985	25.83	-0.11	0.750			
0.9064	58011.46	3.4930	3.4930	0.2884	25.84	-0.10	0.750			
0.9073	58065.41	3.4900	3.4900	0.2815	25.84	-0.10	0.750			
0.9081	58117.83	3.4870	3.4867	0.2754	25.85	-0.09	0.750			
0.9089	58168.87	3.4840	3.4840	0.2695	25.85	-0.09	0.750			
0.9097	58221.12	3.4810	3.4810	0.2659	25.86	-0.08	0.750			
0.9105	58272.05	3.4780	3.4780	0.2613	25.87	-0.07	0.750			
0.9113	58322.10	3.4750	3.4750	0.2576	25.87	-0.07	0.750			
0.9120	58370.44	3.4720	3.4720	0.2511	25.88	-0.06	0.750			
0.9128	58418.53	3.4690	3.4689	0.2458	25.88	-0.06	0.750			
0.9135	58464.93	3.4660	3.4659	0.2398	25.89	-0.05	0.750			
0.9142	58510.70	3.4630	3.4631	0.2362	25.89	-0.05	0.750			
0.9149	58555.36	3.4600	3.4601	0.2318	25.90	-0.04	0.750			
0.9156	58599.40	3.4570	3.4569	0.2271	25.90	-0.04	0.750			
0.9163	58642.36	3.4540	3.4539	0.2222	25.91	-0.03	0.750			
0.9169	58684.25	3.4510	3.4510	0.2172	25.91	-0.03	0.750			
0.9176	58725.90	3.4480	3.4480	0.2141	25.92	-0.02	0.750			
0.9182	58766.94	3.4450	3.4450	0.2103	25.92	-0.02	0.750			
0.9189	58806.92	3.4420	3.4420	0.2043	25.93	-0.01	0.750			
0.9195	58844.80	3.4390	3.4390	0.2020	25.93	-0.01	0.750			
0.9201	58883.25	3.4360	3.4360	0.1977	25.93	-0.01	0.750			
0.9206	58921.45	3.4330	3.4327	0.1941	25.94	-0.00	0.750			
0.9212	58958.31	3.4300	3.4299	0.1898	25.94	0.00	0.750			
0.9218	58994.59	3.4270	3.4272	0.1855	25.95	0.01	0.750			
0.9223	59030.06	3.4240	3.4239	0.1808	25.95	0.01	0.750			
0.9229	59064.25	3.4210	3.4210	0.1766	25.96	0.02	0.750			
0.9234	59097.63	3.4180	3.4179	0.1710	25.96	0.02	0.750			
0.9239	59129.00	3.4150	3.4151	0.1649	25.96	0.02	0.750			
0.9244	59160.83	3.4120	3.4118	0.1608	25.97	0.03	0.750			
0.9249	59191.45	3.4090	3.4091	0.1560	25.97	0.03	0.750			
0.9253	59220.70	3.4060	3.4059	0.1515	25.97	0.03	0.750			
0.9258	59249.37	3.4030	3.4030	0.1459	25.98	0.04	0.750			
0.9262	59277.04	3.4000	3.3999	0.1409	25.98	0.04	0.750			
0.9266	59303.36	3.3970	3.3970	0.1353	25.98	0.04	0.750			
0.9270	59328.86	3.3940	3.3940	0.1303	25.99	0.05	0.750			
0.9274	59353.68	3.3910	3.3909	0.1246	25.99	0.05	0.750			
0.9278	59377.32	3.3880	3.3879	0.1190	25.99	0.05	0.750			
0.9281	59399.68	3.3850	3.3852	0.1120	25.99	0.05	0.750			
0.9284	59420.41	3.3820	3.3818	0.1051	26.00	0.06	0.750			
0.9288	59441.05	3.3790	3.3790	0.0978	26.00	0.06	0.750			
0.9290	59458.97	3.3760	3.3759	0.0889	26.00	0.06	0.750			
0.9293	59475.47	3.3730	3.3730	0.0805	26.00	0.06	0.750			
0.9295	59490.03	3.3700	3.3702	0.0711	26.00	0.06	0.750			
0.9297	59503.33	3.3670	3.3674	0.0620	26.00	0.06	0.750			
0.9299	59514.26	3.3640	3.3646	0.0518	26.01	0.07	0.750			
0.9301	59523.23	3.3610	3.3620	0.0417	26.01	0.07	0.750			
0.9302	59530.26	3.3580	3.3594	0.0315	26.01	0.07	0.750			
