Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1370	8766.39	4.0880	4.0882	0.8059	26.33	0.38	0.750			
0.1394	8919.23	4.0850	4.0851	0.8022	26.33	0.38	0.750			
0.1417	9071.60	4.0820	4.0820	0.8113	26.34	0.39	0.750			
0.1442	9227.84	4.0790	4.0790	0.8239	26.34	0.39	0.750			
0.1466	9384.06	4.0760	4.0757	0.8238	26.34	0.39	0.750			
0.1492	9546.76	4.0730	4.0730	0.8324	26.34	0.39	0.750			
0.1517	9708.84	4.0700	4.0701	0.8338	26.34	0.39	0.750			
0.1542	9869.28	4.0670	4.0671	0.8395	26.34	0.39	0.750			
0.1567	10029.08	4.0640	4.0639	0.8306	26.34	0.39	0.750			
0.1592	10187.89	4.0610	4.0608	0.8339	26.34	0.39	0.750			
0.1617	10346.31	4.0580	4.0580	0.8360	26.34	0.39	0.750			
0.1642	10508.27	4.0550	4.0551	0.8352	26.34	0.39	0.750			
0.1667	10670.54	4.0520	4.0519	0.8429	26.35	0.40	0.750			
0.1692	10829.05	4.0490	4.0492	0.8457	26.35	0.40	0.750			
0.1718	10993.00	4.0460	4.0457	0.8528	26.35	0.40	0.750			
0.1744	11161.08	4.0430	4.0429	0.8530	26.35	0.40	0.750			
0.1769	11323.80	4.0400	4.0401	0.8563	26.35	0.40	0.750			
0.1795	11488.32	4.0370	4.0371	0.8639	26.35	0.40	0.750			
0.1821	11653.89	4.0340	4.0340	0.8659	26.35	0.40	0.750			
0.1847	11819.13	4.0310	4.0310	0.8691	26.35	0.40	0.750			
0.1873	11988.16	4.0280	4.0281	0.8691	26.35	0.40	0.750			
0.1900	12158.90	4.0250	4.0252	0.8788	26.35	0.40	0.750			
0.1926	12328.50	4.0220	4.0220	0.8764	26.35	0.40	0.750			
0.1952	12494.24	4.0190	4.0191	0.8730	26.35	0.40	0.750			
0.1978	12660.24	4.0160	4.0160	0.8735	26.35	0.40	0.750			
0.2005	12829.62	4.0130	4.0129	0.8711	26.35	0.40	0.750			
0.2031	12996.45	4.0100	4.0100	0.8819	26.36	0.41	0.750			
0.2057	13167.44	4.0070	4.0071	0.8855	26.36	0.41	0.750			
0.2084	13338.04	4.0040	4.0039	0.8884	26.36	0.41	0.750			
0.2111	13509.63	4.0010	4.0012	0.8917	26.36	0.41	0.750			
0.2137	13679.11	3.9980	3.9981	0.8945	26.36	0.41	0.750			
0.2164	13852.55	3.9950	3.9950	0.9004	26.37	0.42	0.750			
0.2192	14027.04	3.9920	3.9919	0.9074	26.37	0.42	0.750			
0.2219	14200.19	3.9890	3.9890	0.9052	26.37	0.42	0.750			
0.2246	14377.19	3.9860	3.9860	0.9030	26.37	0.42	0.750			
0.2273	14549.05	3.9830	3.9831	0.9054	26.38	0.43	0.750			
0.2300	14722.13	3.9800	3.9800	0.9084	26.38	0.43	0.750			
0.2327	14895.84	3.9770	3.9771	0.9078	26.39	0.44	0.750			
0.2355	15069.84	3.9740	3.9740	0.9100	26.39	0.44	0.750			
0.2382	15245.39	3.9710	3.9711	0.9029	26.39	0.44	0.750			
0.2409	15418.17	3.9680	3.9681	0.9138	26.39	0.44	0.750			
0.2436	15592.52	3.9650	3.9650	0.9222	26.39	0.44	0.750			
0.2464	15769.24	3.9620	3.9616	0.9228	26.39	0.44	0.750			
0.2492	15946.44	3.9590	3.9591	0.9282	26.39	0.44	0.750			
0.2520	16127.36	3.9560	3.9561	0.9358	26.39	0.44	0.750			
0.2549	16311.25	3.9530	3.9530	0.9425	26.40	0.45	0.750			
0.2577	16491.97	3.9500	3.9500	0.9286	26.40	0.45	0.750			
0.2605	16669.37	3.9470	3.9470	0.9281	26.40	0.45	0.750			
0.2632	16846.54	3.9440	3.9441	0.9227	26.40	0.45	0.750			
0.2660	17022.77	3.9410	3.9411	0.9304	26.41	0.46	0.750			
0.2688	17200.44	3.9380	3.9380	0.9316	26.41	0.46	0.750			
0.2716	17379.30	3.9350	3.9346	0.9375	26.41	0.46	0.750			
0.2744	17560.72	3.9320	3.9321	0.9403	26.41	0.46	0.750			
0.2772	17742.07	3.9290	3.9291	0.9494	26.41	0.46	0.750			
0.2801	17926.42	3.9260	3.9260	0.9507	26.41	0.46	0.750			
0.2829	18108.01	3.9230	3.9230	0.9451	26.41	0.46	0.750			
0.2858	18292.27	3.9200	3.9201	0.9423	26.41	0.46	0.750			
0.2886	18472.59	3.9170	3.9170	0.9483	26.41	0.46	0.750			
0.2915	18654.16	3.9140	3.9140	0.9468	26.42	0.47	0.750			
0.2943	18835.64	3.9110	3.9110	0.9503	26.42	0.47	0.750			
0.2971	19016.15	3.9080	3.9079	0.9517	26.42	0.47	0.750			
0.3000	19200.31	3.9050	3.9051	0.9585	26.42	0.47	0.750			
0.3029	19384.68	3.9020	3.9020	0.9661	26.42	0.47	0.750			
0.3058	19572.24	3.8990	3.8990	0.9713	26.42	0.47	0.750			
0.3087	19758.93	3.8960	3.8959	0.9677	26.42	0.47	0.750			
0.3117	19948.60	3.8930	3.8930	0.9671	26.42	0.47	0.750			
0.3146	20131.60	3.8900	3.8901	0.9694	26.42	0.47	0.750			
0.3175	20317.45	3.8870	3.8870	0.9681	26.42	0.47	0.750			
0.3203	20500.22	3.8840	3.8840	0.9714	26.42	0.47	0.750			
0.3232	20687.32	3.8810	3.8811	0.9797	26.42	0.47	0.750			
0.3262	20877.08	3.8780	3.8781	0.9908	26.42	0.47	0.750			
0.3292	21069.46	3.8750	3.8750	0.9965	26.42	0.47	0.750			
0.3323	21265.14	3.8720	3.8721	1.0042	26.42	0.47	0.750			
0.3352	21455.10	3.8690	3.8690	1.0047	26.42	0.47	0.750			
0.3383	21650.16	3.8660	3.8659	1.0082	26.41	0.46	0.750			
0.3413	21840.30	3.8630	3.8630	1.0171	26.40	0.45	0.750			
0.3443	22035.95	3.8600	3.8601	1.0277	26.40	0.45	0.750			
0.3475	22236.82	3.8570	3.8569	1.0311	26.39	0.44	0.750			
0.3505	22433.68	3.8540	3.8540	1.0468	26.38	0.43	0.750			
0.3537	22634.29	3.8510	3.8512	1.0605	26.38	0.43	0.750			
0.3569	22839.63	3.8480	3.8480	1.0676	26.37	0.42	0.750			
0.3602	23050.49	3.8450	3.8448	1.0735	26.37	0.42	0.750			
0.3634	23254.68	3.8420	3.8421	1.0767	26.36	0.41	0.750			
0.3666	23460.79	3.8390	3.8391	1.0932	26.36	0.41	0.750			
0.3699	23672.62	3.8360	3.8360	1.1024	26.35	0.40	0.750			
0.3732	23882.42	3.8330	3.8329	1.1006	26.35	0.40	0.750			
0.3765	24093.98	3.8300	3.8301	1.1130	26.34	0.39	0.750			
0.3798	24310.16	3.8270	3.8272	1.1336	26.34	0.39	0.750			
0.3833	24531.79	3.8240	3.8238	1.1500	26.33	0.38	0.750			
0.3867	24751.17	3.8210	3.8210	1.1369	26.32	0.37	0.750			
0.3901	24967.20	3.8180	3.8181	1.1487	26.31	0.36	0.750			
0.3936	25189.12	3.8150	3.8152	1.1688	26.30	0.35	0.750			
0.3971	25415.31	3.8120	3.8118	1.1801	26.29	0.34	0.750			
0.4006	25641.12	3.8090	3.8092	1.1885	26.28	0.33	0.750			
0.4042	25870.40	3.8060	3.8062	1.2041	26.27	0.32	0.750			
0.4080	26109.88	3.8030	3.8029	1.2171	26.25	0.30	0.750			
0.4117	26347.14	3.8000	3.8000	1.2299	26.24	0.29	0.750			
0.4152	26575.02	3.7970	3.7970	1.2220	26.23	0.28	0.750			
0.4189	26811.73	3.7940	3.7940	1.2291	26.22	0.27	0.750			
0.4227	27050.52	3.7910	3.7910	1.2252	26.21	0.26	0.750			
0.4263	27283.71	3.7880	3.7881	1.2265	26.20	0.25	0.750			
0.4299	27516.72	3.7850	3.7851	1.2381	26.20	0.25	0.750			
0.4337	27756.34	3.7820	3.7816	1.2451	26.19	0.24	0.750			
0.4374	27992.49	3.7790	3.7791	1.2564	26.18	0.23	0.750			
0.4412	28236.97	3.7760	3.7761	1.2783	26.17	0.22	0.750			
0.4451	28488.70	3.7730	3.7730	1.3012	26.15	0.20	0.750			
0.4491	28739.60	3.7700	3.7700	1.3258	26.14	0.19	0.750			
0.4529	28986.29	3.7670	3.7671	1.3503	26.13	0.18	0.750			
0.4571	29252.90	3.7640	3.7639	1.3695	26.12	0.17	0.750			
0.4612	29519.30	3.7610	3.7609	1.4137	26.11	0.16	0.750			
0.4655	29793.51	3.7580	3.7581	1.4353	26.09	0.14	0.750	0.286	0.375	
0.4699	30075.29	3.7550	3.7552	1.4466	26.08	0.13	0.750			
0.4743	30354.27	3.7520	3.7523	1.4851	26.07	0.12	0.750			
0.4787	30639.05	3.7490	3.7487	1.5086	26.05	0.10	0.750			
0.4832	30924.88	3.7460	3.7460	1.5478	26.03	0.08	0.750			
0.4880	31229.54	3.7430	3.7433	1.5950	26.02	0.07	0.750			
0.4928	31539.96	3.7400	3.7401	1.6342	26.01	0.06	0.750			
0.4977	31855.80	3.7370	3.7369	1.6795	26.00	0.05	0.750			
0.5029	32186.09	3.7340	3.7338	1.7351	25.98	0.03	0.750			
0.5082	32527.08	3.7310	3.7308	1.7821	25.96	0.01	0.750			
0.5136	32870.90	3.7280	3.7279	1.8311	25.94	-0.01	0.750			
0.5192	33227.43	3.7250	3.7253	1.8596	25.92	-0.03	0.750			
0.5248	33589.62	3.7220	3.7223	1.9001	25.90	-0.05	0.750			
0.5306	33958.94	3.7190	3.7189	1.9577	25.89	-0.06	0.750			
0.5364	34331.55	3.7160	3.7158	1.9840	25.87	-0.08	0.750			
0.5425	34721.93	3.7130	3.7130	2.0581	25.85	-0.10	0.750			
0.5488	35124.77	3.7100	3.7100	2.1351	25.83	-0.12	0.750			
0.5553	35542.20	3.7070	3.7069	2.2066	25.82	-0.13	0.750			
0.5621	35972.18	3.7040	3.7043	2.2623	25.80	-0.15	0.750			
0.5690	36418.24	3.7010	3.7011	2.3206	25.78	-0.17	0.750			
0.5761	36867.89	3.6980	3.6981	2.3915	25.76	-0.19	0.750			
0.5833	37332.02	3.6950	3.6949	2.4358	25.75	-0.20	0.750			
0.5907	37804.70	3.6920	3.6919	2.5104	25.72	-0.23	0.750			
0.5981	38278.94	3.6890	3.6891	2.5956	25.70	-0.25	0.750			
0.6061	38792.03	3.6860	3.6860	2.6794	25.68	-0.27	0.750			
0.6145	39329.17	3.6830	3.6830	2.7748	25.67	-0.28	0.750			
0.6230	39869.27	3.6800	3.6801	2.8588	25.66	-0.29	0.750			
0.6319	40442.19	3.6770	3.6769	2.9668	25.64	-0.31	0.750			
0.6409	41015.45	3.6740	3.6737	3.0045	25.63	-0.32	0.750			
0.6500	41603.03	3.6710	3.6717	3.1305	25.61	-0.34	0.750			
0.6594	42202.50	3.6680	3.6679	3.1970	25.60	-0.35	0.750			
0.6692	42827.78	3.6650	3.6650	3.2055	25.60	-0.35	0.750			
0.6794	43478.62	3.6620	3.6619	3.1393	25.60	-0.35	0.750			
0.6888	44084.42	3.6590	3.6590	2.9394	25.60	-0.35	0.750			
0.6969	44603.72	3.6560	3.6560	2.5793	25.59	-0.36	0.750			
0.7039	45050.43	3.6530	3.6535	2.2694	25.59	-0.36	0.750			
0.7103	45461.71	3.6500	3.6497	2.0584	25.59	-0.36	0.750			
0.7160	45824.31	3.6470	3.6466	1.8540	25.60	-0.35	0.750			
0.7212	46154.23	3.6440	3.6440	1.6757	25.60	-0.35	0.750			
0.7260	46465.30	3.6410	3.6411	1.5506	25.60	-0.35	0.750			
0.7303	46739.31	3.6380	3.6381	1.4314	25.60	-0.35	0.750			
0.7343	46998.04	3.6350	3.6346	1.3243	25.60	-0.35	0.750			
0.7381	47236.18	3.6320	3.6321	1.2658	25.61	-0.34	0.750			
0.7417	47471.53	3.6290	3.6291	1.2379	25.61	-0.34	0.750			
0.7454	47705.91	3.6260	3.6259	1.2146	25.62	-0.33	0.750			
0.7490	47938.03	3.6230	3.6230	1.2191	25.62	-0.33	0.750			
0.7525	48162.63	3.6200	3.6201	1.2122	25.62	-0.33	0.750			
0.7562	48396.33	3.6170	3.6170	1.2211	25.63	-0.32	0.750			
0.7599	48635.53	3.6140	3.6140	1.2085	25.63	-0.32	0.750			
0.7636	48867.35	3.6110	3.6111	1.2241	25.63	-0.32	0.750			
0.7673	49104.87	3.6080	3.6080	1.2275	25.64	-0.31	0.750			
0.7710	49346.64	3.6050	3.6046	1.2067	25.64	-0.31	0.750			
0.7746	49574.87	3.6020	3.6022	1.1829	25.64	-0.31	0.750			
0.7781	49799.46	3.5990	3.5992	1.1704	25.64	-0.31	0.750			
0.7816	50020.03	3.5960	3.5960	1.1718	25.64	-0.31	0.750			
0.7850	50240.80	3.5930	3.5930	1.1459	25.64	-0.31	0.750			
0.7884	50458.71	3.5900	3.5900	1.1832	25.64	-0.31	0.750			
0.7920	50685.19	3.5870	3.5870	1.2144	25.65	-0.30	0.750			
0.7957	50926.20	3.5840	3.5838	1.2438	25.65	-0.30	0.750			
0.7995	51165.58	3.5810	3.5812	1.2887	25.65	-0.30	0.750			
0.8034	51416.23	3.5780	3.5781	1.3245	25.66	-0.29	0.750			
0.8074	51676.61	3.5750	3.5750	1.3595	25.66	-0.29	0.750			
0.8117	51945.75	3.5720	3.5722	1.3995	25.66	-0.29	0.750			
0.8158	52209.93	3.5690	3.5688	1.4354	25.66	-0.29	0.750			
0.8202	52493.24	3.5660	3.5661	1.4760	25.66	-0.29	0.750			
0.8248	52785.24	3.5630	3.5630	1.5207	25.66	-0.29	0.750			
0.8294	53084.17	3.5600	3.5596	1.5455	25.66	-0.29	0.750			
0.8342	53387.54	3.5570	3.5569	1.5711	25.66	-0.29	0.750			
0.8389	53687.93	3.5540	3.5544	1.6171	25.67	-0.28	0.750			
0.8437	53996.95	3.5510	3.5511	1.5934	25.68	-0.27	0.750			
0.8486	54307.21	3.5480	3.5481	1.5947	25.68	-0.27	0.750			
0.8533	54613.16	3.5450	3.5456	1.6312	25.68	-0.27	0.750			
0.8583	54931.92	3.5420	3.5422	1.6561	25.68	-0.27	0.750			
0.8632	55244.59	3.5390	3.5394	1.6823	25.69	-0.26	0.750			
0.8682	55566.68	3.5360	3.5363	1.7333	25.69	-0.26	0.750			
0.8737	55916.65	3.5330	3.5329	1.7878	25.70	-0.25	0.750			
0.8793	56273.34	3.5300	3.5296	1.7085	25.72	-0.23	0.750			
0.8847	56621.55	3.5270	3.5269	1.6322	25.73	-0.22	0.750			
0.8897	56942.33	3.5240	3.5240	1.4204	25.75	-0.20	0.750			
0.8938	57203.11	3.5210	3.5217	1.1637	25.77	-0.18	0.750			
0.8968	57392.91	3.5180	3.5180	0.9051	25.78	-0.17	0.750			
0.8987	57518.31	3.5150	3.5149	0.6480	25.79	-0.16	0.750			
0.8999	57595.83	3.5120	3.5119	0.4809	25.80	-0.15	0.750			
0.9011	57673.22	3.5090	3.5088	0.4111	25.81	-0.14	0.750			
0.9022	57738.81	3.5060	3.5058	0.3608	25.81	-0.14	0.750			
0.9032	57805.13	3.5030	3.5027	0.3368	25.82	-0.13	0.750			
0.9042	57866.98	3.5000	3.5004	0.3191	25.82	-0.13	0.750			
0.9051	57926.31	3.4970	3.4971	0.3056	25.83	-0.12	0.750			
0.9060	57982.45	3.4940	3.4938	0.2911	25.83	-0.12	0.750			
0.9068	58036.12	3.4910	3.4910	0.2810	25.84	-0.11	0.750			
0.9076	58087.03	3.4880	3.4880	0.2736	25.84	-0.11	0.750			
0.9084	58139.73	3.4850	3.4850	0.2704	25.85	-0.10	0.750			
0.9092	58191.48	3.4820	3.4819	0.2670	25.85	-0.10	0.750			
0.9100	58242.02	3.4790	3.4790	0.2623	25.86	-0.09	0.750			
0.9108	58293.09	3.4760	3.4760	0.2584	25.86	-0.09	0.750			
0.9116	58342.33	3.4730	3.4729	0.2526	25.87	-0.08	0.750			
0.9124	58390.67	3.4700	3.4700	0.2466	25.88	-0.07	0.750			
0.9131	58436.86	3.4670	3.4671	0.2420	25.88	-0.07	0.750			
0.9138	58482.46	3.4640	3.4639	0.2374	25.89	-0.06	0.750			
0.9145	58527.90	3.4610	3.4608	0.2326	25.89	-0.06	0.750			
0.9152	58571.56	3.4580	3.4580	0.2275	25.90	-0.05	0.750			
0.9159	58614.94	3.4550	3.4551	0.2232	25.90	-0.05	0.750			
0.9165	58657.85	3.4520	3.4521	0.2205	25.91	-0.04	0.750			
0.9172	58699.41	3.4490	3.4489	0.2160	25.91	-0.04	0.750			
0.9178	58740.49	3.4460	3.4460	0.2119	25.92	-0.03	0.750			
0.9184	58780.22	3.4430	3.4430	0.2078	25.92	-0.03	0.750			
0.9191	58820.21	3.4400	3.4400	0.2032	25.93	-0.02	0.750			
0.9197	58859.21	3.4370	3.4369	0.2001	25.93	-0.02	0.750			
0.9203	58897.15	3.4340	3.4342	0.1951	25.94	-0.01	0.750			
0.9208	58934.15	3.4310	3.4310	0.1904	25.94	-0.01	0.750			
0.9214	58969.85	3.4280	3.4280	0.1859	25.95	-0.00	0.750			
0.9220	59004.88	3.4250	3.4250	0.1815	25.95	0.00	0.750			
0.9225	59039.48	3.4220	3.4221	0.1772	25.96	0.01	0.750			
0.9230	59073.15	3.4190	3.4190	0.1726	25.96	0.01	0.750			
0.9235	59106.27	3.4160	3.4160	0.1689	25.97	0.02	0.750			
0.9240	59138.10	3.4130	3.4131	0.1637	25.97	0.02	0.750			
0.9245	59169.04	3.4100	3.4100	0.1591	25.97	0.02	0.750			
0.9250	59199.25	3.4070	3.4070	0.1544	25.98	0.03	0.750			
0.9254	59228.58	3.4040	3.4040	0.1487	25.98	0.03	0.750			
0.9259	59256.61	3.4010	3.4010	0.1433	25.98	0.03	0.750			
0.9263	59283.98	3.3980	3.3981	0.1376	25.99	0.04	0.750			
0.9267	59310.02	3.3950	3.3951	0.1317	25.99	0.04	0.750			
0.9271	59334.43	3.3920	3.3920	0.1259	25.99	0.04	0.750			
0.9275	59358.04	3.3890	3.3889	0.1201	26.00	0.05	0.750			
0.9278	59380.55	3.3860	3.3860	0.1134	26.00	0.05	0.750			
0.9282	59401.75	3.3830	3.3829	0.1073	26.00	0.05	0.750			
0.9285	59423.11	3.3800	3.3800	0.0985	26.00	0.05	0.750			
0.9288	59441.77	3.3770	3.3769	0.0920	26.01	0.06	0.750			
0.9290	59458.56	3.3740	3.3741	0.0829	26.01	0.06	0.750			
0.9293	59474.64	3.3710	3.3711	0.0752	26.01	0.06	0.750			
0.9295	59488.10	3.3680	3.3683	0.0650	26.01	0.06	0.750			
0.9297	59499.92	3.3650	3.3656	0.0549	26.01	0.06	0.750			
0.9298	59509.45	3.3620	3.3627	0.0444	26.02	0.07	0.750			
0.9300	59516.98	3.3590	3.3602	0.0340	26.02	0.07	0.750			
0.9300	59522.49	3.3560	3.3573	0.0235	26.02	0.07	0.750			
