Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7062	45199.43	3.6630	3.6626	3.3472	25.48	-0.47	0.750			
0.7163	45840.10	3.6600	3.6599	3.0748	25.49	-0.46	0.750			
0.7248	46387.84	3.6570	3.6570	2.7212	25.50	-0.45	0.750			
0.7323	46868.08	3.6540	3.6541	2.4078	25.50	-0.45	0.750			
0.7391	47300.80	3.6510	3.6509	2.1386	25.50	-0.45	0.750			
0.7449	47673.16	3.6480	3.6480	1.9075	25.51	-0.44	0.750			
0.7502	48012.92	3.6450	3.6449	1.7282	25.52	-0.43	0.750			
0.7551	48326.60	3.6420	3.6419	1.5907	25.53	-0.42	0.750			
0.7596	48611.47	3.6390	3.6391	1.4577	25.54	-0.41	0.750			
0.7636	48870.51	3.6360	3.6361	1.3560	25.54	-0.41	0.750			
0.7675	49117.36	3.6330	3.6329	1.2803	25.54	-0.41	0.750			
0.7710	49346.00	3.6300	3.6301	1.2336	25.54	-0.41	0.750			
0.7747	49580.10	3.6270	3.6267	1.2159	25.54	-0.41	0.750			
0.7782	49806.81	3.6240	3.6240	1.2135	25.55	-0.40	0.750			
0.7819	50039.06	3.6210	3.6211	1.2289	25.55	-0.40	0.750			
0.7856	50278.66	3.6180	3.6178	1.2301	25.56	-0.39	0.750			
0.7893	50514.17	3.6150	3.6151	1.2345	25.56	-0.39	0.750			
0.7931	50757.94	3.6120	3.6120	1.2431	25.57	-0.38	0.750			
0.7968	50998.02	3.6090	3.6091	1.2340	25.58	-0.37	0.750			
0.8006	51237.56	3.6060	3.6061	1.2183	25.58	-0.37	0.750			
0.8041	51464.66	3.6030	3.6031	1.2037	25.59	-0.36	0.750			
0.8077	51692.09	3.6000	3.6001	1.1954	25.59	-0.36	0.750			
0.8113	51924.09	3.5970	3.5968	1.1921	25.60	-0.35	0.750			
0.8148	52146.20	3.5940	3.5940	1.1996	25.60	-0.35	0.750			
0.8184	52375.75	3.5910	3.5912	1.2264	25.61	-0.34	0.750			
0.8221	52615.90	3.5880	3.5881	1.2537	25.62	-0.33	0.750			
0.8259	52856.27	3.5850	3.5849	1.2890	25.62	-0.33	0.750			
0.8298	53106.01	3.5820	3.5821	1.3276	25.62	-0.33	0.750			
0.8339	53368.65	3.5790	3.5790	1.3602	25.62	-0.33	0.750			
0.8381	53638.07	3.5760	3.5759	1.3838	25.62	-0.33	0.750			
0.8422	53900.59	3.5730	3.5732	1.4270	25.62	-0.33	0.750			
0.8465	54178.99	3.5700	3.5701	1.4616	25.62	-0.33	0.750			
0.8511	54468.84	3.5670	3.5671	1.4951	25.62	-0.33	0.750			
0.8556	54756.48	3.5640	3.5641	1.5268	25.63	-0.32	0.750			
0.8603	55058.81	3.5610	3.5611	1.5462	25.64	-0.31	0.750			
0.8649	55356.47	3.5580	3.5582	1.5783	25.64	-0.31	0.750			
0.8698	55665.73	3.5550	3.5548	1.5791	25.65	-0.30	0.750			
0.8745	55964.81	3.5520	3.5519	1.5783	25.66	-0.29	0.750			
0.8792	56269.58	3.5490	3.5489	1.5922	25.66	-0.29	0.750			
0.8841	56579.23	3.5460	3.5462	1.6138	25.67	-0.28	0.750			
0.8888	56884.97	3.5430	3.5429	1.6364	25.67	-0.28	0.750			
0.8937	57198.09	3.5400	3.5398	1.6898	25.69	-0.26	0.750			
0.8988	57521.94	3.5370	3.5369	1.7605	25.70	-0.25	0.750			
0.9045	57886.99	3.5340	3.5338	1.7965	25.71	-0.24	0.750			
0.9105	58269.88	3.5310	3.5306	1.6885	25.72	-0.23	0.750			
0.9159	58616.79	3.5280	3.5283	1.5516	25.74	-0.21	0.750			
0.9205	58911.49	3.5250	3.5257	1.2958	25.76	-0.19	0.750			
0.9241	59140.67	3.5220	3.5218	1.0103	25.78	-0.17	0.750			
0.9262	59275.46	3.5190	3.5187	0.7509	25.79	-0.16	0.750			
0.9276	59366.62	3.5160	3.5159	0.5343	25.80	-0.15	0.750			
0.9287	59439.09	3.5130	3.5128	0.4290	25.81	-0.14	0.750			
0.9299	59510.78	3.5100	3.5097	0.3756	25.82	-0.13	0.750			
0.9308	59571.53	3.5070	3.5072	0.3381	25.82	-0.13	0.750			
0.9318	59634.51	3.5040	3.5040	0.3236	25.83	-0.12	0.750			
0.9327	59694.43	3.5010	3.5010	0.3104	25.84	-0.11	0.750			
0.9336	59752.94	3.4980	3.4978	0.2979	25.85	-0.10	0.750			
0.9345	59809.01	3.4950	3.4951	0.2889	25.85	-0.10	0.750			
0.9354	59863.46	3.4920	3.4921	0.2797	25.86	-0.09	0.750			
0.9362	59915.62	3.4890	3.4890	0.2728	25.86	-0.09	0.750			
0.9370	59966.78	3.4860	3.4857	0.2666	25.87	-0.08	0.750			
0.9378	60016.68	3.4830	3.4830	0.2593	25.87	-0.08	0.750			
0.9385	60066.04	3.4800	3.4801	0.2551	25.88	-0.07	0.750			
0.9393	60115.03	3.4770	3.4770	0.2523	25.88	-0.07	0.750			
0.9401	60163.72	3.4740	3.4740	0.2477	25.89	-0.06	0.750			
0.9408	60210.41	3.4710	3.4709	0.2414	25.89	-0.06	0.750			
0.9415	60256.00	3.4680	3.4680	0.2359	25.90	-0.05	0.750			
0.9422	60300.84	3.4650	3.4652	0.2323	25.90	-0.05	0.750			
0.9429	60344.81	3.4620	3.4620	0.2275	25.91	-0.04	0.750			
0.9436	60388.32	3.4590	3.4589	0.2237	25.91	-0.04	0.750			
0.9442	60430.34	3.4560	3.4560	0.2192	25.92	-0.03	0.750			
0.9449	60471.93	3.4530	3.4531	0.2155	25.92	-0.03	0.750			
0.9455	60513.91	3.4500	3.4500	0.2127	25.92	-0.03	0.750			
0.9462	60554.26	3.4470	3.4469	0.2076	25.93	-0.02	0.750			
0.9468	60593.89	3.4440	3.4440	0.2022	25.93	-0.02	0.750			
0.9474	60632.12	3.4410	3.4410	0.1968	25.94	-0.01	0.750			
0.9480	60669.20	3.4380	3.4381	0.1922	25.94	-0.01	0.750			
0.9485	60705.60	3.4350	3.4350	0.1870	25.94	-0.01	0.750			
0.9491	60740.56	3.4320	3.4320	0.1825	25.95	-0.00	0.750			
0.9496	60775.03	3.4290	3.4291	0.1775	25.95	0.00	0.750			
0.9501	60809.05	3.4260	3.4260	0.1743	25.95	0.00	0.750			
0.9507	60842.16	3.4230	3.4230	0.1695	25.96	0.01	0.750			
0.9512	60874.40	3.4200	3.4201	0.1653	25.96	0.01	0.750			
0.9517	60905.85	3.4170	3.4170	0.1601	25.96	0.01	0.750			
0.9521	60936.05	3.4140	3.4140	0.1547	25.97	0.02	0.750			
0.9526	60965.28	3.4110	3.4109	0.1493	25.97	0.02	0.750			
0.9530	60993.44	3.4080	3.4081	0.1439	25.97	0.02	0.750			
0.9534	61020.69	3.4050	3.4050	0.1387	25.97	0.02	0.750			
0.9539	61046.95	3.4020	3.4019	0.1323	25.98	0.03	0.750			
0.9542	61071.86	3.3990	3.3990	0.1261	25.98	0.03	0.750			
0.9546	61095.62	3.3960	3.3960	0.1193	25.98	0.03	0.750			
0.9550	61118.18	3.3930	3.3931	0.1132	25.98	0.03	0.750			
0.9553	61139.20	3.3900	3.3900	0.1058	25.99	0.04	0.750			
0.9556	61159.54	3.3870	3.3869	0.0967	25.99	0.04	0.750			
0.9559	61177.23	3.3840	3.3840	0.0876	25.99	0.04	0.750			
0.9561	61193.57	3.3810	3.3811	0.0789	25.99	0.04	0.750			
0.9564	61207.78	3.3780	3.3784	0.0692	25.99	0.04	0.750			
0.9566	61221.05	3.3750	3.3753	0.0589	25.99	0.04	0.750			
0.9567	61231.27	3.3720	3.3726	0.0476	26.00	0.05	0.750			
0.9569	61239.32	3.3690	3.3700	0.0363	26.00	0.05	0.750			
