Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0981	6280.65	3.9920	3.9920	-0.7279	25.90	-0.07	-0.750			
0.1003	6419.19	3.9890	3.9889	-0.7324	25.90	-0.07	-0.750			
0.1025	6559.79	3.9860	3.9860	-0.7344	25.91	-0.06	-0.750			
0.1047	6703.63	3.9830	3.9829	-0.7354	25.91	-0.06	-0.750			
0.1070	6845.14	3.9800	3.9801	-0.7373	25.91	-0.06	-0.750			
0.1092	6986.86	3.9770	3.9770	-0.7404	25.91	-0.06	-0.750			
0.1114	7128.35	3.9740	3.9739	-0.7393	25.91	-0.06	-0.750			
0.1136	7269.53	3.9710	3.9709	-0.7444	25.91	-0.06	-0.750			
0.1158	7411.05	3.9680	3.9681	-0.7449	25.92	-0.05	-0.750			
0.1181	7557.31	3.9650	3.9650	-0.7528	25.92	-0.05	-0.750			
0.1204	7702.62	3.9620	3.9621	-0.7547	25.92	-0.05	-0.750			
0.1226	7846.91	3.9590	3.9590	-0.7554	25.92	-0.05	-0.750			
0.1249	7992.84	3.9560	3.9560	-0.7563	25.92	-0.05	-0.750			
0.1272	8138.66	3.9530	3.9529	-0.7548	25.93	-0.04	-0.750			
0.1294	8282.47	3.9500	3.9500	-0.7606	25.93	-0.04	-0.750			
0.1317	8428.43	3.9470	3.9470	-0.7646	25.93	-0.04	-0.750			
0.1340	8576.07	3.9440	3.9438	-0.7682	25.93	-0.04	-0.750			
0.1363	8723.58	3.9410	3.9409	-0.7727	25.94	-0.03	-0.750			
0.1387	8874.09	3.9380	3.9381	-0.7656	25.94	-0.03	-0.750			
0.1409	9020.55	3.9350	3.9351	-0.7673	25.94	-0.03	-0.750			
0.1433	9168.30	3.9320	3.9319	-0.7701	25.95	-0.02	-0.750			
0.1455	9314.02	3.9290	3.9290	-0.7685	25.95	-0.02	-0.750			
0.1478	9459.72	3.9260	3.9259	-0.7714	25.95	-0.02	-0.750			
0.1501	9608.38	3.9230	3.9231	-0.7802	25.95	-0.02	-0.750			
0.1525	9760.83	3.9200	3.9200	-0.7886	25.95	-0.02	-0.750			
0.1549	9916.29	3.9170	3.9169	-0.7914	25.95	-0.02	-0.750			
0.1573	10067.17	3.9140	3.9140	-0.7853	25.95	-0.02	-0.750			
0.1596	10217.02	3.9110	3.9110	-0.7829	25.95	-0.02	-0.750			
0.1620	10367.39	3.9080	3.9079	-0.7840	25.96	-0.01	-0.750			
0.1643	10516.99	3.9050	3.9050	-0.7793	25.96	-0.01	-0.750			
0.1667	10665.73	3.9020	3.9020	-0.7790	25.96	-0.01	-0.750			
0.1690	10815.70	3.8990	3.8990	-0.7814	25.97	-0.00	-0.750			
0.1713	10966.17	3.8960	3.8961	-0.7834	25.97	0.00	-0.750			
0.1737	11114.14	3.8930	3.8930	-0.7913	25.98	0.01	-0.750			
0.1760	11267.12	3.8900	3.8899	-0.7932	25.98	0.01	-0.750			
0.1784	11419.62	3.8870	3.8870	-0.7977	25.98	0.01	-0.750			
0.1809	11575.17	3.8840	3.8839	-0.7995	25.99	0.02	-0.750			
0.1833	11730.67	3.8810	3.8810	-0.7988	25.99	0.02	-0.750			
0.1857	11883.39	3.8780	3.8780	-0.7998	26.00	0.03	-0.750			
0.1881	12036.58	3.8750	3.8750	-0.7955	26.00	0.03	-0.750			
0.1904	12186.47	3.8720	3.8720	-0.7887	26.00	0.03	-0.750			
0.1928	12340.57	3.8690	3.8689	-0.7948	26.01	0.04	-0.750			
0.1952	12492.19	3.8660	3.8661	-0.7918	26.01	0.04	-0.750			
0.1976	12644.11	3.8630	3.8630	-0.7954	26.01	0.04	-0.750			
0.2000	12797.19	3.8600	3.8600	-0.7981	26.02	0.05	-0.750			
0.2023	12949.85	3.8570	3.8569	-0.7989	26.02	0.05	-0.750			
0.2048	13104.52	3.8540	3.8540	-0.8013	26.03	0.06	-0.750			
0.2072	13258.93	3.8510	3.8511	-0.7971	26.03	0.06	-0.750			
0.2096	13411.32	3.8480	3.8480	-0.7994	26.03	0.06	-0.750			
0.2119	13564.55	3.8450	3.8450	-0.8017	26.03	0.06	-0.750			
0.2143	13717.37	3.8420	3.8420	-0.7972	26.03	0.06	-0.750			
0.2167	13871.75	3.8390	3.8389	-0.7947	26.03	0.06	-0.750			
0.2191	14025.55	3.8360	3.8362	-0.7930	26.03	0.06	-0.750			
0.2215	14177.92	3.8330	3.8330	-0.7885	26.03	0.06	-0.750			
0.2239	14329.26	3.8300	3.8300	-0.7853	26.04	0.07	-0.750			
0.2262	14477.29	3.8270	3.8270	-0.7809	26.05	0.08	-0.750			
0.2285	14624.38	3.8240	3.8240	-0.7810	26.06	0.09	-0.750			
0.2309	14776.74	3.8210	3.8210	-0.7840	26.06	0.09	-0.750			
0.2333	14928.49	3.8180	3.8180	-0.7813	26.07	0.10	-0.750			
0.2356	15079.40	3.8150	3.8151	-0.7802	26.08	0.11	-0.750			
0.2379	15228.79	3.8120	3.8120	-0.7788	26.08	0.11	-0.750			
0.2403	15377.47	3.8090	3.8091	-0.7723	26.08	0.11	-0.750			
0.2426	15525.00	3.8060	3.8059	-0.7671	26.09	0.12	-0.750			
0.2449	15671.77	3.8030	3.8030	-0.7637	26.09	0.12	-0.750			
0.2472	15819.22	3.8000	3.8000	-0.7611	26.09	0.12	-0.750			
0.2494	15963.64	3.7970	3.7970	-0.7609	26.10	0.13	-0.750			
0.2517	16110.50	3.7940	3.7940	-0.7517	26.10	0.13	-0.750			
0.2540	16254.20	3.7910	3.7910	-0.7494	26.10	0.13	-0.750			
0.2562	16397.30	3.7880	3.7880	-0.7494	26.11	0.14	-0.750			
0.2585	16541.21	3.7850	3.7850	-0.7477	26.11	0.14	-0.750			
0.2607	16685.08	3.7820	3.7819	-0.7404	26.11	0.14	-0.750			
0.2629	16826.02	3.7790	3.7791	-0.7408	26.11	0.14	-0.750			
0.2651	16967.20	3.7760	3.7761	-0.7372	26.12	0.15	-0.750			
0.2674	17110.51	3.7730	3.7729	-0.7381	26.12	0.15	-0.750			
0.2696	17251.21	3.7700	3.7700	-0.7324	26.12	0.15	-0.750			
0.2717	17391.12	3.7670	3.7671	-0.7329	26.12	0.15	-0.750			
0.2739	17532.52	3.7640	3.7640	-0.7337	26.13	0.16	-0.750			
0.2762	17673.65	3.7610	3.7609	-0.7379	26.13	0.16	-0.750			
0.2783	17814.15	3.7580	3.7580	-0.7356	26.14	0.17	-0.750			
0.2806	17956.46	3.7550	3.7550	-0.7421	26.15	0.18	-0.750			
0.2828	18099.12	3.7520	3.7521	-0.7463	26.15	0.18	-0.750			
0.2850	18243.17	3.7490	3.7490	-0.7492	26.15	0.18	-0.750			
0.2873	18386.11	3.7460	3.7460	-0.7553	26.15	0.18	-0.750			
0.2896	18532.10	3.7430	3.7430	-0.7596	26.15	0.18	-0.750			
0.2919	18678.44	3.7400	3.7400	-0.7669	26.15	0.18	-0.750			
0.2941	18825.53	3.7370	3.7367	-0.7766	26.15	0.18	-0.750			
0.2965	18974.43	3.7340	3.7340	-0.7852	26.15	0.18	-0.750			
0.2988	19126.28	3.7310	3.7309	-0.7976	26.16	0.19	-0.750			
0.3013	19280.65	3.7280	3.7280	-0.8086	26.16	0.19	-0.750			
0.3037	19434.80	3.7250	3.7251	-0.8172	26.16	0.19	-0.750			
0.3062	19596.81	3.7220	3.7220	-0.8379	26.17	0.20	-0.750			
0.3087	19757.93	3.7190	3.7189	-0.8508	26.17	0.20	-0.750			
0.3113	19921.24	3.7160	3.7160	-0.8648	26.17	0.20	-0.750			
0.3139	20090.71	3.7130	3.7130	-0.8780	26.16	0.19	-0.750			
0.3166	20260.74	3.7100	3.7099	-0.8934	26.16	0.19	-0.750			
0.3193	20433.35	3.7070	3.7070	-0.9091	26.16	0.19	-0.750			
0.3220	20606.94	3.7040	3.7040	-0.9260	26.16	0.19	-0.750			
0.3248	20787.49	3.7010	3.7009	-0.9405	26.16	0.19	-0.750			
0.3276	20969.15	3.6980	3.6980	-0.9566	26.16	0.19	-0.750			
0.3306	21155.20	3.6950	3.6950	-0.9736	26.16	0.19	-0.750			
0.3335	21345.55	3.6920	3.6920	-0.9956	26.16	0.19	-0.750			
0.3365	21536.48	3.6890	3.6889	-1.0109	26.16	0.19	-0.750			
0.3395	21730.55	3.6860	3.6860	-1.0257	26.15	0.18	-0.750			
0.3426	21927.93	3.6830	3.6830	-1.0455	26.15	0.18	-0.750			
0.3458	22132.25	3.6800	3.6801	-1.0724	26.15	0.18	-0.750			
0.3491	22340.33	3.6770	3.6768	-1.0893	26.14	0.17	-0.750			
0.3524	22551.75	3.6740	3.6741	-1.1116	26.14	0.17	-0.750			
0.3557	22766.80	3.6710	3.6709	-1.1306	26.13	0.16	-0.750			
0.3592	22986.30	3.6680	3.6680	-1.1561	26.13	0.16	-0.750			
0.3627	23212.82	3.6650	3.6649	-1.1729	26.12	0.15	-0.750			
0.3662	23437.99	3.6620	3.6619	-1.1924	26.12	0.15	-0.750			
0.3698	23670.01	3.6590	3.6592	-1.2064	26.11	0.14	-0.750			
0.3735	23905.25	3.6560	3.6559	-1.2264	26.11	0.14	-0.750			
0.3772	24143.28	3.6530	3.6529	-1.2318	26.10	0.13	-0.750			
0.3809	24376.82	3.6500	3.6502	-1.2657	26.10	0.13	-0.750			
0.3847	24619.86	3.6470	3.6468	-1.2916	26.10	0.13	-0.750			
0.3886	24870.59	3.6440	3.6438	-1.3199	26.10	0.13	-0.750			
0.3925	25121.97	3.6410	3.6411	-1.3534	26.09	0.12	-0.750			
0.3967	25390.33	3.6380	3.6380	-1.3842	26.09	0.12	-0.750			
0.4010	25663.75	3.6350	3.6350	-1.4182	26.08	0.11	-0.750			
0.4053	25938.64	3.6320	3.6319	-1.4465	26.07	0.10	-0.750			
0.4096	26211.37	3.6290	3.6290	-1.4728	26.07	0.10	-0.750			
0.4141	26504.92	3.6260	3.6259	-1.4896	26.06	0.09	-0.750			
0.4186	26790.85	3.6230	3.6229	-1.5197	26.06	0.09	-0.750			
0.4232	27083.78	3.6200	3.6200	-1.5388	26.06	0.09	-0.750			
0.4279	27382.71	3.6170	3.6169	-1.5862	26.05	0.08	-0.750			
0.4326	27688.44	3.6140	3.6142	-1.6087	26.05	0.08	-0.750	0.405	0.550	
0.4375	27999.33	3.6110	3.6110	-1.6444	26.04	0.07	-0.750			
0.4425	28321.27	3.6080	3.6080	-1.6791	26.03	0.06	-0.750			
0.4477	28651.49	3.6050	3.6049	-1.7279	26.03	0.06	-0.750			
0.4529	28986.24	3.6020	3.6022	-1.7476	26.02	0.05	-0.750			
0.4582	29323.97	3.5990	3.5990	-1.7930	26.01	0.04	-0.750			
0.4635	29667.18	3.5960	3.5960	-1.8225	26.01	0.04	-0.750			
0.4691	30024.06	3.5930	3.5927	-1.8699	26.01	0.04	-0.750			
0.4747	30383.32	3.5900	3.5900	-1.9048	26.01	0.04	-0.750			
0.4807	30761.93	3.5870	3.5870	-1.9452	26.01	0.04	-0.750			
0.4865	31135.29	3.5840	3.5840	-1.9676	26.00	0.03	-0.750			
0.4925	31520.58	3.5810	3.5810	-2.0036	25.99	0.02	-0.750			
0.4985	31901.92	3.5780	3.5780	-2.0420	25.99	0.02	-0.750			
0.5047	32301.32	3.5750	3.5748	-2.0652	25.99	0.02	-0.750			
0.5110	32703.58	3.5720	3.5722	-2.0913	25.99	0.02	-0.750			
0.5173	33109.29	3.5690	3.5692	-2.1155	25.99	0.02	-0.750			
0.5238	33520.77	3.5660	3.5659	-2.1327	25.99	0.02	-0.750			
0.5301	33926.16	3.5630	3.5631	-2.1378	25.99	0.02	-0.750			
0.5366	34341.11	3.5600	3.5600	-2.1600	25.99	0.02	-0.750			
0.5431	34756.52	3.5570	3.5570	-2.1359	25.99	0.02	-0.750			
0.5494	35164.14	3.5540	3.5541	-2.1432	25.99	0.02	-0.750			
0.5559	35579.19	3.5510	3.5511	-2.1376	25.99	0.02	-0.750			
0.5623	35986.85	3.5480	3.5478	-2.1313	25.99	0.02	-0.750			
0.5687	36395.20	3.5450	3.5451	-2.1116	25.99	0.02	-0.750			
0.5750	36803.05	3.5420	3.5418	-2.1045	25.99	0.02	-0.750			
0.5813	37205.83	3.5390	3.5391	-2.1181	26.00	0.03	-0.750			
0.5876	37607.66	3.5360	3.5358	-2.0755	26.00	0.03	-0.750			
0.5938	38004.68	3.5330	3.5330	-2.0676	26.01	0.04	-0.750			
0.6001	38408.64	3.5300	3.5300	-2.0255	26.02	0.05	-0.750			
0.6063	38801.50	3.5270	3.5267	-1.9835	26.03	0.06	-0.750			
0.6120	39169.31	3.5240	3.5242	-1.9531	26.03	0.06	-0.750			
0.6179	39543.73	3.5210	3.5210	-1.9059	26.04	0.07	-0.750			
0.6235	39901.67	3.5180	3.5178	-1.8614	26.05	0.08	-0.750			
0.6290	40255.36	3.5150	3.5153	-1.8119	26.06	0.09	-0.750			
0.6344	40604.79	3.5120	3.5119	-1.7789	26.07	0.10	-0.750			
0.6399	40954.02	3.5090	3.5089	-1.7564	26.08	0.11	-0.750			
0.6450	41278.08	3.5060	3.5059	-1.6801	26.09	0.12	-0.750			
0.6500	41600.91	3.5030	3.5030	-1.6453	26.10	0.13	-0.750			
0.6547	41901.46	3.5000	3.4999	-1.5770	26.11	0.14	-0.750			
0.6594	42204.34	3.4970	3.4970	-1.5251	26.13	0.16	-0.750			
0.6639	42488.80	3.4940	3.4939	-1.4743	26.15	0.18	-0.750			
0.6682	42764.73	3.4910	3.4910	-1.4369	26.16	0.19	-0.750			
0.6725	43038.01	3.4880	3.4880	-1.3917	26.18	0.21	-0.750			
0.6766	43302.85	3.4850	3.4849	-1.3472	26.19	0.22	-0.750			
0.6805	43555.07	3.4820	3.4820	-1.3047	26.20	0.23	-0.750			
0.6844	43799.33	3.4790	3.4790	-1.2674	26.22	0.25	-0.750			
0.6882	44046.50	3.4760	3.4759	-1.2372	26.23	0.26	-0.750			
0.6918	44276.96	3.4730	3.4730	-1.1858	26.25	0.28	-0.750			
0.6953	44497.05	3.4700	3.4702	-1.1504	26.26	0.29	-0.750			
0.6987	44718.96	3.4670	3.4670	-1.1162	26.28	0.31	-0.750			
0.7020	44929.06	3.4640	3.4639	-1.0766	26.29	0.32	-0.750			
0.7052	45130.60	3.4610	3.4609	-1.0325	26.30	0.33	-0.750			
0.7082	45325.20	3.4580	3.4581	-0.9977	26.31	0.34	-0.750			
0.7111	45512.25	3.4550	3.4550	-0.9780	26.32	0.35	-0.750			
0.7140	45695.31	3.4520	3.4519	-0.9481	26.34	0.37	-0.750			
0.7168	45872.91	3.4490	3.4488	-0.9159	26.35	0.38	-0.750			
0.7195	46050.78	3.4460	3.4462	-0.9017	26.36	0.39	-0.750			
0.7222	46219.86	3.4430	3.4430	-0.8833	26.37	0.40	-0.750			
0.7248	46387.26	3.4400	3.4399	-0.8738	26.38	0.41	-0.750			
0.7273	46550.14	3.4370	3.4369	-0.8560	26.39	0.42	-0.750			
0.7299	46711.90	3.4340	3.4339	-0.8503	26.40	0.43	-0.750			
0.7325	46876.94	3.4310	3.4313	-0.8569	26.41	0.44	-0.750			
0.7350	47039.54	3.4280	3.4280	-0.8728	26.42	0.45	-0.750			
0.7376	47206.55	3.4250	3.4249	-0.8770	26.43	0.46	-0.750			
0.7402	47375.60	3.4220	3.4219	-0.8862	26.44	0.47	-0.750			
0.7429	47547.66	3.4190	3.4188	-0.8967	26.45	0.48	-0.750			
0.7456	47721.30	3.4160	3.4163	-0.9067	26.46	0.49	-0.750			
0.7484	47897.01	3.4130	3.4130	-0.9134	26.47	0.50	-0.750			
0.7511	48072.16	3.4100	3.4099	-0.9175	26.47	0.50	-0.750			
0.7539	48249.69	3.4070	3.4070	-0.9207	26.47	0.50	-0.750			
0.7567	48426.24	3.4040	3.4040	-0.9113	26.48	0.51	-0.750			
0.7594	48604.64	3.4010	3.4010	-0.9043	26.49	0.52	-0.750			
0.7622	48778.40	3.3980	3.3980	-0.8848	26.50	0.53	-0.750			
0.7648	48946.42	3.3950	3.3950	-0.8592	26.50	0.53	-0.750			
0.7673	49108.41	3.3920	3.3920	-0.8348	26.51	0.54	-0.750			
0.7698	49264.74	3.3890	3.3890	-0.8088	26.52	0.55	-0.750			
0.7722	49419.15	3.3860	3.3859	-0.7839	26.53	0.56	-0.750			
0.7745	49567.05	3.3830	3.3829	-0.7585	26.54	0.57	-0.750			
0.7767	49711.37	3.3800	3.3801	-0.7372	26.55	0.58	-0.750			
0.7789	49851.75	3.3770	3.3770	-0.7154	26.56	0.59	-0.750			
0.7810	49986.62	3.3740	3.3738	-0.6884	26.57	0.60	-0.750			
0.7831	50115.74	3.3710	3.3711	-0.6625	26.58	0.61	-0.750			
0.7850	50239.47	3.3680	3.3679	-0.6392	26.59	0.62	-0.750			
0.7869	50360.52	3.3650	3.3649	-0.6149	26.59	0.62	-0.750			
0.7886	50472.60	3.3620	3.3620	-0.5923	26.59	0.62	-0.750			
0.7904	50588.34	3.3590	3.3591	-0.5788	26.60	0.63	-0.750			
0.7921	50697.36	3.3560	3.3559	-0.5582	26.60	0.63	-0.750			
0.7938	50802.93	3.3530	3.3529	-0.5402	26.61	0.64	-0.750			
0.7954	50904.08	3.3500	3.3501	-0.5200	26.61	0.64	-0.750			
0.7969	51001.76	3.3470	3.3469	-0.5027	26.62	0.65	-0.750			
0.7984	51096.75	3.3440	3.3440	-0.4873	26.62	0.65	-0.750			
0.7998	51187.70	3.3410	3.3410	-0.4667	26.63	0.66	-0.750			
0.8012	51276.73	3.3380	3.3380	-0.4566	26.64	0.67	-0.750			
0.8025	51362.81	3.3350	3.3350	-0.4415	26.64	0.67	-0.750			
0.8038	51446.10	3.3320	3.3321	-0.4280	26.65	0.68	-0.750			
0.8051	51526.73	3.3290	3.3288	-0.4154	26.65	0.68	-0.750			
0.8063	51605.64	3.3260	3.3260	-0.4014	26.66	0.69	-0.750			
0.8075	51680.86	3.3230	3.3230	-0.3896	26.66	0.69	-0.750			
0.8087	51754.56	3.3200	3.3200	-0.3801	26.67	0.70	-0.750			
0.8098	51825.70	3.3170	3.3171	-0.3674	26.67	0.70	-0.750			
0.8109	51895.78	3.3140	3.3139	-0.3585	26.68	0.71	-0.750			
0.8119	51963.47	3.3110	3.3110	-0.3501	26.68	0.71	-0.750			
0.8130	52029.94	3.3080	3.3080	-0.3418	26.69	0.72	-0.750			
0.8140	52095.39	3.3050	3.3050	-0.3344	26.69	0.72	-0.750			
0.8150	52158.10	3.3020	3.3020	-0.3239	26.70	0.73	-0.750			
0.8159	52219.20	3.2990	3.2991	-0.3163	26.70	0.73	-0.750			
0.8169	52279.52	3.2960	3.2960	-0.3104	26.71	0.74	-0.750			
0.8178	52338.13	3.2930	3.2929	-0.3024	26.71	0.74	-0.750			
0.8187	52395.07	3.2900	3.2900	-0.2959	26.71	0.74	-0.750			
0.8196	52451.46	3.2870	3.2870	-0.2894	26.72	0.75	-0.750			
0.8204	52507.02	3.2840	3.2839	-0.2830	26.72	0.75	-0.750			
0.8213	52560.54	3.2810	3.2810	-0.2776	26.73	0.76	-0.750			
0.8221	52612.65	3.2780	3.2780	-0.2711	26.73	0.76	-0.750			
0.8229	52664.09	3.2750	3.2750	-0.2664	26.74	0.77	-0.750			
0.8237	52715.20	3.2720	3.2720	-0.2621	26.74	0.77	-0.750			
0.8244	52764.71	3.2690	3.2690	-0.2566	26.75	0.78	-0.750			
0.8252	52813.79	3.2660	3.2660	-0.2527	26.75	0.78	-0.750			
0.8260	52862.02	3.2630	3.2631	-0.2481	26.76	0.79	-0.750			
0.8267	52908.71	3.2600	3.2600	-0.2443	26.76	0.79	-0.750			
0.8274	52955.20	3.2570	3.2570	-0.2406	26.77	0.80	-0.750			
0.8281	53001.15	3.2540	3.2539	-0.2370	26.77	0.80	-0.750			
0.8288	53046.23	3.2510	3.2510	-0.2335	26.78	0.81	-0.750			
0.8295	53091.18	3.2480	3.2480	-0.2297	26.78	0.81	-0.750			
0.8302	53134.75	3.2450	3.2450	-0.2263	26.79	0.82	-0.750			
0.8309	53177.84	3.2420	3.2419	-0.2225	26.79	0.82	-0.750			
0.8316	53220.05	3.2390	3.2391	-0.2191	26.79	0.82	-0.750			
0.8322	53261.47	3.2360	3.2359	-0.2154	26.80	0.83	-0.750			
0.8329	53302.65	3.2330	3.2331	-0.2117	26.80	0.83	-0.750			
0.8335	53342.64	3.2300	3.2300	-0.2097	26.81	0.84	-0.750			
0.8341	53382.90	3.2270	3.2270	-0.2067	26.82	0.85	-0.750			
0.8347	53422.15	3.2240	3.2240	-0.2034	26.82	0.85	-0.750			
0.8353	53460.98	3.2210	3.2208	-0.2013	26.83	0.86	-0.750			
0.8359	53499.42	3.2180	3.2182	-0.1997	26.84	0.87	-0.750			
0.8365	53537.37	3.2150	3.2150	-0.1978	26.84	0.87	-0.750			
0.8371	53575.19	3.2120	3.2119	-0.1962	26.85	0.88	-0.750			
0.8377	53612.97	3.2090	3.2090	-0.1937	26.85	0.88	-0.750			
0.8383	53649.80	3.2060	3.2060	-0.1902	26.86	0.89	-0.750			
0.8389	53686.47	3.2030	3.2031	-0.1892	26.86	0.89	-0.750			
0.8394	53722.49	3.2000	3.2000	-0.1860	26.87	0.90	-0.750			
0.8400	53757.74	3.1970	3.1970	-0.1835	26.88	0.91	-0.750			
0.8405	53792.21	3.1940	3.1940	-0.1818	26.88	0.91	-0.750			
0.8410	53826.97	3.1910	3.1910	-0.1794	26.89	0.92	-0.750			
0.8416	53861.42	3.1880	3.1879	-0.1778	26.89	0.92	-0.750			
0.8421	53895.64	3.1850	3.1850	-0.1764	26.90	0.93	-0.750			
0.8426	53929.51	3.1820	3.1821	-0.1748	26.90	0.93	-0.750			
0.8432	53962.85	3.1790	3.1789	-0.1721	26.91	0.94	-0.750			
0.8437	53995.64	3.1760	3.1760	-0.1696	26.91	0.94	-0.750			
0.8442	54027.83	3.1730	3.1730	-0.1683	26.91	0.94	-0.750			
0.8447	54059.63	3.1700	3.1700	-0.1665	26.92	0.95	-0.750			
0.8452	54091.68	3.1670	3.1669	-0.1655	26.92	0.95	-0.750			
0.8457	54123.21	3.1640	3.1641	-0.1639	26.93	0.96	-0.750			
0.8462	54154.79	3.1610	3.1609	-0.1611	26.93	0.96	-0.750			
0.8467	54185.75	3.1580	3.1580	-0.1590	26.94	0.97	-0.750			
0.8471	54215.84	3.1550	3.1551	-0.1579	26.95	0.98	-0.750			
0.8476	54245.96	3.1520	3.1521	-0.1558	26.95	0.98	-0.750			
0.8480	54275.17	3.1490	3.1489	-0.1544	26.96	0.99	-0.750			
0.8485	54304.56	3.1460	3.1460	-0.1531	26.96	0.99	-0.750			
0.8490	54333.90	3.1430	3.1431	-0.1522	26.97	1.00	-0.750			
0.8494	54363.07	3.1400	3.1400	-0.1517	26.97	1.00	-0.750			
0.8499	54392.57	3.1370	3.1370	-0.1511	26.98	1.01	-0.750			
