Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2851	18244.86	3.7630	3.7629	-0.7741	26.08	0.15	-0.750			
0.2874	18394.79	3.7600	3.7600	-0.7697	26.08	0.15	-0.750			
0.2897	18541.46	3.7570	3.7570	-0.7737	26.09	0.16	-0.750			
0.2920	18689.69	3.7540	3.7540	-0.7792	26.09	0.16	-0.750			
0.2943	18837.85	3.7510	3.7510	-0.7858	26.10	0.17	-0.750			
0.2967	18987.82	3.7480	3.7479	-0.7909	26.10	0.17	-0.750			
0.2991	19142.07	3.7450	3.7451	-0.7989	26.10	0.17	-0.750			
0.3015	19298.14	3.7420	3.7419	-0.8041	26.11	0.18	-0.750			
0.3040	19455.42	3.7390	3.7392	-0.8028	26.11	0.18	-0.750			
0.3064	19607.24	3.7360	3.7360	-0.8003	26.11	0.18	-0.750			
0.3087	19758.97	3.7330	3.7331	-0.8069	26.11	0.18	-0.750			
0.3112	19913.75	3.7300	3.7297	-0.8162	26.12	0.19	-0.750			
0.3136	20070.02	3.7270	3.7270	-0.8266	26.12	0.19	-0.750			
0.3161	20229.62	3.7240	3.7243	-0.8378	26.12	0.19	-0.750			
0.3186	20393.19	3.7210	3.7210	-0.8524	26.12	0.19	-0.750			
0.3212	20558.67	3.7180	3.7180	-0.8655	26.12	0.19	-0.750			
0.3238	20722.44	3.7150	3.7150	-0.8765	26.13	0.20	-0.750			
0.3265	20893.37	3.7120	3.7120	-0.8968	26.13	0.20	-0.750			
0.3292	21066.25	3.7090	3.7090	-0.9136	26.13	0.20	-0.750			
0.3319	21243.50	3.7060	3.7061	-0.9392	26.13	0.20	-0.750			
0.3348	21427.75	3.7030	3.7029	-0.9559	26.12	0.19	-0.750			
0.3377	21613.72	3.7000	3.7000	-0.9709	26.12	0.19	-0.750			
0.3407	21801.79	3.6970	3.6972	-0.9853	26.12	0.19	-0.750			
0.3436	21991.44	3.6940	3.6940	-1.0060	26.12	0.19	-0.750			
0.3467	22186.09	3.6910	3.6909	-1.0206	26.12	0.19	-0.750			
0.3497	22383.58	3.6880	3.6879	-1.0347	26.11	0.18	-0.750			
0.3528	22582.10	3.6850	3.6851	-1.0539	26.11	0.18	-0.750			
0.3561	22790.41	3.6820	3.6820	-1.0897	26.11	0.18	-0.750			
0.3594	23001.59	3.6790	3.6790	-1.1036	26.11	0.18	-0.750			
0.3627	23214.02	3.6760	3.6758	-1.1250	26.10	0.17	-0.750			
0.3661	23429.94	3.6730	3.6734	-1.1543	26.10	0.17	-0.750			
0.3696	23657.25	3.6700	3.6697	-1.1756	26.09	0.16	-0.750			
0.3732	23884.72	3.6670	3.6670	-1.1956	26.08	0.15	-0.750			
0.3768	24114.52	3.6640	3.6640	-1.2164	26.07	0.14	-0.750			
0.3805	24354.30	3.6610	3.6609	-1.2428	26.07	0.14	-0.750			
0.3843	24593.71	3.6580	3.6580	-1.2704	26.06	0.13	-0.750			
0.3881	24837.37	3.6550	3.6550	-1.2793	26.05	0.12	-0.750			
0.3919	25084.10	3.6520	3.6520	-1.3190	26.05	0.12	-0.750			
0.3960	25344.32	3.6490	3.6490	-1.3596	26.04	0.11	-0.750			
0.4001	25607.64	3.6460	3.6459	-1.3883	26.04	0.11	-0.750			
0.4044	25878.66	3.6430	3.6432	-1.4267	26.03	0.10	-0.750			
0.4087	26158.96	3.6400	3.6399	-1.4578	26.02	0.09	-0.750			
0.4132	26441.66	3.6370	3.6369	-1.4767	26.01	0.08	-0.750			
0.4176	26725.26	3.6340	3.6340	-1.4908	26.01	0.08	-0.750			
0.4221	27015.94	3.6310	3.6311	-1.5354	26.00	0.07	-0.750			
0.4267	27311.89	3.6280	3.6279	-1.5529	25.99	0.06	-0.750			
0.4314	27607.45	3.6250	3.6249	-1.5794	25.99	0.06	-0.750			
0.4362	27918.30	3.6220	3.6220	-1.6260	25.98	0.05	-0.750			
0.4411	28232.15	3.6190	3.6193	-1.6583	25.97	0.04	-0.750	0.391	0.523	
0.4461	28552.05	3.6160	3.6161	-1.6908	25.97	0.04	-0.750			
0.4512	28879.99	3.6130	3.6130	-1.7346	25.96	0.03	-0.750			
0.4566	29219.82	3.6100	3.6097	-1.7685	25.96	0.03	-0.750			
0.4620	29566.46	3.6070	3.6067	-1.7748	25.95	0.02	-0.750			
0.4673	29907.54	3.6040	3.6042	-1.8189	25.95	0.02	-0.750			
0.4728	30261.66	3.6010	3.6012	-1.8627	25.95	0.02	-0.750			
0.4784	30619.13	3.5980	3.5981	-1.8897	25.95	0.02	-0.750			
0.4841	30984.78	3.5950	3.5952	-1.9193	25.94	0.01	-0.750			
0.4900	31360.72	3.5920	3.5921	-1.9688	25.93	0.00	-0.750			
0.4960	31746.30	3.5890	3.5890	-2.0141	25.93	-0.00	-0.750			
0.5022	32138.05	3.5860	3.5859	-2.0551	25.92	-0.01	-0.750			
0.5084	32535.33	3.5830	3.5831	-2.0609	25.92	-0.01	-0.750			
0.5146	32931.53	3.5800	3.5799	-2.0927	25.92	-0.01	-0.750			
0.5210	33341.17	3.5770	3.5770	-2.0958	25.92	-0.01	-0.750			
0.5272	33742.79	3.5740	3.5742	-2.1213	25.91	-0.02	-0.750			
0.5335	34145.96	3.5710	3.5708	-2.1504	25.91	-0.02	-0.750			
0.5400	34561.71	3.5680	3.5679	-2.1607	25.91	-0.02	-0.750			
0.5465	34974.63	3.5650	3.5650	-2.1816	25.91	-0.02	-0.750			
0.5531	35398.93	3.5620	3.5622	-2.2197	25.90	-0.03	-0.750			
0.5598	35825.83	3.5590	3.5585	-2.2360	25.91	-0.02	-0.750			
0.5667	36268.75	3.5560	3.5560	-2.2542	25.91	-0.02	-0.750			
0.5735	36701.82	3.5530	3.5530	-2.2377	25.90	-0.03	-0.750			
0.5803	37136.37	3.5500	3.5500	-2.2397	25.90	-0.03	-0.750			
0.5870	37565.09	3.5470	3.5469	-2.1941	25.91	-0.02	-0.750			
0.5936	37987.29	3.5440	3.5441	-2.1786	25.91	-0.02	-0.750			
0.6000	38402.93	3.5410	3.5411	-2.1502	25.91	-0.02	-0.750			
0.6064	38809.83	3.5380	3.5379	-2.1358	25.91	-0.02	-0.750			
0.6128	39218.19	3.5350	3.5351	-2.1216	25.92	-0.01	-0.750			
0.6192	39629.02	3.5320	3.5323	-2.1213	25.93	0.00	-0.750			
0.6256	40039.39	3.5290	3.5291	-2.0688	25.94	0.01	-0.750			
0.6318	40436.16	3.5260	3.5259	-2.0243	25.94	0.01	-0.750			
0.6378	40819.24	3.5230	3.5233	-1.9685	25.95	0.02	-0.750			
0.6437	41195.24	3.5200	3.5200	-1.9220	25.95	0.02	-0.750			
0.6492	41551.85	3.5170	3.5170	-1.8598	25.96	0.03	-0.750			
0.6547	41900.05	3.5140	3.5140	-1.8138	25.97	0.04	-0.750			
0.6601	42249.48	3.5110	3.5108	-1.8087	25.99	0.06	-0.750			
0.6656	42596.35	3.5080	3.5081	-1.7289	26.00	0.07	-0.750			
0.6707	42926.26	3.5050	3.5051	-1.6621	26.01	0.08	-0.750			
0.6757	43243.32	3.5020	3.5020	-1.5903	26.02	0.09	-0.750			
0.6803	43537.93	3.4990	3.4989	-1.5277	26.04	0.11	-0.750			
0.6847	43819.42	3.4960	3.4959	-1.4728	26.05	0.12	-0.750			
0.6888	44085.23	3.4930	3.4929	-1.4334	26.06	0.13	-0.750			
0.6931	44359.53	3.4900	3.4900	-1.4011	26.08	0.15	-0.750			
0.6974	44635.43	3.4870	3.4870	-1.3787	26.10	0.17	-0.750			
0.7015	44897.48	3.4840	3.4840	-1.3409	26.11	0.18	-0.750			
0.7055	45152.39	3.4810	3.4809	-1.2899	26.13	0.20	-0.750			
0.7093	45393.53	3.4780	3.4779	-1.2429	26.14	0.21	-0.750			
0.7129	45624.07	3.4750	3.4749	-1.1932	26.16	0.23	-0.750			
0.7164	45847.53	3.4720	3.4723	-1.1534	26.17	0.24	-0.750			
0.7198	46069.01	3.4690	3.4690	-1.1198	26.19	0.26	-0.750			
0.7231	46279.41	3.4660	3.4660	-1.0845	26.20	0.27	-0.750			
0.7263	46482.62	3.4630	3.4630	-1.0458	26.22	0.29	-0.750			
0.7294	46679.44	3.4600	3.4600	-1.0182	26.23	0.30	-0.750			
0.7324	46871.39	3.4570	3.4570	-0.9861	26.24	0.31	-0.750			
0.7353	47058.73	3.4540	3.4540	-0.9552	26.25	0.32	-0.750			
0.7381	47238.24	3.4510	3.4509	-0.9312	26.26	0.33	-0.750			
0.7409	47414.90	3.4480	3.4482	-0.9065	26.27	0.34	-0.750			
0.7435	47583.77	3.4450	3.4449	-0.8948	26.28	0.35	-0.750			
0.7461	47752.34	3.4420	3.4421	-0.8825	26.29	0.36	-0.750			
0.7487	47919.23	3.4390	3.4389	-0.8760	26.30	0.37	-0.750			
0.7513	48086.37	3.4360	3.4360	-0.8823	26.31	0.38	-0.750			
0.7540	48252.95	3.4330	3.4333	-0.8954	26.32	0.39	-0.750			
0.7566	48424.93	3.4300	3.4299	-0.9100	26.33	0.40	-0.750			
0.7594	48601.40	3.4270	3.4269	-0.9305	26.33	0.40	-0.750			
0.7622	48782.28	3.4240	3.4240	-0.9431	26.34	0.41	-0.750			
0.7651	48967.34	3.4210	3.4211	-0.9643	26.35	0.42	-0.750			
0.7680	49154.22	3.4180	3.4179	-0.9816	26.36	0.43	-0.750			
0.7710	49344.41	3.4150	3.4150	-0.9870	26.37	0.44	-0.750			
0.7740	49536.48	3.4120	3.4119	-0.9839	26.38	0.45	-0.750			
0.7770	49728.29	3.4090	3.4090	-0.9739	26.39	0.46	-0.750			
0.7799	49916.39	3.4060	3.4061	-0.9645	26.39	0.46	-0.750			
0.7829	50102.65	3.4030	3.4030	-0.9463	26.40	0.47	-0.750			
0.7856	50281.36	3.4000	3.3999	-0.9184	26.41	0.48	-0.750			
0.7884	50454.54	3.3970	3.3970	-0.8906	26.42	0.49	-0.750			
0.7910	50625.15	3.3940	3.3943	-0.8649	26.43	0.50	-0.750			
0.7936	50790.05	3.3910	3.3909	-0.8407	26.44	0.51	-0.750			
0.7961	50947.96	3.3880	3.3880	-0.8066	26.44	0.51	-0.750			
0.7984	51097.64	3.3850	3.3850	-0.7718	26.45	0.52	-0.750			
0.8007	51245.57	3.3820	3.3819	-0.7486	26.45	0.52	-0.750			
0.8029	51383.61	3.3790	3.3791	-0.7153	26.46	0.53	-0.750			
0.8050	51517.53	3.3760	3.3759	-0.6871	26.46	0.53	-0.750			
0.8070	51646.68	3.3730	3.3729	-0.6604	26.47	0.54	-0.750			
0.8089	51769.58	3.3700	3.3701	-0.6355	26.48	0.55	-0.750			
0.8108	51890.26	3.3670	3.3671	-0.6152	26.48	0.55	-0.750			
0.8126	52006.49	3.3640	3.3639	-0.5951	26.49	0.56	-0.750			
0.8144	52119.06	3.3610	3.3610	-0.5737	26.49	0.56	-0.750			
0.8160	52225.51	3.3580	3.3581	-0.5518	26.50	0.57	-0.750			
0.8177	52330.24	3.3550	3.3550	-0.5343	26.51	0.58	-0.750			
0.8192	52431.02	3.3520	3.3520	-0.5158	26.51	0.58	-0.750			
0.8208	52528.01	3.3490	3.3490	-0.4953	26.52	0.59	-0.750			
0.8222	52621.79	3.3460	3.3460	-0.4779	26.52	0.59	-0.750			
0.8236	52710.79	3.3430	3.3430	-0.4611	26.53	0.60	-0.750			
0.8250	52797.90	3.3400	3.3401	-0.4444	26.54	0.61	-0.750			
0.8263	52881.07	3.3370	3.3370	-0.4276	26.54	0.61	-0.750			
0.8275	52961.28	3.3340	3.3339	-0.4149	26.55	0.62	-0.750			
0.8287	53039.64	3.3310	3.3313	-0.4018	26.55	0.62	-0.750			
0.8299	53115.60	3.3280	3.3279	-0.3907	26.56	0.63	-0.750			
0.8311	53189.24	3.3250	3.3250	-0.3775	26.56	0.63	-0.750			
0.8322	53260.02	3.3220	3.3220	-0.3652	26.57	0.64	-0.750			
0.8333	53330.04	3.3190	3.3190	-0.3552	26.57	0.64	-0.750			
0.8343	53397.20	3.3160	3.3159	-0.3417	26.58	0.65	-0.750			
0.8353	53460.79	3.3130	3.3130	-0.3311	26.58	0.65	-0.750			
0.8363	53523.33	3.3100	3.3101	-0.3226	26.59	0.66	-0.750			
0.8372	53583.76	3.3070	3.3069	-0.3133	26.59	0.66	-0.750			
0.8382	53643.23	3.3040	3.3040	-0.3061	26.60	0.67	-0.750			
0.8391	53700.82	3.3010	3.3011	-0.2984	26.60	0.67	-0.750			
0.8400	53757.94	3.2980	3.2979	-0.2907	26.61	0.68	-0.750			
0.8408	53813.43	3.2950	3.2950	-0.2842	26.61	0.68	-0.750			
0.8417	53866.69	3.2920	3.2920	-0.2758	26.61	0.68	-0.750			
0.8425	53918.63	3.2890	3.2890	-0.2691	26.62	0.69	-0.750			
0.8433	53969.85	3.2860	3.2859	-0.2630	26.62	0.69	-0.750			
0.8441	54019.24	3.2830	3.2830	-0.2557	26.63	0.70	-0.750			
0.8448	54067.73	3.2800	3.2800	-0.2502	26.63	0.70	-0.750			
0.8456	54115.34	3.2770	3.2770	-0.2456	26.64	0.71	-0.750			
0.8463	54161.92	3.2740	3.2740	-0.2397	26.64	0.71	-0.750			
0.8470	54206.71	3.2710	3.2709	-0.2352	26.65	0.72	-0.750			
0.8477	54251.30	3.2680	3.2680	-0.2312	26.65	0.72	-0.750			
0.8484	54295.42	3.2650	3.2649	-0.2265	26.66	0.73	-0.750			
0.8490	54338.55	3.2620	3.2620	-0.2228	26.66	0.73	-0.750			
0.8497	54381.20	3.2590	3.2590	-0.2199	26.67	0.74	-0.750			
0.8504	54422.97	3.2560	3.2561	-0.2160	26.67	0.74	-0.750			
0.8510	54464.11	3.2530	3.2530	-0.2123	26.67	0.74	-0.750			
0.8516	54504.56	3.2500	3.2498	-0.2088	26.68	0.75	-0.750			
0.8523	54544.07	3.2470	3.2470	-0.2050	26.68	0.75	-0.750			
0.8529	54583.01	3.2440	3.2440	-0.2024	26.69	0.76	-0.750			
0.8535	54621.74	3.2410	3.2412	-0.2002	26.69	0.76	-0.750			
0.8541	54659.96	3.2380	3.2377	-0.1969	26.70	0.77	-0.750			
0.8546	54697.20	3.2350	3.2351	-0.1934	26.70	0.77	-0.750			
0.8552	54734.12	3.2320	3.2320	-0.1908	26.71	0.78	-0.750			
0.8558	54770.59	3.2290	3.2291	-0.1876	26.71	0.78	-0.750			
0.8564	54806.64	3.2260	3.2259	-0.1848	26.72	0.79	-0.750			
0.8569	54841.49	3.2230	3.2230	-0.1828	26.72	0.79	-0.750			
0.8574	54875.98	3.2200	3.2200	-0.1796	26.73	0.80	-0.750			
0.8580	54910.23	3.2170	3.2169	-0.1773	26.73	0.80	-0.750			
0.8585	54944.08	3.2140	3.2140	-0.1753	26.74	0.81	-0.750			
0.8590	54977.71	3.2110	3.2110	-0.1729	26.74	0.81	-0.750			
0.8595	55010.26	3.2080	3.2080	-0.1720	26.75	0.82	-0.750			
0.8601	55043.32	3.2050	3.2050	-0.1705	26.75	0.82	-0.750			
0.8606	55075.90	3.2020	3.2018	-0.1689	26.76	0.83	-0.750			
0.8611	55107.89	3.1990	3.1990	-0.1670	26.76	0.83	-0.750			
0.8616	55140.26	3.1960	3.1961	-0.1654	26.76	0.83	-0.750			
0.8621	55171.76	3.1930	3.1930	-0.1642	26.77	0.84	-0.750			
0.8625	55203.09	3.1900	3.1900	-0.1623	26.77	0.84	-0.750			
0.8630	55234.25	3.1870	3.1870	-0.1597	26.78	0.85	-0.750			
0.8635	55264.30	3.1840	3.1839	-0.1570	26.78	0.85	-0.750			
0.8640	55294.34	3.1810	3.1811	-0.1560	26.79	0.86	-0.750			
0.8644	55324.11	3.1780	3.1780	-0.1542	26.79	0.86	-0.750			
0.8649	55353.44	3.1750	3.1749	-0.1526	26.79	0.86	-0.750			
0.8654	55382.51	3.1720	3.1720	-0.1514	26.80	0.87	-0.750			
0.8658	55411.05	3.1690	3.1690	-0.1497	26.80	0.87	-0.750			
0.8662	55439.76	3.1660	3.1661	-0.1494	26.80	0.87	-0.750			
0.8667	55468.74	3.1630	3.1630	-0.1485	26.81	0.88	-0.750			
0.8671	55497.23	3.1600	3.1600	-0.1472	26.81	0.88	-0.750			
0.8676	55525.36	3.1570	3.1570	-0.1458	26.82	0.89	-0.750			
0.8680	55553.23	3.1540	3.1540	-0.1444	26.83	0.90	-0.750			
0.8685	55580.90	3.1510	3.1510	-0.1434	26.83	0.90	-0.750			
0.8689	55608.17	3.1480	3.1480	-0.1418	26.84	0.91	-0.750			
0.8693	55635.29	3.1450	3.1450	-0.1406	26.84	0.91	-0.750			
