Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2608	16690.78	3.7970	3.7972	-0.8068	25.99	0.18	-0.750			
0.2632	16846.46	3.7940	3.7939	-0.8025	25.99	0.18	-0.750			
0.2656	17000.13	3.7910	3.7911	-0.8021	26.00	0.19	-0.750			
0.2680	17151.28	3.7880	3.7880	-0.7963	26.00	0.19	-0.750			
0.2704	17305.54	3.7850	3.7849	-0.7946	26.01	0.20	-0.750			
0.2728	17457.34	3.7820	3.7821	-0.7895	26.01	0.20	-0.750			
0.2751	17608.12	3.7790	3.7790	-0.7884	26.01	0.20	-0.750			
0.2775	17758.78	3.7760	3.7760	-0.7915	26.02	0.21	-0.750			
0.2799	17910.92	3.7730	3.7729	-0.7860	26.02	0.21	-0.750			
0.2822	18060.94	3.7700	3.7700	-0.7813	26.02	0.21	-0.750			
0.2846	18212.15	3.7670	3.7670	-0.7799	26.03	0.22	-0.750			
0.2869	18362.54	3.7640	3.7640	-0.7773	26.03	0.22	-0.750			
0.2892	18510.13	3.7610	3.7610	-0.7746	26.04	0.23	-0.750			
0.2915	18657.33	3.7580	3.7580	-0.7738	26.04	0.23	-0.750			
0.2938	18805.07	3.7550	3.7550	-0.7721	26.04	0.23	-0.750			
0.2962	18955.13	3.7520	3.7519	-0.7786	26.05	0.24	-0.750			
0.2985	19105.10	3.7490	3.7492	-0.7801	26.05	0.24	-0.750			
0.3009	19254.63	3.7460	3.7461	-0.7834	26.05	0.24	-0.750			
0.3032	19404.99	3.7430	3.7429	-0.7899	26.05	0.24	-0.750			
0.3056	19556.86	3.7400	3.7399	-0.7938	26.05	0.24	-0.750			
0.3079	19708.73	3.7370	3.7370	-0.7988	26.05	0.24	-0.750			
0.3104	19862.50	3.7340	3.7341	-0.8099	26.05	0.24	-0.750			
0.3128	20019.46	3.7310	3.7310	-0.8205	26.05	0.24	-0.750			
0.3153	20178.49	3.7280	3.7279	-0.8322	26.06	0.25	-0.750			
0.3178	20337.81	3.7250	3.7250	-0.8418	26.06	0.25	-0.750			
0.3203	20500.77	3.7220	3.7221	-0.8541	26.07	0.26	-0.750			
0.3229	20667.18	3.7190	3.7190	-0.8703	26.07	0.26	-0.750			
0.3255	20833.89	3.7160	3.7160	-0.8891	26.07	0.26	-0.750			
0.3282	21006.14	3.7130	3.7130	-0.8982	26.07	0.26	-0.750			
0.3309	21180.42	3.7100	3.7100	-0.9141	26.06	0.25	-0.750			
0.3337	21357.87	3.7070	3.7070	-0.9284	26.06	0.25	-0.750			
0.3365	21537.76	3.7040	3.7042	-0.9456	26.06	0.25	-0.750			
0.3394	21721.60	3.7010	3.7009	-0.9609	26.06	0.25	-0.750			
0.3423	21906.34	3.6980	3.6980	-0.9761	26.05	0.24	-0.750			
0.3452	22093.52	3.6950	3.6950	-0.9917	26.05	0.24	-0.750			
0.3483	22288.21	3.6920	3.6922	-1.0189	26.05	0.24	-0.750			
0.3513	22485.44	3.6890	3.6890	-1.0407	26.05	0.24	-0.750			
0.3545	22687.74	3.6860	3.6859	-1.0614	26.05	0.24	-0.750			
0.3577	22893.48	3.6830	3.6830	-1.0815	26.04	0.23	-0.750			
0.3610	23103.32	3.6800	3.6801	-1.1108	26.04	0.23	-0.750			
0.3644	23318.69	3.6770	3.6770	-1.1248	26.03	0.22	-0.750			
0.3678	23537.09	3.6740	3.6740	-1.1465	26.02	0.21	-0.750			
0.3712	23757.24	3.6710	3.6709	-1.1674	26.02	0.21	-0.750			
0.3748	23984.40	3.6680	3.6681	-1.1913	26.01	0.20	-0.750			
0.3783	24214.05	3.6650	3.6649	-1.2153	26.00	0.19	-0.750			
0.3820	24448.76	3.6620	3.6620	-1.2383	26.00	0.19	-0.750			
0.3857	24686.14	3.6590	3.6591	-1.2656	25.99	0.18	-0.750			
0.3896	24935.17	3.6560	3.6560	-1.3029	25.98	0.17	-0.750			
0.3936	25187.91	3.6530	3.6530	-1.3317	25.98	0.17	-0.750			
0.3976	25447.99	3.6500	3.6500	-1.3666	25.97	0.16	-0.750			
0.4018	25716.11	3.6470	3.6470	-1.3950	25.96	0.15	-0.750			
0.4060	25986.54	3.6440	3.6439	-1.4170	25.96	0.15	-0.750			
0.4104	26262.54	3.6410	3.6412	-1.4403	25.95	0.14	-0.750			
0.4147	26538.94	3.6380	3.6379	-1.4638	25.94	0.13	-0.750			
0.4191	26819.53	3.6350	3.6350	-1.5019	25.94	0.13	-0.750			
0.4236	27107.76	3.6320	3.6321	-1.5389	25.93	0.12	-0.750			
0.4282	27405.71	3.6290	3.6290	-1.5750	25.92	0.11	-0.750			
0.4331	27718.62	3.6260	3.6260	-1.6071	25.91	0.10	-0.750			
0.4380	28028.88	3.6230	3.6229	-1.6425	25.90	0.09	-0.750			
0.4430	28353.75	3.6200	3.6201	-1.6659	25.89	0.08	-0.750	0.394	0.522	
0.4480	28669.97	3.6170	3.6172	-1.6973	25.88	0.07	-0.750			
0.4531	28999.02	3.6140	3.6140	-1.7200	25.88	0.07	-0.750			
0.4583	29330.79	3.6110	3.6109	-1.7524	25.87	0.06	-0.750			
0.4636	29670.39	3.6080	3.6079	-1.7845	25.87	0.06	-0.750			
0.4690	30017.14	3.6050	3.6049	-1.8292	25.86	0.05	-0.750			
0.4745	30367.37	3.6020	3.6021	-1.8641	25.85	0.04	-0.750			
0.4802	30733.61	3.5990	3.5988	-1.8847	25.83	0.02	-0.750			
0.4859	31100.24	3.5960	3.5959	-1.9130	25.82	0.01	-0.750			
0.4918	31472.39	3.5930	3.5931	-1.9596	25.82	0.01	-0.750			
0.4976	31844.58	3.5900	3.5899	-1.9917	25.81	0.00	-0.750			
0.5037	32234.86	3.5870	3.5872	-2.0315	25.81	-0.00	-0.750			
0.5098	32626.06	3.5840	3.5842	-2.0673	25.80	-0.01	-0.750			
0.5161	33033.27	3.5810	3.5810	-2.0958	25.80	-0.01	-0.750			
0.5225	33438.36	3.5780	3.5781	-2.1322	25.79	-0.02	-0.750			
0.5289	33848.72	3.5750	3.5750	-2.1668	25.79	-0.02	-0.750			
0.5354	34267.78	3.5720	3.5718	-2.1982	25.79	-0.02	-0.750			
0.5421	34694.79	3.5690	3.5692	-2.2231	25.78	-0.03	-0.750			
0.5489	35129.21	3.5660	3.5660	-2.2520	25.77	-0.04	-0.750			
0.5557	35565.69	3.5630	3.5629	-2.2611	25.77	-0.04	-0.750			
0.5626	36003.85	3.5600	3.5599	-2.2514	25.77	-0.04	-0.750			
0.5693	36434.79	3.5570	3.5571	-2.2526	25.77	-0.04	-0.750			
0.5760	36864.59	3.5540	3.5539	-2.2347	25.77	-0.04	-0.750			
0.5827	37295.34	3.5510	3.5510	-2.2206	25.77	-0.04	-0.750			
0.5894	37721.94	3.5480	3.5481	-2.2074	25.77	-0.04	-0.750			
0.5960	38146.73	3.5450	3.5449	-2.2072	25.76	-0.05	-0.750			
0.6026	38567.32	3.5420	3.5419	-2.1874	25.76	-0.05	-0.750			
0.6092	38990.59	3.5390	3.5391	-2.1632	25.77	-0.04	-0.750			
0.6158	39411.39	3.5360	3.5361	-2.1096	25.78	-0.03	-0.750			
0.6221	39812.10	3.5330	3.5329	-2.0566	25.79	-0.02	-0.750			
0.6281	40200.63	3.5300	3.5301	-2.0201	25.79	-0.02	-0.750			
0.6341	40580.88	3.5270	3.5268	-1.9857	25.79	-0.02	-0.750			
0.6399	40950.79	3.5240	3.5239	-1.9351	25.80	-0.01	-0.750			
0.6456	41320.83	3.5210	3.5209	-1.8925	25.81	-0.00	-0.750			
0.6513	41685.44	3.5180	3.5181	-1.8768	25.81	0.00	-0.750			
0.6570	42049.93	3.5150	3.5147	-1.8484	25.82	0.01	-0.750			
0.6625	42398.91	3.5120	3.5119	-1.7853	25.82	0.01	-0.750			
0.6678	42737.90	3.5090	3.5092	-1.7508	25.84	0.03	-0.750			
0.6730	43074.03	3.5060	3.5060	-1.6941	25.85	0.04	-0.750			
0.6780	43394.43	3.5030	3.5030	-1.6290	25.87	0.06	-0.750			
0.6829	43703.25	3.5000	3.5000	-1.5813	25.88	0.07	-0.750			
0.6875	43997.08	3.4970	3.4970	-1.5219	25.90	0.09	-0.750			
0.6919	44284.53	3.4940	3.4939	-1.4696	25.91	0.10	-0.750			
0.6962	44556.40	3.4910	3.4909	-1.4294	25.92	0.11	-0.750			
0.7004	44827.37	3.4880	3.4880	-1.3853	25.94	0.13	-0.750			
0.7045	45091.20	3.4850	3.4850	-1.3491	25.96	0.15	-0.750			
0.7085	45346.25	3.4820	3.4820	-1.3025	25.97	0.16	-0.750			
0.7124	45590.44	3.4790	3.4789	-1.2619	25.99	0.18	-0.750			
0.7161	45832.66	3.4760	3.4760	-1.2246	26.00	0.19	-0.750			
0.7197	46063.46	3.4730	3.4730	-1.1824	26.02	0.21	-0.750			
0.7232	46283.76	3.4700	3.4703	-1.1362	26.03	0.22	-0.750			
0.7266	46501.52	3.4670	3.4669	-1.1016	26.05	0.24	-0.750			
0.7298	46705.77	3.4640	3.4640	-1.0577	26.06	0.25	-0.750			
0.7329	46904.20	3.4610	3.4610	-1.0231	26.08	0.27	-0.750			
0.7359	47096.52	3.4580	3.4581	-0.9928	26.09	0.28	-0.750			
0.7388	47282.76	3.4550	3.4550	-0.9690	26.10	0.29	-0.750			
0.7417	47465.94	3.4520	3.4519	-0.9376	26.11	0.30	-0.750			
0.7444	47643.72	3.4490	3.4490	-0.9141	26.12	0.31	-0.750			
0.7471	47816.10	3.4460	3.4460	-0.8987	26.13	0.32	-0.750			
0.7498	47985.84	3.4430	3.4429	-0.8819	26.14	0.33	-0.750			
0.7524	48151.28	3.4400	3.4399	-0.8753	26.15	0.34	-0.750			
0.7550	48318.33	3.4370	3.4369	-0.8720	26.16	0.35	-0.750			
0.7575	48481.15	3.4340	3.4341	-0.8837	26.17	0.36	-0.750			
0.7602	48654.14	3.4310	3.4310	-0.9010	26.18	0.37	-0.750			
0.7629	48825.06	3.4280	3.4279	-0.9278	26.19	0.38	-0.750			
0.7657	49006.21	3.4250	3.4250	-0.9506	26.20	0.39	-0.750			
0.7686	49192.99	3.4220	3.4220	-0.9703	26.21	0.40	-0.750			
0.7716	49382.97	3.4190	3.4190	-0.9789	26.21	0.40	-0.750			
0.7746	49576.71	3.4160	3.4161	-0.9920	26.22	0.41	-0.750			
0.7776	49767.46	3.4130	3.4130	-0.9862	26.23	0.42	-0.750			
0.7806	49958.22	3.4100	3.4099	-0.9836	26.24	0.43	-0.750			
0.7835	50144.84	3.4070	3.4070	-0.9633	26.24	0.43	-0.750			
0.7864	50331.64	3.4040	3.4040	-0.9476	26.25	0.44	-0.750			
0.7893	50514.88	3.4010	3.4011	-0.9286	26.26	0.45	-0.750			
0.7921	50691.34	3.3980	3.3980	-0.8959	26.27	0.46	-0.750			
0.7947	50858.66	3.3950	3.3950	-0.8659	26.28	0.47	-0.750			
0.7972	51022.62	3.3920	3.3920	-0.8392	26.29	0.48	-0.750			
0.7997	51179.21	3.3890	3.3890	-0.8057	26.30	0.49	-0.750			
0.8021	51331.68	3.3860	3.3860	-0.7846	26.31	0.50	-0.750			
0.8044	51479.61	3.3830	3.3830	-0.7549	26.31	0.50	-0.750			
0.8066	51622.86	3.3800	3.3799	-0.7244	26.32	0.51	-0.750			
0.8087	51759.82	3.3770	3.3770	-0.6946	26.33	0.52	-0.750			
0.8108	51888.26	3.3740	3.3744	-0.6666	26.34	0.53	-0.750			
0.8127	52013.85	3.3710	3.3709	-0.6423	26.35	0.54	-0.750			
0.8146	52133.78	3.3680	3.3680	-0.6183	26.35	0.54	-0.750			
0.8164	52249.32	3.3650	3.3650	-0.5935	26.36	0.55	-0.750			
0.8182	52362.35	3.3620	3.3621	-0.5787	26.36	0.55	-0.750			
0.8199	52472.27	3.3590	3.3590	-0.5568	26.37	0.56	-0.750			
0.8215	52576.86	3.3560	3.3560	-0.5349	26.37	0.56	-0.750			
0.8231	52676.74	3.3530	3.3531	-0.5127	26.38	0.57	-0.750			
0.8246	52773.72	3.3500	3.3499	-0.4929	26.39	0.58	-0.750			
0.8260	52865.94	3.3470	3.3470	-0.4727	26.39	0.58	-0.750			
0.8274	52953.42	3.3440	3.3440	-0.4578	26.40	0.59	-0.750			
0.8287	53038.83	3.3410	3.3411	-0.4427	26.41	0.60	-0.750			
0.8300	53123.14	3.3380	3.3378	-0.4319	26.41	0.60	-0.750			
0.8313	53204.95	3.3350	3.3350	-0.4179	26.42	0.61	-0.750			
0.8326	53284.47	3.3320	3.3320	-0.4040	26.42	0.61	-0.750			
0.8338	53361.24	3.3290	3.3290	-0.3901	26.43	0.62	-0.750			
0.8349	53435.18	3.3260	3.3260	-0.3749	26.44	0.63	-0.750			
0.8360	53504.15	3.3230	3.3231	-0.3625	26.44	0.63	-0.750			
0.8371	53572.12	3.3200	3.3201	-0.3504	26.45	0.64	-0.750			
0.8381	53638.31	3.3170	3.3169	-0.3385	26.45	0.64	-0.750			
0.8391	53702.33	3.3140	3.3139	-0.3308	26.46	0.65	-0.750			
0.8401	53764.51	3.3110	3.3112	-0.3229	26.47	0.66	-0.750			
0.8410	53825.82	3.3080	3.3079	-0.3139	26.47	0.66	-0.750			
0.8420	53885.65	3.3050	3.3049	-0.3051	26.48	0.67	-0.750			
0.8429	53943.39	3.3020	3.3020	-0.2951	26.49	0.68	-0.750			
0.8437	53999.14	3.2990	3.2991	-0.2887	26.49	0.68	-0.750			
0.8446	54053.60	3.2960	3.2960	-0.2808	26.50	0.69	-0.750			
0.8454	54105.76	3.2930	3.2930	-0.2720	26.50	0.69	-0.750			
0.8462	54157.32	3.2900	3.2900	-0.2667	26.51	0.70	-0.750			
0.8470	54208.29	3.2870	3.2870	-0.2624	26.51	0.70	-0.750			
0.8478	54258.08	3.2840	3.2840	-0.2569	26.52	0.71	-0.750			
0.8486	54307.50	3.2810	3.2810	-0.2511	26.52	0.71	-0.750			
0.8493	54354.62	3.2780	3.2781	-0.2440	26.53	0.72	-0.750			
0.8500	54400.62	3.2750	3.2750	-0.2394	26.53	0.72	-0.750			
0.8507	54445.64	3.2720	3.2721	-0.2336	26.54	0.73	-0.750			
0.8514	54489.82	3.2690	3.2689	-0.2292	26.54	0.73	-0.750			
0.8521	54533.48	3.2660	3.2659	-0.2251	26.54	0.73	-0.750			
0.8528	54576.26	3.2630	3.2630	-0.2215	26.55	0.74	-0.750			
0.8534	54618.50	3.2600	3.2601	-0.2184	26.55	0.74	-0.750			
0.8541	54660.59	3.2570	3.2570	-0.2153	26.56	0.75	-0.750			
0.8547	54701.42	3.2540	3.2540	-0.2114	26.56	0.75	-0.750			
0.8553	54741.64	3.2510	3.2509	-0.2075	26.57	0.76	-0.750			
0.8560	54780.82	3.2480	3.2481	-0.2032	26.57	0.76	-0.750			
0.8566	54819.37	3.2450	3.2450	-0.2010	26.57	0.76	-0.750			
0.8572	54857.66	3.2420	3.2420	-0.1981	26.58	0.77	-0.750			
0.8577	54895.44	3.2390	3.2390	-0.1954	26.58	0.77	-0.750			
0.8583	54932.49	3.2360	3.2359	-0.1925	26.58	0.77	-0.750			
0.8589	54969.33	3.2330	3.2330	-0.1901	26.59	0.78	-0.750			
0.8595	55005.66	3.2300	3.2300	-0.1876	26.59	0.78	-0.750			
0.8600	55041.42	3.2270	3.2270	-0.1846	26.60	0.79	-0.750			
0.8606	55076.63	3.2240	3.2240	-0.1827	26.60	0.79	-0.750			
0.8611	55111.17	3.2210	3.2210	-0.1794	26.60	0.79	-0.750			
0.8616	55145.51	3.2180	3.2179	-0.1774	26.61	0.80	-0.750			
0.8622	55179.28	3.2150	3.2151	-0.1756	26.62	0.81	-0.750			
0.8627	55212.77	3.2120	3.2121	-0.1734	26.62	0.81	-0.750			
0.8632	55246.06	3.2090	3.2089	-0.1710	26.63	0.82	-0.750			
0.8637	55278.65	3.2060	3.2060	-0.1684	26.63	0.82	-0.750			
0.8642	55310.56	3.2030	3.2030	-0.1680	26.64	0.83	-0.750			
0.8647	55342.51	3.2000	3.2000	-0.1657	26.64	0.83	-0.750			
0.8652	55374.23	3.1970	3.1969	-0.1647	26.65	0.84	-0.750			
0.8657	55405.73	3.1940	3.1939	-0.1634	26.65	0.84	-0.750			
0.8662	55436.99	3.1910	3.1911	-0.1610	26.66	0.85	-0.750			
0.8667	55467.94	3.1880	3.1881	-0.1597	26.66	0.85	-0.750			
0.8672	55498.54	3.1850	3.1849	-0.1583	26.67	0.86	-0.750			
0.8676	55528.69	3.1820	3.1822	-0.1559	26.68	0.87	-0.750			
0.8681	55557.92	3.1790	3.1789	-0.1535	26.68	0.87	-0.750			
0.8686	55587.54	3.1760	3.1760	-0.1522	26.69	0.88	-0.750			
0.8690	55616.42	3.1730	3.1729	-0.1499	26.69	0.88	-0.750			
0.8695	55644.91	3.1700	3.1702	-0.1491	26.69	0.88	-0.750			
0.8699	55673.45	3.1670	3.1671	-0.1484	26.70	0.89	-0.750			
0.8703	55701.52	3.1640	3.1640	-0.1471	26.70	0.89	-0.750			
0.8708	55729.90	3.1610	3.1609	-0.1457	26.71	0.90	-0.750			
0.8712	55757.83	3.1580	3.1581	-0.1444	26.72	0.91	-0.750			
0.8716	55785.56	3.1550	3.1550	-0.1433	26.72	0.91	-0.750			
0.8721	55812.94	3.1520	3.1521	-0.1417	26.73	0.92	-0.750			
0.8725	55840.19	3.1490	3.1487	-0.1404	26.73	0.92	-0.750			
0.8729	55866.49	3.1460	3.1460	-0.1388	26.74	0.93	-0.750			
0.8733	55892.87	3.1430	3.1430	-0.1377	26.74	0.93	-0.750			
