Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4179	26745.21	3.7950	3.7950	1.2191	26.30	0.31	0.750			
0.4213	26961.66	3.7920	3.7920	1.2003	26.29	0.30	0.750			
0.4249	27195.52	3.7890	3.7891	1.2223	26.28	0.29	0.750			
0.4287	27434.21	3.7860	3.7861	1.2212	26.27	0.28	0.750			
0.4323	27666.32	3.7830	3.7831	1.2409	26.25	0.26	0.750			
0.4360	27905.07	3.7800	3.7802	1.2550	26.24	0.25	0.750			
0.4398	28148.33	3.7770	3.7764	1.2687	26.23	0.24	0.750			
0.4436	28391.74	3.7740	3.7742	1.2829	26.22	0.23	0.750			
0.4475	28640.32	3.7710	3.7712	1.3029	26.21	0.22	0.750			
0.4516	28900.76	3.7680	3.7679	1.3131	26.19	0.20	0.750			
0.4553	29141.27	3.7650	3.7651	1.3153	26.18	0.19	0.750			
0.4592	29387.40	3.7620	3.7623	1.3681	26.17	0.18	0.750			
0.4633	29650.69	3.7590	3.7590	1.4147	26.16	0.17	0.750	0.301	0.378	
0.4677	29934.33	3.7560	3.7565	1.4607	26.15	0.16	0.750			
0.4722	30222.01	3.7530	3.7529	1.5076	26.14	0.15	0.750			
0.4769	30520.36	3.7500	3.7501	1.5526	26.13	0.14	0.750			
0.4818	30834.86	3.7470	3.7472	1.5852	26.12	0.13	0.750			
0.4863	31126.35	3.7440	3.7440	1.5823	26.10	0.11	0.750			
0.4912	31434.77	3.7410	3.7412	1.5880	26.09	0.10	0.750			
0.4959	31737.54	3.7380	3.7378	1.6472	26.07	0.08	0.750			
0.5010	32066.33	3.7350	3.7350	1.6848	26.05	0.06	0.750			
0.5061	32389.30	3.7320	3.7318	1.7146	26.04	0.05	0.750			
0.5113	32724.72	3.7290	3.7289	1.7789	26.02	0.03	0.750			
0.5167	33068.53	3.7260	3.7263	1.8502	26.00	0.01	0.750			
0.5223	33428.66	3.7230	3.7231	1.9004	25.99	-0.00	0.750			
0.5280	33790.55	3.7200	3.7204	1.9393	25.97	-0.02	0.750			
0.5340	34173.66	3.7170	3.7170	1.9772	25.95	-0.04	0.750			
0.5401	34566.06	3.7140	3.7137	2.0432	25.93	-0.06	0.750			
0.5463	34963.90	3.7110	3.7108	2.1193	25.91	-0.08	0.750			
0.5527	35370.44	3.7080	3.7078	2.1861	25.89	-0.10	0.750			
0.5594	35800.34	3.7050	3.7052	2.2432	25.87	-0.12	0.750			
0.5663	36243.78	3.7020	3.7021	2.2965	25.86	-0.13	0.750			
0.5734	36695.31	3.6990	3.6990	2.3630	25.83	-0.16	0.750			
0.5805	37150.38	3.6960	3.6963	2.4247	25.81	-0.18	0.750			
0.5879	37627.01	3.6930	3.6931	2.4967	25.79	-0.20	0.750			
0.5954	38104.14	3.6900	3.6900	2.5792	25.78	-0.21	0.750			
0.6032	38605.68	3.6870	3.6873	2.6279	25.77	-0.22	0.750			
0.6113	39121.46	3.6840	3.6841	2.7298	25.76	-0.23	0.750			
0.6196	39657.49	3.6810	3.6812	2.8169	25.74	-0.25	0.750			
0.6282	40204.95	3.6780	3.6778	2.9170	25.72	-0.27	0.750			
0.6372	40781.99	3.6750	3.6748	3.0212	25.70	-0.29	0.750			
0.6464	41369.01	3.6720	3.6719	3.0938	25.69	-0.30	0.750			
0.6559	41976.28	3.6690	3.6690	3.1365	25.67	-0.32	0.750			
0.6655	42592.75	3.6660	3.6659	3.1880	25.66	-0.33	0.750			
0.6752	43215.79	3.6630	3.6630	3.1132	25.64	-0.35	0.750			
0.6847	43823.53	3.6600	3.6600	2.9385	25.64	-0.35	0.750			
0.6935	44386.80	3.6570	3.6569	2.6837	25.64	-0.35	0.750			
0.7010	44865.07	3.6540	3.6539	2.4048	25.64	-0.35	0.750			
0.7076	45285.39	3.6510	3.6509	2.1677	25.64	-0.35	0.750			
0.7134	45659.28	3.6480	3.6478	1.9188	25.64	-0.35	0.750			
0.7187	45997.43	3.6450	3.6450	1.7439	25.64	-0.35	0.750			
0.7238	46321.15	3.6420	3.6421	1.6177	25.65	-0.34	0.750			
0.7283	46610.64	3.6390	3.6395	1.4853	25.65	-0.34	0.750			
0.7326	46884.86	3.6360	3.6361	1.3810	25.65	-0.34	0.750			
0.7364	47127.99	3.6330	3.6330	1.2964	25.66	-0.33	0.750			
0.7400	47362.79	3.6300	3.6295	1.2340	25.66	-0.33	0.750			
0.7436	47588.55	3.6270	3.6273	1.2155	25.66	-0.33	0.750			
0.7472	47819.92	3.6240	3.6240	1.2217	25.66	-0.33	0.750			
0.7509	48059.14	3.6210	3.6208	1.2182	25.66	-0.33	0.750			
0.7545	48290.32	3.6180	3.6181	1.2110	25.66	-0.33	0.750			
0.7582	48525.80	3.6150	3.6152	1.2257	25.67	-0.32	0.750			
0.7619	48763.52	3.6120	3.6121	1.2223	25.68	-0.31	0.750			
0.7656	49000.20	3.6090	3.6088	1.1923	25.68	-0.31	0.750			
0.7692	49227.21	3.6060	3.6061	1.1871	25.68	-0.31	0.750			
0.7727	49454.41	3.6030	3.6032	1.1770	25.68	-0.31	0.750			
0.7762	49679.79	3.6000	3.5999	1.1761	25.68	-0.31	0.750			
0.7797	49902.23	3.5970	3.5971	1.1665	25.68	-0.31	0.750			
0.7831	50119.85	3.5940	3.5940	1.1717	25.68	-0.31	0.750			
0.7867	50345.65	3.5910	3.5911	1.1962	25.68	-0.31	0.750			
0.7903	50576.80	3.5880	3.5880	1.2061	25.68	-0.31	0.750			
0.7939	50810.66	3.5850	3.5850	1.2387	25.68	-0.31	0.750			
0.7976	51048.52	3.5820	3.5822	1.2839	25.69	-0.30	0.750			
0.8016	51302.31	3.5790	3.5789	1.3037	25.69	-0.30	0.750			
0.8055	51553.26	3.5760	3.5760	1.3421	25.69	-0.30	0.750			
0.8095	51809.46	3.5730	3.5732	1.3991	25.69	-0.30	0.750			
0.8138	52082.68	3.5700	3.5701	1.4513	25.69	-0.30	0.750			
0.8184	52375.79	3.5670	3.5670	1.4829	25.69	-0.30	0.750			
0.8229	52665.02	3.5640	3.5641	1.5171	25.69	-0.30	0.750			
0.8276	52964.94	3.5610	3.5611	1.5313	25.69	-0.30	0.750			
0.8324	53273.84	3.5580	3.5580	1.5464	25.69	-0.30	0.750			
0.8368	53553.28	3.5550	3.5552	1.5652	25.68	-0.31	0.750			
0.8414	53850.32	3.5520	3.5522	1.5857	25.68	-0.31	0.750			
0.8462	54159.67	3.5490	3.5494	1.6246	25.69	-0.30	0.750			
0.8513	54483.44	3.5460	3.5463	1.6623	25.70	-0.29	0.750			
0.8562	54799.27	3.5430	3.5427	1.6973	25.70	-0.29	0.750			
0.8615	55135.36	3.5400	3.5397	1.7141	25.70	-0.29	0.750			
0.8667	55467.15	3.5370	3.5370	1.6962	25.70	-0.29	0.750			
0.8719	55798.78	3.5340	3.5345	1.7341	25.71	-0.28	0.750			
0.8773	56146.65	3.5310	3.5306	1.7129	25.72	-0.27	0.750			
0.8827	56490.92	3.5280	3.5277	1.6312	25.74	-0.25	0.750			
0.8879	56823.16	3.5250	3.5252	1.4522	25.75	-0.24	0.750			
0.8922	57102.78	3.5220	3.5225	1.2349	25.77	-0.22	0.750			
0.8955	57311.85	3.5190	3.5193	0.9776	25.79	-0.20	0.750			
0.8978	57459.81	3.5160	3.5155	0.7260	25.80	-0.19	0.750			
0.8990	57533.17	3.5130	3.5129	0.5299	25.80	-0.19	0.750			
0.9002	57615.28	3.5100	3.5097	0.4252	25.81	-0.18	0.750			
0.9013	57680.39	3.5070	3.5069	0.3700	25.81	-0.18	0.750			
0.9023	57747.26	3.5040	3.5038	0.3445	25.82	-0.17	0.750			
0.9033	57809.84	3.5010	3.5014	0.3229	25.83	-0.16	0.750			
0.9042	57869.39	3.4980	3.4980	0.3085	25.83	-0.16	0.750			
0.9051	57926.32	3.4950	3.4950	0.2968	25.84	-0.15	0.750			
0.9060	57981.11	3.4920	3.4919	0.2871	25.85	-0.14	0.750			
0.9068	58034.16	3.4890	3.4890	0.2786	25.85	-0.14	0.750			
0.9076	58087.98	3.4860	3.4860	0.2741	25.86	-0.13	0.750			
0.9084	58140.17	3.4830	3.4832	0.2691	25.86	-0.13	0.750			
0.9092	58191.81	3.4800	3.4800	0.2642	25.87	-0.12	0.750			
0.9100	58241.60	3.4770	3.4770	0.2591	25.87	-0.12	0.750			
0.9108	58290.42	3.4740	3.4740	0.2519	25.88	-0.11	0.750			
0.9115	58338.27	3.4710	3.4710	0.2483	25.89	-0.10	0.750			
0.9123	58386.01	3.4680	3.4680	0.2431	25.89	-0.10	0.750			
0.9130	58432.19	3.4650	3.4649	0.2387	25.90	-0.09	0.750			
0.9137	58477.41	3.4620	3.4620	0.2337	25.90	-0.09	0.750			
0.9144	58521.45	3.4590	3.4589	0.2286	25.91	-0.08	0.750			
0.9151	58564.54	3.4560	3.4560	0.2236	25.91	-0.08	0.750			
0.9157	58607.04	3.4530	3.4530	0.2220	25.91	-0.08	0.750			
0.9164	58649.58	3.4500	3.4500	0.2164	25.92	-0.07	0.750			
0.9171	58691.28	3.4470	3.4469	0.2137	25.92	-0.07	0.750			
0.9177	58731.84	3.4440	3.4439	0.2087	25.93	-0.06	0.750			
0.9183	58771.27	3.4410	3.4412	0.2044	25.93	-0.06	0.750			
0.9189	58810.31	3.4380	3.4378	0.2000	25.94	-0.05	0.750			
0.9195	58848.20	3.4350	3.4349	0.1949	25.94	-0.05	0.750			
0.9201	58884.97	3.4320	3.4320	0.1916	25.94	-0.05	0.750			
0.9206	58920.82	3.4290	3.4291	0.1866	25.95	-0.04	0.750			
0.9212	58957.16	3.4260	3.4260	0.1837	25.95	-0.04	0.750			
0.9217	58991.89	3.4230	3.4230	0.1786	25.95	-0.04	0.750			
0.9223	59025.74	3.4200	3.4200	0.1737	25.96	-0.03	0.750			
0.9228	59058.67	3.4170	3.4170	0.1690	25.96	-0.03	0.750			
0.9233	59090.64	3.4140	3.4140	0.1647	25.96	-0.03	0.750			
0.9238	59121.79	3.4110	3.4110	0.1598	25.97	-0.02	0.750			
0.9242	59151.61	3.4080	3.4079	0.1552	25.97	-0.02	0.750			
0.9247	59181.34	3.4050	3.4050	0.1502	25.97	-0.02	0.750			
0.9252	59210.01	3.4020	3.4020	0.1452	25.98	-0.01	0.750			
0.9256	59237.35	3.3990	3.3991	0.1396	25.98	-0.01	0.750			
0.9260	59263.88	3.3960	3.3960	0.1334	25.98	-0.01	0.750			
0.9264	59288.81	3.3930	3.3930	0.1278	25.98	-0.01	0.750			
0.9268	59312.58	3.3900	3.3899	0.1214	25.99	-0.00	0.750			
0.9271	59335.52	3.3870	3.3871	0.1149	25.99	-0.00	0.750			
0.9275	59356.92	3.3840	3.3836	0.1086	25.99	-0.00	0.750			
0.9278	59378.60	3.3810	3.3811	0.1013	25.99	0.00	0.750			
0.9281	59397.47	3.3780	3.3780	0.0940	25.99	0.00	0.750			
0.9284	59414.63	3.3750	3.3749	0.0847	26.00	0.01	0.750			
0.9286	59430.81	3.3720	3.3721	0.0768	26.00	0.01	0.750			
0.9288	59444.58	3.3690	3.3693	0.0666	26.00	0.01	0.750			
0.9290	59456.55	3.3660	3.3667	0.0565	26.00	0.01	0.750			
0.9292	59466.41	3.3630	3.3641	0.0462	26.00	0.01	0.750			
0.9293	59474.28	3.3600	3.3613	0.0358	26.00	0.01	0.750			
0.9294	59480.17	3.3570	3.3589	0.0255	26.00	0.01	0.750			
