Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2434	15578.46	3.9650	3.9649	0.8708	27.29	1.32	0.750			
0.2460	15742.70	3.9620	3.9619	0.8689	27.29	1.32	0.750			
0.2486	15909.53	3.9590	3.9591	0.8699	27.29	1.32	0.750			
0.2512	16077.35	3.9560	3.9559	0.8745	27.29	1.32	0.750			
0.2538	16245.31	3.9530	3.9530	0.8769	27.28	1.31	0.750			
0.2565	16413.34	3.9500	3.9501	0.8771	27.28	1.31	0.750			
0.2591	16582.29	3.9470	3.9470	0.8799	27.28	1.31	0.750			
0.2618	16753.28	3.9440	3.9440	0.8806	27.27	1.30	0.750			
0.2644	16921.48	3.9410	3.9410	0.8807	27.26	1.29	0.750			
0.2670	17089.84	3.9380	3.9380	0.8818	27.26	1.29	0.750			
0.2697	17258.57	3.9350	3.9349	0.8861	27.25	1.28	0.750			
0.2723	17428.96	3.9320	3.9320	0.8903	27.25	1.28	0.750			
0.2750	17600.84	3.9290	3.9290	0.8865	27.24	1.27	0.750			
0.2777	17770.13	3.9260	3.9260	0.8903	27.24	1.27	0.750			
0.2803	17941.15	3.9230	3.9232	0.8975	27.23	1.26	0.750			
0.2830	18113.31	3.9200	3.9197	0.9005	27.23	1.26	0.750			
0.2857	18286.83	3.9170	3.9170	0.9023	27.22	1.25	0.750			
0.2884	18460.21	3.9140	3.9141	0.9106	27.21	1.24	0.750			
0.2912	18637.26	3.9110	3.9110	0.9162	27.20	1.23	0.750			
0.2940	18814.25	3.9080	3.9080	0.9146	27.20	1.23	0.750			
0.2967	18988.74	3.9050	3.9050	0.9201	27.19	1.22	0.750			
0.2994	19164.50	3.9020	3.9021	0.9206	27.18	1.21	0.750			
0.3022	19343.55	3.8990	3.8989	0.9218	27.17	1.20	0.750			
0.3050	19520.62	3.8960	3.8960	0.9273	27.16	1.19	0.750			
0.3078	19698.02	3.8930	3.8928	0.9252	27.15	1.18	0.750			
0.3106	19881.12	3.8900	3.8899	0.9207	27.14	1.17	0.750			
0.3134	20055.30	3.8870	3.8871	0.9196	27.13	1.16	0.750			
0.3161	20228.42	3.8840	3.8841	0.9179	27.12	1.15	0.750			
0.3188	20405.28	3.8810	3.8811	0.9265	27.12	1.15	0.750			
0.3216	20582.47	3.8780	3.8779	0.9322	27.11	1.14	0.750			
0.3244	20761.19	3.8750	3.8750	0.9283	27.09	1.12	0.750			
0.3272	20942.82	3.8720	3.8721	0.9356	27.08	1.11	0.750			
0.3300	21123.18	3.8690	3.8691	0.9381	27.07	1.10	0.750			
0.3328	21302.40	3.8660	3.8659	0.9375	27.06	1.09	0.750			
0.3357	21483.54	3.8630	3.8630	0.9321	27.05	1.08	0.750			
0.3385	21662.02	3.8600	3.8599	0.9373	27.04	1.07	0.750			
0.3413	21842.64	3.8570	3.8571	0.9400	27.03	1.06	0.750			
0.3441	22023.73	3.8540	3.8540	0.9414	27.02	1.05	0.750			
0.3469	22204.20	3.8510	3.8511	0.9424	27.01	1.04	0.750			
0.3498	22384.28	3.8480	3.8480	0.9453	27.00	1.03	0.750			
0.3526	22565.40	3.8450	3.8450	0.9544	26.99	1.02	0.750			
0.3555	22751.95	3.8420	3.8420	0.9623	26.97	1.00	0.750			
0.3584	22936.01	3.8390	3.8389	0.9612	26.96	0.99	0.750			
0.3613	23121.96	3.8360	3.8361	0.9635	26.95	0.98	0.750			
0.3642	23306.76	3.8330	3.8330	0.9674	26.94	0.97	0.750			
0.3671	23491.68	3.8300	3.8301	0.9726	26.92	0.95	0.750			
0.3700	23677.44	3.8270	3.8269	0.9814	26.91	0.94	0.750			
0.3729	23867.81	3.8240	3.8240	0.9781	26.90	0.93	0.750			
0.3759	24055.22	3.8210	3.8210	1.0016	26.89	0.92	0.750			
0.3789	24248.96	3.8180	3.8180	1.0147	26.88	0.91	0.750			
0.3820	24445.34	3.8150	3.8150	1.0221	26.86	0.89	0.750			
0.3851	24644.17	3.8120	3.8121	1.0254	26.85	0.88	0.750			
0.3881	24840.89	3.8090	3.8091	1.0393	26.84	0.87	0.750			
0.3913	25041.52	3.8060	3.8060	1.0516	26.83	0.86	0.750			
0.3944	25244.29	3.8030	3.8029	1.0501	26.82	0.85	0.750			
0.3976	25448.45	3.8000	3.8001	1.0466	26.81	0.84	0.750			
0.4008	25648.81	3.7970	3.7971	1.0703	26.79	0.82	0.750			
0.4040	25854.76	3.7940	3.7940	1.0858	26.78	0.81	0.750			
0.4072	26063.68	3.7910	3.7908	1.1031	26.76	0.79	0.750			
0.4105	26274.22	3.7880	3.7880	1.1177	26.75	0.78	0.750			
0.4139	26491.83	3.7850	3.7852	1.1433	26.73	0.76	0.750			
0.4175	26716.81	3.7820	3.7820	1.1650	26.71	0.74	0.750			
0.4210	26945.71	3.7790	3.7790	1.1712	26.70	0.73	0.750			
0.4245	27165.99	3.7760	3.7761	1.2080	26.69	0.72	0.750			
0.4281	27398.74	3.7730	3.7731	1.2438	26.68	0.71	0.750			
0.4319	27643.35	3.7700	3.7696	1.2707	26.66	0.69	0.750	0.349	0.472	
0.4358	27890.04	3.7670	3.7673	1.3077	26.65	0.68	0.750			
0.4398	28146.06	3.7640	3.7642	1.3341	26.63	0.66	0.750			
0.4439	28411.25	3.7610	3.7609	1.3623	26.61	0.64	0.750			
0.4480	28670.68	3.7580	3.7581	1.3739	26.59	0.62	0.750			
0.4521	28933.59	3.7550	3.7550	1.3966	26.57	0.60	0.750			
0.4563	29204.36	3.7520	3.7520	1.4264	26.56	0.59	0.750			
0.4607	29485.70	3.7490	3.7490	1.4560	26.54	0.57	0.750			
0.4651	29764.74	3.7460	3.7460	1.4828	26.52	0.55	0.750			
0.4696	30056.74	3.7430	3.7428	1.5123	26.50	0.53	0.750			
0.4742	30346.99	3.7400	3.7402	1.5509	26.49	0.52	0.750			
0.4789	30646.96	3.7370	3.7370	1.5912	26.47	0.50	0.750			
0.4837	30955.96	3.7340	3.7341	1.6383	26.45	0.48	0.750			
0.4887	31273.60	3.7310	3.7311	1.6856	26.42	0.45	0.750			
0.4938	31604.61	3.7280	3.7281	1.7375	26.40	0.43	0.750			
0.4991	31942.84	3.7250	3.7252	1.7856	26.38	0.41	0.750			
0.5046	32294.13	3.7220	3.7222	1.8336	26.36	0.39	0.750			
0.5101	32646.53	3.7190	3.7189	1.8877	26.34	0.37	0.750			
0.5159	33014.43	3.7160	3.7161	1.9465	26.32	0.35	0.750			
0.5218	33396.10	3.7130	3.7130	2.0066	26.30	0.33	0.750			
0.5279	33787.89	3.7100	3.7099	2.0751	26.28	0.31	0.750			
0.5342	34190.20	3.7070	3.7071	2.1410	26.26	0.29	0.750			
0.5407	34606.24	3.7040	3.7040	2.1880	26.24	0.27	0.750			
0.5474	35033.74	3.7010	3.7010	2.2646	26.21	0.24	0.750			
0.5542	35471.68	3.6980	3.6981	2.3377	26.19	0.22	0.750			
0.5614	35929.35	3.6950	3.6949	2.4178	26.17	0.20	0.750			
0.5687	36399.26	3.6920	3.6920	2.5089	26.15	0.18	0.750			
0.5764	36889.93	3.6890	3.6890	2.6064	26.13	0.16	0.750			
0.5844	37400.30	3.6860	3.6860	2.7095	26.11	0.14	0.750			
0.5927	37933.48	3.6830	3.6830	2.8187	26.09	0.12	0.750			
0.6013	38485.11	3.6800	3.6800	2.8869	26.07	0.10	0.750			
0.6102	39055.48	3.6770	3.6770	2.9046	26.05	0.08	0.750			
0.6191	39625.58	3.6740	3.6739	2.7751	26.03	0.06	0.750			
0.6275	40163.13	3.6710	3.6712	2.5919	26.03	0.06	0.750			
0.6348	40624.80	3.6680	3.6681	2.3247	26.03	0.06	0.750			
0.6413	41040.89	3.6650	3.6651	2.0822	26.02	0.05	0.750			
0.6469	41401.51	3.6620	3.6618	1.8407	26.01	0.04	0.750			
0.6520	41726.12	3.6590	3.6586	1.7099	26.00	0.03	0.750			
0.6568	42033.60	3.6560	3.6560	1.5887	25.99	0.02	0.750			
0.6613	42320.65	3.6530	3.6529	1.4894	25.99	0.02	0.750			
0.6657	42602.86	3.6500	3.6502	1.4185	25.99	0.02	0.750			
0.6698	42868.73	3.6470	3.6469	1.3262	25.99	0.02	0.750			
0.6737	43115.13	3.6440	3.6440	1.2694	25.98	0.01	0.750			
0.6773	43344.87	3.6410	3.6411	1.2282	25.98	0.01	0.750			
0.6807	43565.69	3.6380	3.6381	1.1925	25.97	0.00	0.750			
0.6842	43790.33	3.6350	3.6350	1.1794	25.97	0.00	0.750			
0.6877	44013.95	3.6320	3.6321	1.1868	25.97	0.00	0.750			
0.6913	44243.92	3.6290	3.6291	1.1973	25.97	0.00	0.750			
0.6950	44479.40	3.6260	3.6257	1.2043	25.97	0.00	0.750			
0.6986	44711.36	3.6230	3.6231	1.2007	25.97	-0.00	0.750			
0.7022	44943.99	3.6200	3.6201	1.1951	25.96	-0.01	0.750			
0.7059	45176.04	3.6170	3.6170	1.1837	25.95	-0.02	0.750			
0.7094	45404.11	3.6140	3.6140	1.1456	25.95	-0.02	0.750			
0.7127	45611.70	3.6110	3.6112	1.1466	25.94	-0.03	0.750			
0.7161	45830.95	3.6080	3.6081	1.1505	25.94	-0.03	0.750			
0.7196	46052.45	3.6050	3.6047	1.1518	25.93	-0.04	0.750			
0.7230	46272.77	3.6020	3.6020	1.1606	25.93	-0.04	0.750			
0.7265	46496.62	3.5990	3.5995	1.1832	25.93	-0.04	0.750			
0.7301	46725.46	3.5960	3.5960	1.2100	25.92	-0.05	0.750			
0.7337	46958.66	3.5930	3.5929	1.2307	25.92	-0.05	0.750			
0.7374	47196.34	3.5900	3.5899	1.2692	25.92	-0.05	0.750			
0.7413	47446.21	3.5870	3.5870	1.3228	25.91	-0.06	0.750			
0.7454	47703.56	3.5840	3.5839	1.3780	25.91	-0.06	0.750			
0.7496	47974.95	3.5810	3.5812	1.4201	25.90	-0.07	0.750			
0.7539	48252.16	3.5780	3.5779	1.4697	25.90	-0.07	0.750			
0.7584	48538.34	3.5750	3.5749	1.5189	25.89	-0.08	0.750			
0.7630	48830.48	3.5720	3.5720	1.5744	25.88	-0.09	0.750			
0.7678	49140.03	3.5690	3.5692	1.6142	25.87	-0.10	0.750			
0.7729	49463.19	3.5660	3.5660	1.6368	25.87	-0.10	0.750			
0.7779	49783.13	3.5630	3.5629	1.6606	25.86	-0.11	0.750			
0.7830	50111.51	3.5600	3.5597	1.6758	25.85	-0.12	0.750			
0.7880	50430.32	3.5570	3.5569	1.6927	25.85	-0.12	0.750			
0.7929	50747.04	3.5540	3.5543	1.7052	25.84	-0.13	0.750			
0.7981	51076.41	3.5510	3.5510	1.7131	25.84	-0.13	0.750			
0.8033	51410.08	3.5480	3.5479	1.7399	25.83	-0.14	0.750			
0.8086	51752.06	3.5450	3.5450	1.7932	25.82	-0.15	0.750			
0.8142	52107.12	3.5420	3.5417	1.7832	25.83	-0.14	0.750			
0.8197	52463.47	3.5390	3.5387	1.6559	25.84	-0.13	0.750			
0.8250	52800.00	3.5360	3.5361	1.4566	25.84	-0.13	0.750			
0.8294	53083.88	3.5330	3.5337	1.2309	25.85	-0.12	0.750			
0.8327	53293.47	3.5300	3.5299	0.9767	25.85	-0.12	0.750			
0.8350	53439.49	3.5270	3.5263	0.7188	25.86	-0.11	0.750			
0.8363	53521.55	3.5240	3.5237	0.5312	25.87	-0.10	0.750			
0.8374	53592.99	3.5210	3.5208	0.4254	25.87	-0.10	0.750			
0.8385	53663.44	3.5180	3.5180	0.3766	25.88	-0.09	0.750			
0.8395	53730.64	3.5150	3.5150	0.3466	25.88	-0.09	0.750			
0.8405	53791.65	3.5120	3.5120	0.3256	25.89	-0.08	0.750			
0.8414	53852.11	3.5090	3.5089	0.3116	25.89	-0.08	0.750			
0.8423	53909.42	3.5060	3.5060	0.2978	25.89	-0.08	0.750			
0.8432	53965.06	3.5030	3.5029	0.2887	25.90	-0.07	0.750			
0.8440	54019.10	3.5000	3.5002	0.2801	25.90	-0.07	0.750			
0.8449	54072.27	3.4970	3.4970	0.2750	25.91	-0.06	0.750			
0.8457	54124.19	3.4940	3.4939	0.2696	25.91	-0.06	0.750			
0.8465	54175.46	3.4910	3.4910	0.2641	25.91	-0.06	0.750			
0.8473	54225.21	3.4880	3.4880	0.2585	25.92	-0.05	0.750			
0.8480	54274.67	3.4850	3.4850	0.2552	25.92	-0.05	0.750			
0.8488	54323.74	3.4820	3.4820	0.2497	25.93	-0.04	0.750			
0.8496	54371.26	3.4790	3.4789	0.2442	25.93	-0.04	0.750			
0.8503	54417.49	3.4760	3.4760	0.2378	25.93	-0.04	0.750			
0.8510	54462.54	3.4730	3.4731	0.2319	25.94	-0.03	0.750			
0.8517	54506.37	3.4700	3.4699	0.2275	25.94	-0.03	0.750			
0.8523	54549.37	3.4670	3.4670	0.2230	25.94	-0.03	0.750			
0.8530	54591.10	3.4640	3.4640	0.2180	25.95	-0.02	0.750			
0.8536	54632.31	3.4610	3.4610	0.2139	25.95	-0.02	0.750			
0.8543	54673.71	3.4580	3.4580	0.2106	25.95	-0.02	0.750			
0.8549	54714.01	3.4550	3.4549	0.2057	25.96	-0.01	0.750			
0.8555	54753.01	3.4520	3.4521	0.2005	25.96	-0.01	0.750			
0.8561	54791.45	3.4490	3.4489	0.1945	25.96	-0.01	0.750			
0.8567	54827.85	3.4460	3.4460	0.1893	25.96	-0.01	0.750			
0.8572	54863.39	3.4430	3.4430	0.1843	25.97	-0.00	0.750			
0.8578	54898.43	3.4400	3.4399	0.1794	25.97	-0.00	0.750			
0.8583	54932.21	3.4370	3.4370	0.1745	25.97	0.00	0.750			
0.8588	54965.32	3.4340	3.4340	0.1695	25.97	0.00	0.750			
0.8593	54997.65	3.4310	3.4310	0.1649	25.98	0.01	0.750			
0.8598	55028.81	3.4280	3.4280	0.1596	25.98	0.01	0.750			
0.8603	55059.33	3.4250	3.4250	0.1537	25.98	0.01	0.750			
0.8607	55087.93	3.4220	3.4220	0.1479	25.98	0.01	0.750			
0.8612	55115.75	3.4190	3.4191	0.1422	25.99	0.02	0.750			
0.8616	55142.63	3.4160	3.4160	0.1370	25.99	0.02	0.750			
0.8620	55168.46	3.4130	3.4128	0.1311	25.99	0.02	0.750			
0.8624	55193.06	3.4100	3.4100	0.1253	25.99	0.02	0.750			
0.8628	55216.94	3.4070	3.4070	0.1185	25.99	0.02	0.750			
0.8631	55239.04	3.4040	3.4040	0.1116	25.99	0.02	0.750			
0.8635	55261.59	3.4010	3.4008	0.1026	26.00	0.03	0.750			
0.8638	55280.66	3.3980	3.3980	0.0938	26.00	0.03	0.750			
0.8640	55297.64	3.3950	3.3951	0.0831	26.00	0.03	0.750			
0.8643	55313.43	3.3920	3.3922	0.0736	26.00	0.03	0.750			
0.8645	55326.45	3.3890	3.3894	0.0621	26.00	0.03	0.750			
0.8647	55338.09	3.3860	3.3866	0.0504	26.00	0.03	0.750			
0.8648	55346.58	3.3830	3.3840	0.0380	26.00	0.03	0.750			
0.8649	55352.67	3.3800	3.3814	0.0255	26.00	0.03	0.750			
0.8649	55356.37	3.3770	3.3792	0.0130	26.00	0.03	0.750			
