Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1157	7404.37	3.9610	3.9609	-0.7322	25.27	0.06	-0.750			
0.1179	7543.98	3.9580	3.9579	-0.7368	25.28	0.07	-0.750			
0.1200	7682.54	3.9550	3.9551	-0.7359	25.28	0.07	-0.750			
0.1223	7829.19	3.9520	3.9519	-0.7465	25.29	0.08	-0.750			
0.1246	7972.21	3.9490	3.9490	-0.7496	25.29	0.08	-0.750			
0.1268	8116.54	3.9460	3.9459	-0.7501	25.29	0.08	-0.750			
0.1291	8260.91	3.9430	3.9429	-0.7494	25.29	0.08	-0.750			
0.1313	8404.41	3.9400	3.9400	-0.7509	25.29	0.08	-0.750			
0.1336	8547.86	3.9370	3.9371	-0.7456	25.30	0.09	-0.750			
0.1358	8692.30	3.9340	3.9340	-0.7501	25.30	0.09	-0.750			
0.1381	8835.34	3.9310	3.9310	-0.7544	25.30	0.09	-0.750			
0.1403	8978.57	3.9280	3.9280	-0.7541	25.30	0.09	-0.750			
0.1426	9125.35	3.9250	3.9249	-0.7602	25.31	0.10	-0.750			
0.1449	9272.61	3.9220	3.9220	-0.7637	25.31	0.10	-0.750			
0.1472	9419.81	3.9190	3.9191	-0.7670	25.32	0.11	-0.750			
0.1495	9568.62	3.9160	3.9159	-0.7689	25.32	0.11	-0.750			
0.1518	9715.64	3.9130	3.9129	-0.7655	25.32	0.11	-0.750			
0.1541	9861.58	3.9100	3.9100	-0.7673	25.32	0.11	-0.750			
0.1564	10007.54	3.9070	3.9070	-0.7726	25.32	0.11	-0.750			
0.1587	10157.19	3.9040	3.9040	-0.7680	25.33	0.12	-0.750			
0.1610	10305.93	3.9010	3.9009	-0.7694	25.33	0.12	-0.750			
0.1633	10453.36	3.8980	3.8982	-0.7690	25.33	0.12	-0.750			
0.1657	10601.61	3.8950	3.8949	-0.7701	25.33	0.12	-0.750			
0.1679	10748.75	3.8920	3.8919	-0.7734	25.33	0.12	-0.750			
0.1703	10896.32	3.8890	3.8891	-0.7699	25.34	0.13	-0.750			
0.1726	11045.00	3.8860	3.8860	-0.7737	25.34	0.13	-0.750			
0.1749	11196.17	3.8830	3.8830	-0.7758	25.34	0.13	-0.750			
0.1773	11344.93	3.8800	3.8799	-0.7733	25.34	0.13	-0.750			
0.1796	11491.83	3.8770	3.8771	-0.7795	25.35	0.14	-0.750			
0.1819	11642.09	3.8740	3.8740	-0.7778	25.35	0.14	-0.750			
0.1842	11790.58	3.8710	3.8711	-0.7813	25.35	0.14	-0.750			
0.1866	11943.28	3.8680	3.8679	-0.7810	25.36	0.15	-0.750			
0.1890	12092.93	3.8650	3.8651	-0.7770	25.36	0.15	-0.750			
0.1913	12242.48	3.8620	3.8620	-0.7784	25.37	0.16	-0.750			
0.1936	12390.80	3.8590	3.8590	-0.7752	25.37	0.16	-0.750			
0.1959	12538.09	3.8560	3.8560	-0.7685	25.37	0.16	-0.750			
0.1982	12687.75	3.8530	3.8529	-0.7722	25.38	0.17	-0.750			
0.2006	12835.68	3.8500	3.8501	-0.7664	25.38	0.17	-0.750			
0.2029	12983.32	3.8470	3.8470	-0.7667	25.38	0.17	-0.750			
0.2052	13130.03	3.8440	3.8440	-0.7673	25.38	0.17	-0.750			
0.2074	13276.56	3.8410	3.8410	-0.7660	25.39	0.18	-0.750			
0.2097	13422.24	3.8380	3.8379	-0.7681	25.39	0.18	-0.750			
0.2120	13570.47	3.8350	3.8349	-0.7708	25.39	0.18	-0.750			
0.2144	13719.77	3.8320	3.8319	-0.7679	25.39	0.18	-0.750			
0.2167	13867.91	3.8290	3.8289	-0.7642	25.39	0.18	-0.750			
0.2190	14016.60	3.8260	3.8261	-0.7621	25.39	0.18	-0.750			
0.2213	14162.33	3.8230	3.8229	-0.7555	25.40	0.19	-0.750			
0.2235	14307.12	3.8200	3.8200	-0.7505	25.40	0.19	-0.750			
0.2258	14450.34	3.8170	3.8172	-0.7417	25.40	0.19	-0.750			
0.2280	14591.83	3.8140	3.8139	-0.7353	25.40	0.19	-0.750			
0.2302	14731.15	3.8110	3.8110	-0.7355	25.41	0.20	-0.750			
0.2323	14868.62	3.8080	3.8081	-0.7258	25.41	0.20	-0.750			
0.2346	15011.95	3.8050	3.8049	-0.7356	25.41	0.20	-0.750			
0.2368	15153.02	3.8020	3.8019	-0.7308	25.42	0.21	-0.750			
0.2390	15293.40	3.7990	3.7990	-0.7305	25.42	0.21	-0.750			
0.2412	15434.36	3.7960	3.7960	-0.7309	25.43	0.22	-0.750			
0.2433	15574.04	3.7930	3.7930	-0.7303	25.43	0.22	-0.750			
0.2455	15712.60	3.7900	3.7900	-0.7224	25.43	0.22	-0.750			
0.2477	15853.62	3.7870	3.7870	-0.7213	25.44	0.23	-0.750			
0.2499	15992.53	3.7840	3.7841	-0.7142	25.44	0.23	-0.750			
0.2520	16128.89	3.7810	3.7810	-0.7100	25.44	0.23	-0.750			
0.2541	16263.05	3.7780	3.7780	-0.7051	25.45	0.24	-0.750			
0.2562	16397.41	3.7750	3.7750	-0.7040	25.45	0.24	-0.750			
0.2583	16531.08	3.7720	3.7720	-0.7016	25.45	0.24	-0.750			
0.2604	16667.13	3.7690	3.7690	-0.7081	25.46	0.25	-0.750			
0.2625	16802.49	3.7660	3.7659	-0.7142	25.46	0.25	-0.750			
0.2647	16941.14	3.7630	3.7629	-0.7174	25.46	0.25	-0.750			
0.2669	17078.91	3.7600	3.7600	-0.7177	25.47	0.26	-0.750			
0.2690	17216.85	3.7570	3.7571	-0.7228	25.47	0.26	-0.750			
0.2712	17356.99	3.7540	3.7540	-0.7255	25.47	0.26	-0.750			
0.2734	17496.99	3.7510	3.7509	-0.7297	25.48	0.27	-0.750			
0.2756	17635.81	3.7480	3.7481	-0.7344	25.48	0.27	-0.750			
0.2777	17775.71	3.7450	3.7450	-0.7415	25.48	0.27	-0.750			
0.2800	17919.28	3.7420	3.7419	-0.7561	25.48	0.27	-0.750			
0.2823	18065.50	3.7390	3.7390	-0.7646	25.48	0.27	-0.750			
0.2846	18213.43	3.7360	3.7360	-0.7789	25.48	0.27	-0.750			
0.2870	18364.91	3.7330	3.7330	-0.7894	25.48	0.27	-0.750			
0.2893	18517.23	3.7300	3.7300	-0.7996	25.48	0.27	-0.750			
0.2917	18671.86	3.7270	3.7270	-0.8138	25.48	0.27	-0.750			
0.2942	18829.44	3.7240	3.7240	-0.8219	25.48	0.27	-0.750			
0.2967	18987.67	3.7210	3.7209	-0.8349	25.48	0.27	-0.750			
0.2992	19150.32	3.7180	3.7180	-0.8501	25.48	0.27	-0.750			
0.3018	19312.98	3.7150	3.7149	-0.8615	25.48	0.27	-0.750			
0.3044	19480.58	3.7120	3.7119	-0.8753	25.48	0.27	-0.750			
0.3070	19649.77	3.7090	3.7090	-0.8831	25.48	0.27	-0.750			
0.3097	19817.71	3.7060	3.7060	-0.8963	25.48	0.27	-0.750			
0.3124	19995.39	3.7030	3.7030	-0.9126	25.48	0.27	-0.750			
0.3151	20167.68	3.7000	3.7000	-0.9389	25.48	0.27	-0.750			
0.3180	20352.12	3.6970	3.6970	-0.9512	25.48	0.27	-0.750			
0.3209	20537.36	3.6940	3.6939	-0.9649	25.47	0.26	-0.750			
0.3238	20723.10	3.6910	3.6911	-0.9823	25.47	0.26	-0.750			
0.3268	20916.02	3.6880	3.6880	-0.9987	25.47	0.26	-0.750			
0.3298	21109.10	3.6850	3.6848	-1.0183	25.47	0.26	-0.750			
0.3329	21306.73	3.6820	3.6819	-1.0320	25.46	0.25	-0.750			
0.3360	21503.62	3.6790	3.6790	-1.0434	25.46	0.25	-0.750			
0.3392	21708.88	3.6760	3.6760	-1.0681	25.46	0.25	-0.750			
0.3424	21915.28	3.6730	3.6729	-1.0816	25.45	0.24	-0.750			
0.3457	22123.05	3.6700	3.6699	-1.0924	25.45	0.24	-0.750			
0.3489	22331.13	3.6670	3.6671	-1.1048	25.44	0.23	-0.750			
0.3523	22549.58	3.6640	3.6640	-1.1410	25.44	0.23	-0.750			
0.3558	22772.33	3.6610	3.6609	-1.1577	25.43	0.22	-0.750			
0.3593	22995.62	3.6580	3.6579	-1.1770	25.43	0.22	-0.750			
0.3629	23223.69	3.6550	3.6554	-1.2026	25.42	0.21	-0.750			
0.3665	23458.11	3.6520	3.6519	-1.2231	25.41	0.20	-0.750			
0.3703	23696.04	3.6490	3.6489	-1.2392	25.40	0.19	-0.750			
0.3740	23933.49	3.6460	3.6459	-1.2562	25.39	0.18	-0.750			
0.3778	24178.45	3.6430	3.6429	-1.2823	25.39	0.18	-0.750			
0.3816	24423.89	3.6400	3.6399	-1.3015	25.38	0.17	-0.750			
0.3855	24670.31	3.6370	3.6370	-1.3259	25.37	0.16	-0.750			
0.3895	24927.33	3.6340	3.6341	-1.3466	25.37	0.16	-0.750			
0.3936	25192.07	3.6310	3.6309	-1.3921	25.36	0.15	-0.750			
0.3979	25464.55	3.6280	3.6279	-1.4273	25.35	0.14	-0.750			
0.4022	25740.05	3.6250	3.6250	-1.4625	25.35	0.14	-0.750			
0.4066	26024.79	3.6220	3.6220	-1.4940	25.34	0.13	-0.750			
0.4112	26318.95	3.6190	3.6190	-1.5040	25.34	0.13	-0.750			
0.4158	26610.51	3.6160	3.6159	-1.5201	25.34	0.13	-0.750			
0.4204	26902.89	3.6130	3.6128	-1.5569	25.33	0.12	-0.750			
0.4250	27202.46	3.6100	3.6102	-1.5606	25.32	0.11	-0.750	0.390	0.568	
0.4297	27502.34	3.6070	3.6071	-1.5876	25.31	0.10	-0.750			
0.4346	27812.23	3.6040	3.6039	-1.6165	25.31	0.10	-0.750			
0.4395	28128.46	3.6010	3.6010	-1.6583	25.30	0.09	-0.750			
0.4445	28447.45	3.5980	3.5978	-1.7049	25.30	0.09	-0.750			
0.4497	28778.42	3.5950	3.5948	-1.7312	25.30	0.09	-0.750			
0.4550	29118.79	3.5920	3.5922	-1.7705	25.30	0.09	-0.750			
0.4604	29467.63	3.5890	3.5892	-1.7976	25.29	0.08	-0.750			
0.4657	29807.76	3.5860	3.5862	-1.8257	25.29	0.08	-0.750			
0.4713	30165.22	3.5830	3.5831	-1.8568	25.28	0.07	-0.750			
0.4769	30519.05	3.5800	3.5802	-1.9008	25.28	0.07	-0.750			
0.4826	30888.59	3.5770	3.5769	-1.9371	25.28	0.07	-0.750			
0.4886	31272.24	3.5740	3.5740	-1.9716	25.28	0.07	-0.750			
0.4945	31649.25	3.5710	3.5712	-1.9990	25.28	0.07	-0.750			
0.5006	32036.84	3.5680	3.5680	-1.9875	25.28	0.07	-0.750			
0.5066	32423.63	3.5650	3.5653	-1.9975	25.27	0.06	-0.750			
0.5126	32809.45	3.5620	3.5621	-2.0211	25.26	0.05	-0.750			
0.5186	33191.40	3.5590	3.5587	-2.0170	25.26	0.05	-0.750			
0.5247	33578.50	3.5560	3.5559	-2.0325	25.27	0.06	-0.750			
0.5308	33973.64	3.5530	3.5530	-2.0604	25.27	0.06	-0.750			
0.5370	34370.97	3.5500	3.5499	-2.0485	25.28	0.07	-0.750			
0.5433	34772.73	3.5470	3.5470	-2.0478	25.28	0.07	-0.750			
0.5494	35164.57	3.5440	3.5441	-2.0436	25.28	0.07	-0.750			
0.5556	35555.42	3.5410	3.5410	-2.0221	25.28	0.07	-0.750			
0.5616	35943.31	3.5380	3.5380	-1.9956	25.29	0.08	-0.750			
0.5676	36323.75	3.5350	3.5350	-1.9787	25.29	0.08	-0.750			
0.5735	36704.31	3.5320	3.5320	-1.9656	25.30	0.09	-0.750			
0.5794	37081.90	3.5290	3.5290	-1.9546	25.31	0.10	-0.750			
0.5852	37452.73	3.5260	3.5258	-1.9290	25.32	0.11	-0.750			
0.5910	37822.77	3.5230	3.5232	-1.8928	25.33	0.12	-0.750			
0.5967	38186.40	3.5200	3.5200	-1.8708	25.33	0.12	-0.750			
0.6022	38543.61	3.5170	3.5170	-1.8246	25.34	0.13	-0.750			
0.6076	38889.14	3.5140	3.5140	-1.7842	25.35	0.14	-0.750			
0.6130	39231.53	3.5110	3.5110	-1.7572	25.36	0.15	-0.750			
0.6182	39563.82	3.5080	3.5079	-1.7077	25.38	0.17	-0.750			
0.6233	39889.51	3.5050	3.5050	-1.6697	25.39	0.18	-0.750			
0.6283	40210.32	3.5020	3.5022	-1.6265	25.40	0.19	-0.750			
0.6331	40516.59	3.4990	3.4990	-1.5719	25.41	0.20	-0.750			
0.6377	40814.72	3.4960	3.4962	-1.5289	25.42	0.21	-0.750			
0.6421	41097.45	3.4930	3.4930	-1.4744	25.43	0.22	-0.750			
0.6465	41377.07	3.4900	3.4899	-1.4389	25.45	0.24	-0.750			
0.6507	41647.39	3.4870	3.4871	-1.3988	25.46	0.25	-0.750			
0.6549	41916.10	3.4840	3.4840	-1.3634	25.47	0.26	-0.750			
0.6590	42174.00	3.4810	3.4810	-1.3172	25.49	0.28	-0.750			
0.6628	42422.18	3.4780	3.4781	-1.2787	25.50	0.29	-0.750			
0.6666	42663.77	3.4750	3.4750	-1.2392	25.52	0.31	-0.750			
0.6703	42897.59	3.4720	3.4719	-1.1966	25.54	0.33	-0.750			
0.6738	43121.64	3.4690	3.4690	-1.1571	25.55	0.34	-0.750			
0.6772	43339.81	3.4660	3.4659	-1.1253	25.57	0.36	-0.750			
0.6805	43552.71	3.4630	3.4630	-1.0924	25.58	0.37	-0.750			
0.6837	43758.60	3.4600	3.4599	-1.0554	25.59	0.38	-0.750			
0.6868	43957.23	3.4570	3.4570	-1.0165	25.60	0.39	-0.750			
0.6898	44149.88	3.4540	3.4541	-0.9929	25.61	0.40	-0.750			
0.6928	44337.14	3.4510	3.4510	-0.9668	25.62	0.41	-0.750			
0.6956	44518.72	3.4480	3.4481	-0.9355	25.64	0.43	-0.750			
0.6984	44696.21	3.4450	3.4449	-0.9102	25.65	0.44	-0.750			
0.7011	44868.96	3.4420	3.4421	-0.8891	25.66	0.45	-0.750			
0.7037	45036.82	3.4390	3.4391	-0.8756	25.67	0.46	-0.750			
0.7063	45201.45	3.4360	3.4360	-0.8623	25.68	0.47	-0.750			
0.7088	45361.42	3.4330	3.4329	-0.8473	25.69	0.48	-0.750			
0.7113	45525.25	3.4300	3.4300	-0.8462	25.70	0.49	-0.750			
0.7139	45688.40	3.4270	3.4270	-0.8456	25.71	0.50	-0.750			
0.7164	45849.43	3.4240	3.4240	-0.8484	25.72	0.51	-0.750			
0.7189	46012.27	3.4210	3.4210	-0.8473	25.73	0.52	-0.750			
0.7215	46173.79	3.4180	3.4180	-0.8480	25.74	0.53	-0.750			
0.7240	46338.41	3.4150	3.4149	-0.8521	25.75	0.54	-0.750			
0.7266	46501.80	3.4120	3.4121	-0.8543	25.76	0.55	-0.750			
0.7292	46667.17	3.4090	3.4090	-0.8587	25.77	0.56	-0.750			
0.7318	46833.70	3.4060	3.4059	-0.8553	25.78	0.57	-0.750			
0.7343	46997.71	3.4030	3.4030	-0.8448	25.79	0.58	-0.750			
0.7369	47160.98	3.4000	3.4000	-0.8400	25.81	0.60	-0.750			
0.7394	47322.39	3.3970	3.3970	-0.8288	25.82	0.61	-0.750			
0.7419	47479.74	3.3940	3.3940	-0.8201	25.82	0.61	-0.750			
0.7443	47635.87	3.3910	3.3909	-0.7998	25.83	0.62	-0.750			
0.7467	47787.31	3.3880	3.3880	-0.7840	25.84	0.63	-0.750			
0.7491	47939.67	3.3850	3.3850	-0.7705	25.85	0.64	-0.750			
0.7513	48085.62	3.3820	3.3819	-0.7473	25.85	0.64	-0.750			
0.7535	48227.06	3.3790	3.3790	-0.7241	25.86	0.65	-0.750			
0.7557	48363.53	3.3760	3.3760	-0.7023	25.87	0.66	-0.750			
0.7577	48495.10	3.3730	3.3730	-0.6776	25.87	0.66	-0.750			
0.7598	48625.16	3.3700	3.3699	-0.6605	25.88	0.67	-0.750			
0.7617	48748.53	3.3670	3.3670	-0.6375	25.89	0.68	-0.750			
0.7636	48868.88	3.3640	3.3640	-0.6202	25.89	0.68	-0.750			
0.7654	48986.06	3.3610	3.3610	-0.6027	25.90	0.69	-0.750			
0.7672	49099.88	3.3580	3.3580	-0.5852	25.90	0.69	-0.750			
0.7689	49210.02	3.3550	3.3550	-0.5667	25.91	0.70	-0.750			
0.7706	49317.74	3.3520	3.3520	-0.5502	25.92	0.71	-0.750			
0.7722	49421.48	3.3490	3.3490	-0.5337	25.92	0.71	-0.750			
0.7738	49522.86	3.3460	3.3459	-0.5143	25.93	0.72	-0.750			
0.7753	49619.63	3.3430	3.3431	-0.4954	25.93	0.72	-0.750			
0.7768	49712.93	3.3400	3.3400	-0.4792	25.94	0.73	-0.750			
0.7782	49802.24	3.3370	3.3372	-0.4647	25.94	0.73	-0.750			
0.7795	49890.11	3.3340	3.3339	-0.4509	25.95	0.74	-0.750			
0.7809	49974.61	3.3310	3.3309	-0.4380	25.96	0.75	-0.750			
0.7821	50057.14	3.3280	3.3280	-0.4286	25.96	0.75	-0.750			
0.7834	50138.71	3.3250	3.3251	-0.4231	25.97	0.76	-0.750			
0.7847	50219.36	3.3220	3.3219	-0.4110	25.98	0.77	-0.750			
0.7859	50297.32	3.3190	3.3190	-0.4010	25.98	0.77	-0.750			
0.7871	50373.22	3.3160	3.3160	-0.3912	25.99	0.78	-0.750			
0.7882	50447.41	3.3130	3.3131	-0.3827	25.99	0.78	-0.750			
0.7894	50520.07	3.3100	3.3099	-0.3737	26.00	0.79	-0.750			
0.7905	50590.58	3.3070	3.3069	-0.3642	26.00	0.79	-0.750			
0.7916	50659.32	3.3040	3.3041	-0.3557	26.01	0.80	-0.750			
0.7926	50727.70	3.3010	3.3011	-0.3488	26.01	0.80	-0.750			
0.7937	50793.95	3.2980	3.2979	-0.3404	26.02	0.81	-0.750			
0.7947	50858.25	3.2950	3.2950	-0.3331	26.02	0.81	-0.750			
0.7956	50920.61	3.2920	3.2920	-0.3252	26.03	0.82	-0.750			
0.7966	50982.59	3.2890	3.2890	-0.3189	26.03	0.82	-0.750			
0.7976	51043.54	3.2860	3.2860	-0.3127	26.04	0.83	-0.750			
0.7985	51102.80	3.2830	3.2830	-0.3069	26.04	0.83	-0.750			
0.7994	51161.51	3.2800	3.2800	-0.3017	26.05	0.84	-0.750			
0.8003	51218.59	3.2770	3.2769	-0.2953	26.05	0.84	-0.750			
0.8012	51274.13	3.2740	3.2740	-0.2892	26.06	0.85	-0.750			
0.8020	51329.39	3.2710	3.2710	-0.2846	26.06	0.85	-0.750			
0.8029	51383.80	3.2680	3.2679	-0.2780	26.07	0.86	-0.750			
0.8037	51436.76	3.2650	3.2651	-0.2728	26.07	0.86	-0.750			
0.8045	51488.24	3.2620	3.2622	-0.2681	26.08	0.87	-0.750			
0.8053	51538.86	3.2590	3.2589	-0.2646	26.08	0.87	-0.750			
0.8061	51589.35	3.2560	3.2559	-0.2615	26.09	0.88	-0.750			
0.8069	51638.54	3.2530	3.2530	-0.2575	26.09	0.88	-0.750			
0.8076	51687.93	3.2500	3.2500	-0.2551	26.10	0.89	-0.750			
0.8084	51737.13	3.2470	3.2471	-0.2513	26.10	0.89	-0.750			
0.8091	51785.43	3.2440	3.2440	-0.2476	26.11	0.90	-0.750			
0.8099	51832.30	3.2410	3.2411	-0.2445	26.11	0.90	-0.750			
0.8106	51879.07	3.2380	3.2380	-0.2406	26.12	0.91	-0.750			
0.8113	51924.50	3.2350	3.2349	-0.2364	26.12	0.91	-0.750			
0.8120	51969.63	3.2320	3.2320	-0.2338	26.13	0.92	-0.750			
0.8127	52014.35	3.2290	3.2292	-0.2305	26.13	0.92	-0.750			
0.8134	52058.29	3.2260	3.2259	-0.2273	26.14	0.93	-0.750			
0.8141	52101.85	3.2230	3.2229	-0.2242	26.14	0.93	-0.750			
0.8148	52144.37	3.2200	3.2200	-0.2207	26.15	0.94	-0.750			
0.8154	52186.03	3.2170	3.2170	-0.2175	26.16	0.95	-0.750			
0.8161	52227.77	3.2140	3.2140	-0.2157	26.16	0.95	-0.750			
0.8167	52268.92	3.2110	3.2109	-0.2129	26.17	0.96	-0.750			
0.8173	52309.27	3.2080	3.2080	-0.2099	26.18	0.97	-0.750			
0.8180	52349.56	3.2050	3.2050	-0.2076	26.18	0.97	-0.750			
0.8186	52389.22	3.2020	3.2021	-0.2050	26.19	0.98	-0.750			
0.8192	52428.21	3.1990	3.1990	-0.2028	26.20	0.99	-0.750			
0.8198	52466.98	3.1960	3.1960	-0.2001	26.20	0.99	-0.750			
0.8204	52505.00	3.1930	3.1929	-0.1975	26.21	1.00	-0.750			
0.8210	52542.60	3.1900	3.1901	-0.1955	26.22	1.01	-0.750			
0.8216	52579.89	3.1870	3.1871	-0.1934	26.22	1.01	-0.750			
0.8221	52616.68	3.1840	3.1840	-0.1919	26.23	1.02	-0.750			
0.8227	52653.24	3.1810	3.1809	-0.1906	26.23	1.02	-0.750			
0.8233	52689.97	3.1780	3.1780	-0.1887	26.24	1.03	-0.750			
0.8238	52725.97	3.1750	3.1750	-0.1870	26.24	1.03	-0.750			
0.8244	52762.16	3.1720	3.1720	-0.1847	26.24	1.03	-0.750			
0.8250	52797.53	3.1690	3.1690	-0.1821	26.25	1.04	-0.750			
0.8255	52831.95	3.1660	3.1660	-0.1795	26.25	1.04	-0.750			
0.8260	52866.16	3.1630	3.1630	-0.1769	26.26	1.05	-0.750			
0.8266	52899.60	3.1600	3.1600	-0.1742	26.27	1.06	-0.750			
0.8271	52932.46	3.1570	3.1570	-0.1725	26.27	1.06	-0.750			
0.8276	52965.46	3.1540	3.1540	-0.1717	26.28	1.07	-0.750			
0.8281	52998.33	3.1510	3.1511	-0.1708	26.28	1.07	-0.750			
0.8286	53031.07	3.1480	3.1479	-0.1693	26.29	1.08	-0.750			
0.8291	53063.55	3.1450	3.1451	-0.1680	26.30	1.09	-0.750			
0.8296	53095.67	3.1420	3.1419	-0.1665	26.30	1.09	-0.750			
0.8301	53127.51	3.1390	3.1391	-0.1651	26.31	1.10	-0.750			
0.8306	53159.31	3.1360	3.1360	-0.1636	26.31	1.10	-0.750			
0.8311	53190.36	3.1330	3.1331	-0.1617	26.32	1.11	-0.750			
