Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2457	15727.52	3.9620	3.9620	0.8761	26.72	0.77	0.750			
0.2484	15895.04	3.9590	3.9590	0.8761	26.72	0.77	0.750			
0.2510	16063.58	3.9560	3.9560	0.8748	26.72	0.77	0.750			
0.2536	16231.21	3.9530	3.9530	0.8748	26.71	0.76	0.750			
0.2562	16399.33	3.9500	3.9500	0.8796	26.71	0.76	0.750			
0.2589	16569.40	3.9470	3.9470	0.8795	26.70	0.75	0.750			
0.2615	16738.04	3.9440	3.9440	0.8794	26.70	0.75	0.750			
0.2642	16906.75	3.9410	3.9411	0.8748	26.70	0.75	0.750			
0.2668	17073.40	3.9380	3.9380	0.8827	26.70	0.75	0.750			
0.2694	17243.20	3.9350	3.9349	0.8862	26.70	0.75	0.750			
0.2721	17413.93	3.9320	3.9319	0.8874	26.70	0.75	0.750			
0.2748	17584.59	3.9290	3.9291	0.8893	26.70	0.75	0.750			
0.2775	17757.63	3.9260	3.9260	0.8935	26.69	0.74	0.750			
0.2801	17928.67	3.9230	3.9231	0.8953	26.69	0.74	0.750			
0.2828	18099.54	3.9200	3.9199	0.8988	26.68	0.73	0.750			
0.2855	18270.49	3.9170	3.9167	0.8977	26.68	0.73	0.750			
0.2882	18445.56	3.9140	3.9140	0.9015	26.67	0.72	0.750			
0.2909	18618.74	3.9110	3.9110	0.9047	26.66	0.71	0.750			
0.2937	18794.84	3.9080	3.9080	0.9070	26.65	0.70	0.750			
0.2964	18968.61	3.9050	3.9051	0.9083	26.65	0.70	0.750			
0.2991	19140.92	3.9020	3.9020	0.9092	26.64	0.69	0.750			
0.3018	19318.01	3.8990	3.8990	0.8988	26.63	0.68	0.750			
0.3045	19489.89	3.8960	3.8960	0.9050	26.63	0.68	0.750			
0.3072	19661.94	3.8930	3.8931	0.9097	26.63	0.68	0.750			
0.3099	19835.58	3.8900	3.8898	0.9189	26.62	0.67	0.750			
0.3127	20014.91	3.8870	3.8870	0.9178	26.61	0.66	0.750			
0.3155	20190.28	3.8840	3.8840	0.9274	26.60	0.65	0.750			
0.3183	20369.61	3.8810	3.8811	0.9394	26.60	0.65	0.750			
0.3211	20553.57	3.8780	3.8781	0.9537	26.59	0.64	0.750			
0.3240	20735.36	3.8750	3.8750	0.9519	26.58	0.63	0.750			
0.3269	20919.17	3.8720	3.8720	0.9545	26.57	0.62	0.750			
0.3297	21102.61	3.8690	3.8691	0.9598	26.57	0.62	0.750			
0.3327	21290.24	3.8660	3.8660	0.9638	26.56	0.61	0.750			
0.3355	21474.66	3.8630	3.8630	0.9557	26.56	0.61	0.750			
0.3385	21661.53	3.8600	3.8600	0.9390	26.55	0.60	0.750			
0.3412	21839.05	3.8570	3.8571	0.9383	26.54	0.59	0.750			
0.3440	22016.73	3.8540	3.8540	0.9417	26.53	0.58	0.750			
0.3468	22195.29	3.8510	3.8512	0.9425	26.52	0.57	0.750			
0.3496	22377.23	3.8480	3.8480	0.9406	26.51	0.56	0.750			
0.3525	22559.33	3.8450	3.8451	0.9514	26.51	0.56	0.750			
0.3554	22743.85	3.8420	3.8420	0.9584	26.50	0.55	0.750			
0.3583	22929.91	3.8390	3.8391	0.9732	26.49	0.54	0.750			
0.3611	23112.49	3.8360	3.8359	0.9677	26.48	0.53	0.750			
0.3640	23299.16	3.8330	3.8330	0.9738	26.47	0.52	0.750			
0.3670	23486.58	3.8300	3.8301	0.9865	26.46	0.51	0.750			
0.3700	23678.89	3.8270	3.8270	0.9941	26.45	0.50	0.750			
0.3730	23871.00	3.8240	3.8237	1.0003	26.44	0.49	0.750			
0.3760	24063.19	3.8210	3.8211	1.0100	26.43	0.48	0.750			
0.3790	24257.39	3.8180	3.8180	1.0179	26.42	0.47	0.750			
0.3821	24455.37	3.8150	3.8149	1.0288	26.41	0.46	0.750			
0.3852	24654.59	3.8120	3.8120	1.0336	26.40	0.45	0.750			
0.3883	24852.25	3.8090	3.8090	1.0322	26.39	0.44	0.750			
0.3914	25051.11	3.8060	3.8060	1.0421	26.38	0.43	0.750			
0.3945	25249.56	3.8030	3.8031	1.0499	26.36	0.41	0.750			
0.3977	25450.37	3.8000	3.7998	1.0660	26.35	0.40	0.750			
0.4009	25656.25	3.7970	3.7971	1.0723	26.34	0.39	0.750			
0.4041	25862.49	3.7940	3.7940	1.0905	26.34	0.39	0.750			
0.4074	26073.78	3.7910	3.7911	1.1150	26.33	0.38	0.750			
0.4108	26291.63	3.7880	3.7877	1.1278	26.32	0.37	0.750			
0.4142	26507.25	3.7850	3.7850	1.1403	26.31	0.36	0.750			
0.4176	26728.27	3.7820	3.7821	1.1602	26.30	0.35	0.750			
0.4212	26953.65	3.7790	3.7791	1.1761	26.29	0.34	0.750			
0.4247	27178.08	3.7760	3.7760	1.2028	26.27	0.32	0.750			
0.4283	27409.23	3.7730	3.7730	1.2359	26.26	0.31	0.750			
0.4320	27650.57	3.7700	3.7699	1.2729	26.24	0.29	0.750	0.321	0.454	
0.4360	27904.13	3.7670	3.7672	1.2927	26.23	0.28	0.750			
0.4399	28152.44	3.7640	3.7642	1.3220	26.22	0.27	0.750			
0.4439	28408.25	3.7610	3.7611	1.3488	26.20	0.25	0.750			
0.4479	28667.56	3.7580	3.7574	1.3768	26.19	0.24	0.750			
0.4520	28930.16	3.7550	3.7550	1.4003	26.18	0.23	0.750			
0.4563	29205.49	3.7520	3.7521	1.4281	26.16	0.21	0.750			
0.4607	29487.45	3.7490	3.7489	1.4683	26.15	0.20	0.750			
0.4652	29769.63	3.7460	3.7461	1.4865	26.14	0.19	0.750			
0.4697	30059.94	3.7430	3.7431	1.5122	26.12	0.17	0.750			
0.4742	30351.03	3.7400	3.7401	1.5488	26.11	0.16	0.750			
0.4789	30649.65	3.7370	3.7369	1.5809	26.09	0.14	0.750			
0.4837	30956.87	3.7340	3.7340	1.6212	26.08	0.13	0.750			
0.4886	31269.64	3.7310	3.7312	1.6834	26.06	0.11	0.750			
0.4937	31599.74	3.7280	3.7280	1.7291	26.05	0.10	0.750			
0.4990	31938.78	3.7250	3.7250	1.7758	26.04	0.09	0.750			
0.5045	32287.55	3.7220	3.7220	1.8135	26.02	0.07	0.750			
0.5100	32637.81	3.7190	3.7189	1.8535	26.01	0.06	0.750			
0.5156	32996.07	3.7160	3.7161	1.9167	25.99	0.04	0.750			
0.5214	33366.82	3.7130	3.7129	1.9763	25.97	0.02	0.750			
0.5273	33750.35	3.7100	3.7101	2.0233	25.95	-0.00	0.750			
0.5336	34147.91	3.7070	3.7069	2.0971	25.93	-0.02	0.750			
0.5399	34555.76	3.7040	3.7042	2.1888	25.92	-0.03	0.750			
0.5466	34984.19	3.7010	3.7010	2.2380	25.91	-0.04	0.750			
0.5535	35421.61	3.6980	3.6979	2.3168	25.89	-0.06	0.750			
0.5605	35870.79	3.6950	3.6950	2.3761	25.87	-0.08	0.750			
0.5678	36339.54	3.6920	3.6918	2.4741	25.86	-0.09	0.750			
0.5753	36820.45	3.6890	3.6891	2.5575	25.84	-0.11	0.750			
0.5831	37317.07	3.6860	3.6859	2.6584	25.83	-0.12	0.750			
0.5913	37841.57	3.6830	3.6830	2.7216	25.82	-0.13	0.750			
0.5995	38367.46	3.6800	3.6799	2.7859	25.81	-0.14	0.750			
0.6080	38909.51	3.6770	3.6768	2.8699	25.81	-0.14	0.750			
0.6167	39469.04	3.6740	3.6741	2.8870	25.80	-0.15	0.750			
0.6259	40056.79	3.6710	3.6710	2.7868	25.79	-0.16	0.750			
0.6342	40589.50	3.6680	3.6679	2.5410	25.79	-0.16	0.750			
0.6412	41035.64	3.6650	3.6653	2.2362	25.79	-0.16	0.750			
0.6474	41434.65	3.6620	3.6617	2.0084	25.79	-0.16	0.750			
0.6526	41769.44	3.6590	3.6587	1.8046	25.79	-0.16	0.750			
0.6574	42074.98	3.6560	3.6558	1.6170	25.79	-0.16	0.750			
0.6622	42379.11	3.6530	3.6532	1.5339	25.79	-0.16	0.750			
0.6668	42675.47	3.6500	3.6500	1.4705	25.79	-0.16	0.750			
0.6709	42940.58	3.6470	3.6472	1.3733	25.79	-0.16	0.750			
0.6749	43192.52	3.6440	3.6441	1.2958	25.79	-0.16	0.750			
0.6786	43429.71	3.6410	3.6411	1.2405	25.79	-0.16	0.750			
0.6821	43657.21	3.6380	3.6380	1.2111	25.78	-0.17	0.750			
0.6857	43886.09	3.6350	3.6349	1.1902	25.78	-0.17	0.750			
0.6892	44108.00	3.6320	3.6320	1.1869	25.78	-0.17	0.750			
0.6927	44333.96	3.6290	3.6290	1.1957	25.79	-0.16	0.750			
0.6964	44568.37	3.6260	3.6260	1.1976	25.79	-0.16	0.750			
0.7000	44800.58	3.6230	3.6230	1.2014	25.79	-0.16	0.750			
0.7036	45032.28	3.6200	3.6201	1.1940	25.79	-0.16	0.750			
0.7072	45263.13	3.6170	3.6170	1.1798	25.79	-0.16	0.750			
0.7108	45491.94	3.6140	3.6139	1.1629	25.79	-0.16	0.750			
0.7142	45708.10	3.6110	3.6110	1.1422	25.78	-0.17	0.750			
0.7175	45922.26	3.6080	3.6081	1.1312	25.78	-0.17	0.750			
0.7209	46138.47	3.6050	3.6051	1.1351	25.77	-0.18	0.750			
0.7243	46352.41	3.6020	3.6021	1.1386	25.77	-0.18	0.750			
0.7277	46571.36	3.5990	3.5990	1.1546	25.77	-0.18	0.750			
0.7311	46792.57	3.5960	3.5960	1.1835	25.77	-0.18	0.750			
0.7347	47021.94	3.5930	3.5929	1.2107	25.77	-0.18	0.750			
0.7383	47253.14	3.5900	3.5901	1.2504	25.77	-0.18	0.750			
0.7422	47498.06	3.5870	3.5870	1.2989	25.77	-0.18	0.750			
0.7462	47754.79	3.5840	3.5839	1.3333	25.77	-0.18	0.750			
0.7503	48018.05	3.5810	3.5810	1.3883	25.77	-0.18	0.750			
0.7545	48286.66	3.5780	3.5781	1.4410	25.76	-0.19	0.750			
0.7589	48566.88	3.5750	3.5749	1.4899	25.76	-0.19	0.750			
0.7635	48861.10	3.5720	3.5722	1.5274	25.76	-0.19	0.750			
0.7681	49158.09	3.5690	3.5689	1.5589	25.75	-0.20	0.750			
0.7729	49463.02	3.5660	3.5660	1.5843	25.75	-0.20	0.750			
0.7776	49766.71	3.5630	3.5636	1.6087	25.75	-0.20	0.750			
0.7825	50080.60	3.5600	3.5602	1.6439	25.75	-0.20	0.750			
0.7875	50398.30	3.5570	3.5569	1.6546	25.75	-0.20	0.750			
0.7925	50719.51	3.5540	3.5540	1.6825	25.75	-0.20	0.750			
0.7977	51049.66	3.5510	3.5509	1.7018	25.75	-0.20	0.750			
0.8028	51377.17	3.5480	3.5480	1.7329	25.75	-0.20	0.750			
0.8078	51701.96	3.5450	3.5451	1.7460	25.75	-0.20	0.750			
0.8131	52041.48	3.5420	3.5419	1.7763	25.75	-0.20	0.750			
0.8187	52398.39	3.5390	3.5389	1.7672	25.76	-0.19	0.750			
0.8244	52764.04	3.5360	3.5356	1.6308	25.77	-0.18	0.750			
0.8295	53090.88	3.5330	3.5334	1.4597	25.79	-0.16	0.750			
0.8338	53361.32	3.5300	3.5305	1.1967	25.80	-0.15	0.750			
0.8370	53566.62	3.5270	3.5270	0.9205	25.82	-0.13	0.750			
0.8388	53682.92	3.5240	3.5238	0.6733	25.83	-0.12	0.750			
0.8403	53777.62	3.5210	3.5205	0.5117	25.83	-0.12	0.750			
0.8413	53842.89	3.5180	3.5178	0.4149	25.84	-0.11	0.750			
0.8424	53912.35	3.5150	3.5149	0.3681	25.84	-0.11	0.750			
0.8434	53975.41	3.5120	3.5121	0.3397	25.85	-0.10	0.750			
0.8443	54038.23	3.5090	3.5090	0.3230	25.85	-0.10	0.750			
0.8453	54097.68	3.5060	3.5060	0.3088	25.86	-0.09	0.750			
0.8462	54155.28	3.5030	3.5030	0.2964	25.86	-0.09	0.750			
0.8470	54210.37	3.5000	3.5000	0.2876	25.87	-0.08	0.750			
0.8479	54264.51	3.4970	3.4969	0.2802	25.87	-0.08	0.750			
0.8487	54317.33	3.4940	3.4940	0.2731	25.87	-0.08	0.750			
0.8495	54369.14	3.4910	3.4909	0.2664	25.88	-0.07	0.750			
0.8503	54419.68	3.4880	3.4881	0.2605	25.89	-0.06	0.750			
0.8511	54469.24	3.4850	3.4850	0.2560	25.89	-0.06	0.750			
0.8518	54517.97	3.4820	3.4821	0.2508	25.89	-0.06	0.750			
0.8526	54565.28	3.4790	3.4789	0.2446	25.90	-0.05	0.750			
0.8533	54611.46	3.4760	3.4759	0.2396	25.90	-0.05	0.750			
0.8540	54657.19	3.4730	3.4730	0.2345	25.91	-0.04	0.750			
0.8547	54701.89	3.4700	3.4700	0.2298	25.91	-0.04	0.750			
0.8554	54745.69	3.4670	3.4669	0.2251	25.92	-0.03	0.750			
0.8561	54787.96	3.4640	3.4642	0.2192	25.92	-0.03	0.750			
0.8567	54829.83	3.4610	3.4609	0.2149	25.93	-0.02	0.750			
0.8574	54870.60	3.4580	3.4580	0.2098	25.93	-0.02	0.750			
0.8580	54910.60	3.4550	3.4550	0.2038	25.93	-0.02	0.750			
0.8586	54948.71	3.4520	3.4520	0.1992	25.94	-0.01	0.750			
0.8592	54986.61	3.4490	3.4491	0.1950	25.94	-0.01	0.750			
0.8597	55023.60	3.4460	3.4460	0.1903	25.95	-0.00	0.750			
0.8603	55059.54	3.4430	3.4428	0.1851	25.95	-0.00	0.750			
0.8609	55094.75	3.4400	3.4401	0.1800	25.95	0.00	0.750			
0.8614	55128.87	3.4370	3.4371	0.1749	25.96	0.01	0.750			
0.8619	55162.22	3.4340	3.4340	0.1700	25.96	0.01	0.750			
0.8624	55194.67	3.4310	3.4310	0.1650	25.96	0.01	0.750			
0.8629	55225.38	3.4280	3.4280	0.1584	25.97	0.02	0.750			
0.8634	55255.47	3.4250	3.4250	0.1532	25.97	0.02	0.750			
0.8638	55284.35	3.4220	3.4220	0.1476	25.97	0.02	0.750			
0.8643	55312.30	3.4190	3.4190	0.1416	25.97	0.02	0.750			
0.8647	55339.04	3.4160	3.4159	0.1355	25.98	0.03	0.750			
0.8651	55364.42	3.4130	3.4130	0.1291	25.98	0.03	0.750			
0.8655	55388.80	3.4100	3.4100	0.1220	25.98	0.03	0.750			
0.8658	55411.69	3.4070	3.4070	0.1153	25.98	0.03	0.750			
0.8661	55433.36	3.4040	3.4040	0.1083	25.99	0.04	0.750			
0.8665	55454.66	3.4010	3.4009	0.0990	25.99	0.04	0.750			
0.8668	55472.66	3.3980	3.3982	0.0885	25.99	0.04	0.750			
0.8670	55489.39	3.3950	3.3951	0.0794	25.99	0.04	0.750			
0.8672	55503.54	3.3920	3.3923	0.0680	25.99	0.04	0.750			
0.8674	55516.27	3.3890	3.3895	0.0567	25.99	0.04	0.750			
0.8676	55525.96	3.3860	3.3867	0.0443	26.00	0.05	0.750			
0.8677	55533.28	3.3830	3.3844	0.0319	26.00	0.05	0.750			
0.8678	55538.21	3.3800	3.3819	0.0195	26.00	0.05	0.750			
